#step,index
427,86.0429
428,86.0429
429,87.3848
430,87.3848
431,86.5373
432,86.5373
433,85.1543
434,85.1543
435,86.7506
436,86.7506
437,86.7506
438,85.5209
439,85.5209
440,85.5209
441,85.5209
442,85.5209
443,85.5209
444,85.5209
445,85.5209
446,85.5209
447,85.5209
448,85.5209
449,85.5209
450,85.5209
451,85.5209
452,85.9546
453,84.0173
454,84.0173
455,85.6911
456,85.6911
457,85.2241
458,85.2241
459,85.2241
460,85.2241
461,85.2241
462,85.2241
463,85.2241
464,85.2241
465,85.2241
466,85.2241
467,85.2241
468,85.2241
469,85.2241
470,85.2241
471,85.2241
472,85.2241
473,85.2241
474,85.2241
475,85.2241
476,85.2241
477,85.2241
478,85.2241
479,85.2241
480,85.2241
481,85.2241
482,85.2241
483,85.2241
484,85.2241
485,93.4589
486,93.4589
487,93.4589
488,93.4589
489,93.4589
490,93.4589
491,94.3232
492,94.3232
493,91.4284
494,91.4284
495,88.0708
496,88.0708
497,88.0708
498,88.0708
499,84.9379
500,84.9379
501,84.9379
502,84.9379
503,84.9379
504,84.9379
505,84.9379
506,78.1846
507,75.6595
508,75.6595
509,75.6595
510,75.6595
511,75.6595
512,75.6595
513,75.6595
514,75.6595
515,75.6595
516,75.6595
517,75.6595
518,75.6595
519,75.6595
520,75.6595
521,75.6595
522,75.6595
523,75.6595
524,75.6595
525,75.6595
526,75.6595
527,75.6595
528,75.6595
529,75.6595
530,75.6595
531,75.6595
532,75.6595
533,75.6595
534,75.6595
535,75.6595
536,75.6595
537,75.6595
538,75.6595
539,75.6595
540,75.6595
541,75.6595
542,75.6595
543,75.6595
544,75.6595
545,75.6595
546,75.6595
547,75.6595
548,75.6595
549,75.6595
550,75.6595
551,75.6595
552,75.6595
553,75.6595
554,75.6595
555,75.6595
556,75.6595
557,75.6595
558,75.6595
559,75.6595
560,75.6595
561,75.6595
562,75.6595
563,75.6595
564,75.6595
565,75.6595
566,75.6595
567,75.6595
568,75.6595
569,75.6595
570,75.6595
571,75.6595
572,75.6595
573,75.6595
574,75.6595
575,75.6595
576,75.6595
577,75.6595
578,75.6595
579,75.6595
580,75.6595
581,75.6595
582,75.6595
583,75.6595
584,75.6595
585,75.6595
586,75.6595
587,75.6595
588,75.6595
589,75.6595
590,75.6595
591,75.6595
592,75.6595
593,75.6595
594,75.6595
595,75.6595
596,75.6595
597,75.6595
598,75.6595
599,75.6595
600,75.6595
601,75.6595
602,75.6595
603,75.6595
604,75.6595
605,75.6595
606,75.6595
607,75.6595
608,75.6595
609,75.6595
610,75.6595
611,75.6595
612,75.6595
613,75.6595
614,75.6595
615,75.6595
616,75.6595
617,75.6595
618,75.6595
619,75.6595
620,75.6595
621,75.6595
622,75.6595
623,75.6595
624,75.6595
625,75.6595
626,75.6595
627,75.6595
628,75.6595
629,75.6595
630,75.6595
631,75.6595
632,75.6595
633,75.6595
634,75.6595
635,75.6595
636,75.6595
637,75.6595
638,75.6595
639,75.6595
640,75.6595
641,75.6595
642,75.6595
643,75.6595
644,75.6595
645,75.6595
646,75.6595
647,75.6595
648,75.6595
649,75.6595
650,75.6595
651,75.6595
652,75.6595
653,75.6595
654,75.6595
655,75.6595
656,75.6595
657,75.6595
658,75.6595
659,75.6595
660,75.6595
661,75.6595
662,75.6595
663,75.6595
664,75.6595
665,75.6595
666,75.6595
667,75.6595
668,75.6595
669,75.6595
670,75.6595
671,75.6595
672,75.6595
673,75.6595
674,75.6595
675,75.6595
676,75.6595
677,75.6595
678,75.6595
679,75.6595
680,75.6595
681,75.6595
682,91.5811
683,92.053
684,92.3115
685,92.2713
686,91.3873
687,91.3164
688,91.3164
689,91.3164
690,90.9939
691,91.3877
692,91.3877
693,91.961
694,92.339
695,92.0863
696,92.0163
697,92.0643
698,91.8509
699,91.8509
700,91.8509
701,92.3704
702,92.3704
703,92.3704
704,92.5682
705,92.5682
706,92.5125
707,92.7897
708,92.7897
709,92.7897
710,92.7897
711,92.7897
712,92.7897
713,92.7897
714,92.7897
715,92.7897
716,92.7897
717,92.7897
718,92.7897
719,92.7897
720,92.7897
721,92.7897
722,92.7897
723,92.7897
724,92.7897
725,92.7897
726,92.7897
727,92.7897
728,92.7897
729,92.7897
730,92.7897
731,92.7897
732,92.7897
733,92.7897
734,92.7897
735,92.7897
736,92.7897
737,92.7897
738,84.7243
739,83.9862
740,83.9862
741,83.9862
742,83.9862
743,83.9862
744,84.5645
745,85.2233
746,85.2233
747,85.2233
748,85.2233
749,85.2233
750,85.2233
751,85.2233
752,85.2233
753,85.2233
754,87.0325
755,87.0325
756,86.7874
757,86.4651
758,86.4651
759,86.4651
760,86.4651
761,86.4651
762,83.0872
763,84.0525
764,84.0525
765,84.0525
766,84.0525
767,84.0525
768,84.0525
769,84.0525
770,84.0525
771,84.0525
772,84.0525
773,84.0525
774,84.0525
775,84.0525
776,84.0525
777,84.0525
778,84.0525
779,84.0525
780,84.0525
781,84.0525
782,84.0525
783,84.0525
784,84.0525
785,84.0525
786,84.0525
787,84.0525
788,82.3759
789,81.7935
790,81.7935
791,81.7935
792,81.7935
793,81.7935
794,81.7935
795,81.7935
796,81.7935
797,81.7935
798,81.7935
799,81.7935
800,81.7935
801,81.7935
802,81.7935
803,81.7935
804,81.7935
805,81.7935
806,81.7935
807,81.7935
808,81.7935
809,81.7935
810,81.7935
811,81.7935
812,81.7935
813,81.7935
814,81.7935
815,81.7935
816,81.7935
817,81.7935
818,81.7935
819,81.7935
820,81.7935
821,81.7935
822,81.7935
823,81.7935
824,81.7935
825,81.7935
826,81.7935
827,81.7935
828,81.7935
829,81.7935
830,81.7935
831,78.7709
832,78.7709
833,78.7709
834,78.7709
835,78.7709
836,78.7709
837,78.7709
838,78.7709
839,78.7709
840,78.7709
841,78.7709
842,78.7709
843,78.7709
844,78.7709
845,81.4635
846,81.4635
847,81.4635
848,81.4635
849,81.4635
850,80.4082
851,80.3766
852,83.1192
853,84.0049
854,84.0049
855,84.0049
856,84.0049
857,84.0049
858,84.0049
859,84.0049
860,84.0049
861,84.0049
862,84.0049
863,84.0049
864,84.0049
865,84.0049
866,84.0049
867,84.0049
868,84.0049
869,84.0049
870,84.0049
871,84.0049
872,84.0049
873,84.0049
874,84.0049
875,84.0049
876,84.0049
877,84.0049
878,84.0049
879,84.0049
880,84.0049
881,84.0049
882,84.0049
883,84.0049
884,84.0049
885,84.0049
886,84.0049
887,84.0049
888,84.0049
889,84.0049
890,84.0049
891,84.0049
892,84.0049
893,84.0049
894,81.2368
895,81.2368
896,81.2368
897,82.156
898,82.156
899,78.5505
900,78.1089
901,81.0259
902,80.9043
903,80.9043
904,80.9043
905,80.9043
906,81.3855
907,81.3855
908,81.3855
909,81.4226
910,81.4226
911,81.4765
912,81.3005
913,81.845
914,80.8991
915,80.8991
916,80.8991
917,80.8991
918,80.8991
919,80.8991
920,80.8991
921,80.8991
922,80.8991
923,80.8991
924,80.8991
925,80.8991
926,80.8991
927,80.8991
928,80.8991
929,80.8991
930,80.8991
931,80.8991
932,80.8991
933,80.8991
934,80.8991
935,80.8991
936,80.8991
937,80.8991
938,80.8991
939,80.8991
940,80.8991
941,80.8991
942,80.8991
943,80.8991
944,80.8991
945,80.8991
946,80.8991
947,80.8991
948,80.8991
949,80.8991
950,80.8991
951,80.8991
952,80.8991
953,80.8991
954,80.8991
955,80.8991
956,80.8991
957,80.8991
958,80.8991
959,80.8991
960,80.8991
961,80.8991
962,80.8991
963,80.8991
964,80.8991
965,80.8991
966,80.8991
967,80.8991
968,80.8991
969,80.8991
970,80.8991
971,80.8991
972,80.8991
973,80.8991
974,80.8991
975,80.8991
976,80.8991
977,80.8991
978,80.8991
979,80.8991
980,80.8991
981,80.8991
982,80.8991
983,80.8991
984,80.8991
985,80.8991
986,80.8991
987,80.8991
988,80.8991
989,80.8991
990,80.8991
991,80.8991
992,80.8991
993,80.8991
994,80.8991
995,80.8991
996,80.8991
997,80.8991
998,80.8991
999,80.8991
1000,80.8991
1001,80.8991
1002,80.8991
1003,80.8991
1004,80.8991
1005,80.8991
1006,80.8991
1007,80.8991
1008,80.8991
1009,80.8991
1010,80.8991
1011,80.8991
1012,80.8991
1013,80.8991
1014,80.8991
1015,80.8991
1016,80.8991
1017,80.8991
1018,80.8991
1019,80.8991
1020,80.8991
1021,80.8991
1022,80.8991
1023,80.8991
1024,80.8991
1025,80.8991
1026,80.8991
1027,80.8991
1028,80.8991
1029,80.8991
1030,80.8991
1031,80.8991
1032,80.8991
1033,80.8991
1034,80.8991
1035,80.8991
1036,80.8991
1037,80.8991
1038,80.8991
1039,80.8991
1040,80.8991
1041,80.8991
1042,80.8991
1043,80.8991
1044,80.8991
1045,80.8991
1046,80.8991
1047,80.8991
1048,80.8991
1049,80.8991
1050,80.8991
1051,80.8991
1052,80.8991
1053,80.8991
1054,80.8991
1055,80.8991
1056,80.8991
1057,80.8991
1058,80.8991
1059,80.8991
1060,80.8991
1061,80.8991
1062,80.8991
1063,80.8991
1064,80.8991
1065,80.8991
1066,80.8991
1067,80.8991
1068,80.8991
1069,80.8991
1070,80.8991
1071,80.8991
1072,80.8991
1073,80.8991
1074,80.8991
1075,80.8991
1076,80.8991
1077,80.8991
1078,80.8991
1079,80.8991
1080,80.8991
1081,80.8991
1082,80.8991
1083,80.8991
1084,80.8991
1085,80.8991
1086,80.8991
1087,80.8991
1088,80.8991
1089,80.8991
1090,80.8991
1091,80.8991
1092,80.8991
1093,80.8991
1094,71.8784
1095,71.8784
1096,71.8784
1097,71.8784
1098,71.8784
1099,71.9014
1100,72.0112
1101,71.9505
1102,71.9733
1103,72.0318
1104,71.8784
1105,71.8356
1106,71.8671
1107,71.8752
1108,71.8752
1109,71.8752
1110,71.8752
1111,71.8956
1112,71.9262
1113,71.9262
1114,71.98
1115,71.9063
1116,71.9063
1117,71.9396
1118,71.9396
1119,71.9396
1120,71.9396
1121,71.9396
1122,71.9396
1123,71.9396
1124,71.9396
1125,71.9396
1126,71.9396
1127,71.9396
1128,71.9396
1129,71.9396
1130,71.9396
1131,71.9396
1132,71.9396
1133,71.9396
1134,71.9396
1135,71.9396
1136,71.9396
1137,71.9396
1138,71.9396
1139,71.9396
1140,71.9396
1141,71.9396
1142,71.9396
1143,71.9396
1144,71.8465
1145,71.8356
1146,71.8377
1147,71.8335
1148,71.8347
1149,71.8347
1150,71.8347
1151,71.8347
1152,71.8347
1153,71.8347
1154,71.8347
1155,71.848
1156,71.8481
1157,71.872
1158,71.8749
1159,71.876
1160,71.8761
1161,71.8749
1162,71.8749
1163,71.8749
1164,71.8725
1165,71.8725
1166,71.8725
1167,71.8724
1168,71.8724
1169,71.8724
1170,71.8724
1171,71.8724
1172,71.8724
1173,71.8724
1174,71.8724
1175,71.8724
1176,71.8724
1177,71.8724
1178,71.8724
1179,71.8724
1180,71.8724
1181,71.8724
1182,71.8724
1183,71.8724
1184,71.8724
1185,71.8724
1186,71.8724
1187,71.8724
1188,71.8724
1189,71.8724
1190,71.8724
1191,71.8724
1192,71.8724
1193,71.8724
1194,71.8724
1195,71.8724
1196,71.8724
1197,71.8724
1198,71.8724
1199,71.8724
