#step,index
524,0.446144
525,0.446144
526,0.446144
527,0.446144
528,0.446144
529,0.446144
530,0.446144
531,0.446144
532,0.446144
533,0.446144
534,0.446144
535,0.446144
536,0.446144
537,0.446144
538,0.446144
539,0.446144
540,0.446144
541,0.446144
542,0.446144
543,0.446144
544,0.446144
545,0.446144
546,0.446144
547,0.446144
548,0.446144
549,0.446144
550,0.446144
551,0.446144
552,0.446144
553,0.446144
554,0.446144
555,0.446144
556,0.446144
557,0.446144
558,0.446144
559,0.446144
560,0.446144
561,0.446144
562,0.446144
563,0.446144
564,0.446144
565,0.446144
566,0.446144
567,0.446144
568,0.446144
569,0.446144
570,0.446144
571,0.446144
572,0.446144
573,0.446144
574,0.446144
575,0.446144
576,0.446144
577,0.446144
578,0.446144
579,0.446144
580,0.446144
581,0.446144
582,0.446144
583,0.446144
584,0.446144
585,0.446144
586,0.446144
587,0.446144
588,0.446144
589,0.446144
590,0.446144
591,0.446144
592,0.446144
593,0.446144
594,0.446144
595,0.446144
596,0.446144
597,0.446144
598,0.446144
599,0.446144
600,0.446144
601,0.446144
602,0.446144
603,0.446144
604,0.446144
605,0.446144
606,0.446144
607,0.446144
608,0.446144
609,0.446144
610,0.446144
611,0.446144
612,0.446144
613,0.446144
614,0.446144
615,0.446144
616,0.446144
617,0.446144
618,0.446144
619,0.446144
620,0.446144
621,0.446144
622,0.446144
623,0.446144
624,0.446144
625,0.446144
626,0.446144
627,0.446144
628,0.446144
629,0.446144
630,0.446144
631,0.446144
632,0.446144
633,0.446144
634,0.446144
635,0.446144
636,0.446144
637,0.446144
638,0.446144
639,0.446144
640,0.446144
641,0.446144
642,0.446144
643,0.446144
644,0.446144
645,0.446144
646,0.446144
647,0.446144
648,0.446144
649,0.446144
650,0.446144
651,0.446144
652,0.446144
653,0.446144
654,0.446144
655,0.446144
656,0.446144
657,0.446144
658,0.446144
659,0.446144
660,0.446144
661,0.446144
662,0.446144
663,0.446144
664,0.446144
665,0.446144
666,0.446144
667,0.446144
668,0.446144
669,0.446144
670,0.446144
671,0.446144
672,0.446144
673,0.446144
674,0.446144
675,0.446144
676,0.446144
677,0.446144
678,0.446144
679,0.446144
680,0.446144
681,0.446144
682,0.446144
683,0.446144
684,0.446144
685,0.446144
686,0.446144
687,0.446144
688,0.446144
689,0.446144
690,0.446144
691,0.446144
692,0.446144
693,0.446144
694,0.446144
695,0.446144
696,0.446144
697,0.446144
698,0.446144
699,0.446144
700,0.446144
701,0.446144
702,0.446144
703,0.446144
704,0.446144
705,0.446144
706,0.446144
707,0.446144
708,0.446144
709,0.446144
710,0.446144
711,0.446144
712,0.446144
713,0.446144
714,0.446144
715,0.446144
716,0.446144
717,0.446144
718,0.446144
719,0.446144
720,0.446144
721,0.446144
722,0.446144
723,0.446144
724,0.446144
725,0.446144
726,0.446144
727,0.446144
728,0.446144
729,0.446144
730,0.446144
731,0.446144
732,0.446144
733,0.446144
734,0.446144
735,0.446144
736,0.446144
737,0.446144
738,0.446144
739,0.446144
740,0.446144
741,0.446144
742,0.446144
743,0.446144
744,0.446144
745,0.446144
746,0.446144
747,0.446144
748,0.446144
749,0.446144
750,0.446144
751,0.446144
752,0.446144
753,0.446144
754,0.446144
755,0.446144
756,0.446144
757,0.446144
758,0.446144
759,0.446144
760,0.446144
761,0.446144
762,0.446144
763,0.446144
764,0.446144
765,0.446144
766,0.446144
767,0.446144
768,0.446144
769,0.446144
770,0.446144
771,0.446144
772,0.446144
773,0.446144
774,0.446144
775,0.446144
776,0.446144
777,0.446144
778,0.446144
779,0.446144
780,0.446144
781,0.446144
782,0.446144
783,0.446144
784,0.446144
785,0.446144
786,0.446144
787,0.446144
788,0.446144
789,0.446144
790,0.446144
791,0.446144
792,0.446144
793,0.446144
794,0.446144
795,0.446144
796,0.446144
797,0.446144
798,0.446144
799,0.446144
800,0.446144
801,0.446144
802,0.446144
803,0.446144
804,0.446144
805,0.446144
806,0.446144
807,0.446144
808,0.446144
809,0.446144
810,0.446144
811,0.446144
812,0.446144
813,0.446144
814,0.446144
815,0.446144
816,0.446144
817,0.446144
818,0.446144
819,0.446144
820,0.446144
821,0.446144
822,0.446144
823,0.446144
824,0.446144
825,0.446144
826,0.446144
827,0.446144
828,0.446144
829,0.446144
830,0.446144
831,0.446144
832,0.446144
833,0.446144
834,0.446144
835,0.446144
836,0.446144
837,0.446144
838,0.446144
839,0.446144
840,0.446144
841,0.446144
842,0.446144
843,0.446144
844,0.446144
845,0.446144
846,0.446144
847,0.446144
848,0.446144
849,0.446144
850,0.446144
851,0.446144
852,0.446144
853,0.446144
854,0.446144
855,0.446144
856,0.446144
857,0.446144
858,0.446144
859,0.446144
860,0.446144
861,0.446144
862,0.446144
863,0.446144
864,0.446144
865,0.446144
866,0.446144
867,0.446144
868,0.446144
869,0.446144
870,0.446144
871,0.446144
872,0.446144
873,0.446144
874,0.446144
875,0.446144
876,0.446144
877,0.446144
878,0.446144
879,0.446144
880,0.446144
881,0.446144
882,0.446144
883,0.446144
884,0.446144
885,0.446144
886,0.446144
887,0.446144
888,0.446144
889,0.446144
890,0.446144
891,0.446144
892,0.446144
893,0.446144
894,0.446144
895,0.446144
896,0.446144
897,0.446144
898,0.446144
899,0.446144
900,0.446144
901,0.446144
902,0.446144
903,0.446144
904,0.446144
905,0.446144
906,0.446144
907,0.446144
908,0.446144
909,0.446144
910,0.446144
911,0.446144
912,0.446144
913,0.446144
914,0.446144
915,0.446144
916,0.446144
917,0.446144
918,0.446144
919,0.446144
920,0.446144
921,0.446144
922,0.446144
923,0.446144
924,0.446144
925,0.446144
926,0.446144
927,0.446144
928,0.446144
929,0.446144
930,0.446144
931,0.446144
932,0.446144
933,0.446144
934,0.446144
935,0.446144
936,0.446144
937,0.446144
938,0.446144
939,0.446144
940,0.446144
941,0.446144
942,0.446144
943,0.446144
944,0.446144
945,0.446144
946,0.446144
947,0.446144
948,0.446144
949,0.446144
950,0.446144
951,0.446144
952,0.446144
953,0.446144
954,0.446144
955,0.446144
956,0.446144
957,0.446144
958,0.446144
959,0.446144
960,0.446144
961,0.446144
962,0.446144
963,0.446144
964,0.446144
965,0.446144
966,0.446144
967,0.446144
968,0.446144
969,0.446144
970,0.446144
971,0.446144
972,0.446144
973,0.446144
974,0.446144
975,0.446144
976,0.446144
977,0.446144
978,0.446144
979,0.446144
980,0.446144
981,0.446144
982,0.446144
983,0.446144
984,0.446144
985,0.446144
986,0.446144
987,0.446144
988,0.446144
989,0.446144
990,0.446144
991,0.446144
992,0.446144
993,0.446144
994,0.446144
995,0.446144
996,0.446144
997,0.446144
998,0.446144
999,0.446144
1000,0.446144
1001,0.446144
1002,0.446144
1003,0.446144
1004,0.446144
1005,0.446144
1006,0.446144
1007,0.446144
1008,0.446144
1009,0.446144
1010,0.446144
1011,0.446144
1012,0.446144
1013,0.446144
1014,0.446144
1015,0.446144
1016,0.446144
1017,0.446144
1018,0.446144
1019,0.446144
1020,0.446144
1021,0.446144
1022,0.446144
1023,0.446144
1024,0.446144
1025,0.446144
1026,0.446144
1027,0.446144
1028,0.446144
1029,0.446144
1030,0.446144
1031,0.446144
1032,0.446144
1033,0.446144
1034,0.446144
1035,0.446144
1036,0.446144
1037,0.446144
1038,0.446144
1039,0.446144
1040,0.446144
1041,0.446144
1042,0.446144
1043,0.446144
1044,0.446144
1045,0.446144
1046,0.446144
1047,0.446144
1048,0.446144
1049,0.446144
1050,0.446144
1051,0.446144
1052,0.446144
1053,0.446144
1054,0.446144
1055,0.446144
1056,0.446144
1057,0.446144
1058,0.446144
1059,0.446144
1060,0.446144
1061,0.446144
1062,0.446144
1063,0.446144
1064,0.446144
1065,0.446144
1066,0.446144
1067,0.446144
1068,0.446144
1069,0.446144
1070,0.446144
1071,0.446144
1072,0.446144
1073,0.446144
1074,0.446144
1075,0.446144
1076,0.446144
1077,0.446144
1078,0.446144
1079,0.446144
1080,0.446144
1081,0.446144
1082,0.446144
1083,0.446144
1084,0.446144
1085,0.446144
1086,0.446144
1087,0.446144
1088,0.446144
1089,0.446144
1090,0.446144
1091,0.446144
1092,0.446144
1093,0.446144
1094,0.446144
1095,0.446144
1096,0.446144
1097,0.446144
1098,0.446144
1099,0.446144
1100,0.446144
1101,0.446144
1102,0.446144
1103,0.446144
1104,0.446144
1105,0.446144
1106,0.446144
1107,0.446144
1108,0.446144
1109,0.446144
1110,0.446144
1111,0.446144
1112,0.446144
1113,0.446144
1114,0.446144
1115,0.446144
1116,0.446144
1117,0.446144
1118,0.446144
1119,0.446144
1120,0.446144
1121,0.446144
1122,0.446144
1123,0.446144
1124,0.446144
1125,0.446144
1126,0.446144
1127,0.446144
1128,0.446144
1129,0.446144
1130,0.446144
1131,0.446144
1132,0.446144
1133,0.446144
1134,0.446144
1135,0.446144
1136,0.446144
1137,0.446144
1138,0.446144
1139,0.446144
1140,0.446144
1141,0.446144
1142,0.446144
1143,0.446144
1144,0.446144
1145,0.446144
1146,0.446144
1147,0.446144
1148,0.446144
1149,0.446144
1150,0.446144
1151,0.446144
1152,0.446144
1153,0.446144
1154,0.446144
1155,0.446144
1156,0.446144
1157,0.446144
1158,0.446144
1159,0.446144
1160,0.446144
1161,0.446144
1162,0.446144
1163,0.446144
1164,0.446144
1165,0.446144
1166,0.446144
1167,0.446144
1168,0.446144
1169,0.446144
1170,0.446144
1171,0.446144
1172,0.446144
1173,0.446144
1174,0.446144
1175,0.446144
1176,0.446144
1177,0.446144
1178,0.446144
1179,0.446144
1180,0.446144
1181,0.446144
1182,0.446144
1183,0.446144
1184,0.446144
1185,0.446144
1186,0.446144
1187,0.446144
1188,0.446144
1189,0.446144
1190,0.446144
1191,0.446144
1192,0.446144
1193,0.446144
1194,0.446144
1195,0.446144
1196,0.446144
1197,0.446144
1198,0.446144
1199,0.446144
