#step,index
509,0.860984
510,0.850873
511,0.850873
512,0.850873
513,0.841914
514,0.820018
515,0.810943
516,0.810943
517,0.810943
518,0.810943
519,0.810676
520,0.804418
521,0.804418
522,0.804418
523,0.804418
524,0.804418
525,0.803082
526,0.803082
527,0.797635
528,0.792783
529,0.771392
530,0.774195
531,0.774195
532,0.774195
533,0.75962
534,0.75962
535,0.760338
536,0.744158
537,0.739759
538,0.74185
539,0.737382
540,0.735943
541,0.735331
542,0.733805
543,0.733615
544,0.731338
545,0.731338
546,0.731338
547,0.731589
548,0.731589
549,0.731589
550,0.731074
551,0.731074
552,0.732652
553,0.732652
554,0.732652
555,0.73439
556,0.729705
557,0.731949
558,0.731374
559,0.725031
560,0.722759
561,0.720644
562,0.720644
563,0.721063
564,0.721063
565,0.721063
566,0.721063
567,0.721063
568,0.721063
569,0.721063
570,0.721063
571,0.71971
572,0.71971
573,0.71971
574,0.71971
575,0.71971
576,0.71971
577,0.71971
578,0.71971
579,0.71971
580,0.717618
581,0.717618
582,0.717618
583,0.714521
584,0.714521
585,0.710525
586,0.7082
587,0.707395
588,0.708773
589,0.708773
590,0.708773
591,0.708773
592,0.706215
593,0.706215
594,0.70698
595,0.70698
596,0.704972
597,0.701638
598,0.701638
599,0.702648
600,0.700525
601,0.691128
602,0.682941
603,0.677374
604,0.677339
605,0.676446
606,0.676446
607,0.66986
608,0.652559
609,0.652559
610,0.652559
611,0.653096
612,0.653467
613,0.653797
614,0.648773
615,0.648285
616,0.64584
617,0.644481
618,0.645176
619,0.645176
620,0.645176
621,0.641246
622,0.64147
623,0.6419
624,0.641208
625,0.641208
626,0.634495
627,0.634495
628,0.634495
629,0.634495
630,0.634495
631,0.633016
632,0.627109
633,0.625309
634,0.626572
635,0.627034
636,0.621879
637,0.621879
638,0.623404
639,0.621982
640,0.620478
641,0.61944
642,0.61944
643,0.618327
644,0.619733
645,0.615785
646,0.615626
647,0.614935
648,0.614109
649,0.613271
650,0.607967
651,0.60068
652,0.60068
653,0.599669
654,0.599669
655,0.599669
656,0.599669
657,0.599669
658,0.599669
659,0.599669
660,0.599669
661,0.594275
662,0.593864
663,0.593864
664,0.593445
665,0.593445
666,0.591046
667,0.590169
668,0.590169
669,0.590169
670,0.590169
671,0.588879
672,0.588879
673,0.588879
674,0.588879
675,0.588879
676,0.588879
677,0.586173
678,0.586173
679,0.583071
680,0.582127
681,0.579894
682,0.577269
683,0.572755
684,0.572811
685,0.573013
686,0.572004
687,0.56941
688,0.56941
689,0.56941
690,0.56941
691,0.56798
692,0.567602
693,0.566402
694,0.566663
695,0.566663
696,0.56429
697,0.56429
698,0.563948
699,0.562745
700,0.554419
701,0.553341
702,0.552644
703,0.551448
704,0.550495
705,0.549447
706,0.547608
707,0.54776
708,0.54776
709,0.546556
710,0.546556
711,0.546729
712,0.539447
713,0.538299
714,0.536544
715,0.536544
716,0.536331
717,0.534899
718,0.533982
719,0.533982
720,0.533982
721,0.533982
722,0.533982
723,0.532946
724,0.531787
725,0.531093
726,0.531093
727,0.530125
728,0.529571
729,0.529571
730,0.529571
731,0.529571
732,0.529571
733,0.528434
734,0.528375
735,0.527273
736,0.527273
737,0.527273
738,0.527273
739,0.527273
740,0.527273
741,0.527273
742,0.527273
743,0.527273
744,0.527273
745,0.527273
746,0.527273
747,0.527273
748,0.527273
749,0.527273
750,0.527273
751,0.527273
752,0.527273
753,0.527273
754,0.528128
755,0.529181
756,0.529181
757,0.529181
758,0.529181
759,0.526318
760,0.526272
761,0.526272
762,0.526272
763,0.526272
764,0.526272
765,0.526272
766,0.526272
767,0.526272
768,0.526272
769,0.526272
770,0.526272
771,0.526312
772,0.525673
773,0.525263
774,0.525263
775,0.525263
776,0.525263
777,0.524197
778,0.524197
779,0.524197
780,0.524197
781,0.524197
782,0.524197
783,0.523018
784,0.523018
785,0.523018
786,0.523018
787,0.523018
788,0.523018
789,0.523018
790,0.521438
791,0.521438
792,0.521438
793,0.521438
794,0.521438
795,0.521438
796,0.521438
797,0.521438
798,0.521438
799,0.521438
800,0.521438
801,0.521438
802,0.521438
803,0.521438
804,0.521438
805,0.521103
806,0.520854
807,0.520539
808,0.520539
809,0.520265
810,0.520587
811,0.518634
812,0.518634
813,0.518634
814,0.518634
815,0.518634
816,0.518634
817,0.518634
818,0.518634
819,0.518634
820,0.518634
821,0.517966
822,0.517966
823,0.517966
824,0.517966
825,0.517966
826,0.517966
827,0.517897
828,0.517897
829,0.517897
830,0.517897
831,0.517897
832,0.517897
833,0.517897
834,0.517897
835,0.517897
836,0.517897
837,0.517897
838,0.517897
839,0.517897
840,0.517897
841,0.517897
842,0.517897
843,0.516175
844,0.516175
845,0.516175
846,0.516175
847,0.516175
848,0.516175
849,0.516175
850,0.516175
851,0.516175
852,0.516175
853,0.516175
854,0.516175
855,0.516175
856,0.516175
857,0.516175
858,0.516175
859,0.516175
860,0.516175
861,0.516175
862,0.516175
863,0.516175
864,0.516175
865,0.516175
866,0.516175
867,0.516175
868,0.516175
869,0.516175
870,0.516175
871,0.516175
872,0.516175
873,0.516175
874,0.516175
875,0.516175
876,0.516175
877,0.516175
878,0.516175
879,0.516175
880,0.516175
881,0.516175
882,0.516175
883,0.516175
884,0.516175
885,0.516175
886,0.516175
887,0.516175
888,0.516175
889,0.516175
890,0.516175
891,0.516175
892,0.516175
893,0.516175
894,0.516175
895,0.516175
896,0.516175
897,0.516175
898,0.516175
899,0.516175
900,0.516175
901,0.516175
902,0.516175
903,0.516175
904,0.516175
905,0.516175
906,0.516175
907,0.516175
908,0.516175
909,0.516175
910,0.516175
911,0.516175
912,0.516175
913,0.516175
914,0.516175
915,0.516175
916,0.516175
917,0.516175
918,0.516175
919,0.516175
920,0.516175
921,0.516175
922,0.516175
923,0.516175
924,0.516175
925,0.516175
926,0.516175
927,0.516175
928,0.516175
929,0.516175
930,0.516175
931,0.516175
932,0.516175
933,0.516175
934,0.516175
935,0.516175
936,0.516175
937,0.516175
938,0.516175
939,0.516175
940,0.516175
941,0.516175
942,0.516175
943,0.516175
944,0.516175
945,0.516175
946,0.516175
947,0.516175
948,0.516175
949,0.516175
950,0.516175
951,0.516175
952,0.516175
953,0.516175
954,0.516175
955,0.516175
956,0.516175
957,0.516175
958,0.516175
959,0.516175
960,0.516175
961,0.516175
962,0.516175
963,0.516175
964,0.516175
965,0.516175
966,0.516175
967,0.516175
968,0.516175
969,0.516175
970,0.516175
971,0.516175
972,0.516175
973,0.516175
974,0.516175
975,0.516175
976,0.516175
977,0.516175
978,0.516175
979,0.516175
980,0.516175
981,0.516175
982,0.516175
983,0.516175
984,0.516175
985,0.516175
986,0.516175
987,0.516175
988,0.516175
989,0.516175
990,0.516175
991,0.516175
992,0.516175
993,0.516175
994,0.516175
995,0.516175
996,0.516175
997,0.516175
998,0.516175
999,0.516175
1000,0.516175
1001,0.516175
1002,0.516175
1003,0.516175
1004,0.516175
1005,0.516175
1006,0.514611
1007,0.514611
1008,0.514611
1009,0.514611
1010,0.514695
1011,0.514695
1012,0.514695
1013,0.514695
1014,0.514504
1015,0.514504
1016,0.514504
1017,0.513587
1018,0.51325
1019,0.51325
1020,0.51325
1021,0.51325
1022,0.51307
1023,0.51307
1024,0.513046
1025,0.512611
1026,0.512611
1027,0.512611
1028,0.512611
1029,0.512611
1030,0.51264
1031,0.51264
1032,0.511823
1033,0.511823
1034,0.511823
1035,0.511823
1036,0.511823
1037,0.511823
1038,0.511823
1039,0.511823
1040,0.511823
1041,0.511823
1042,0.511823
1043,0.511823
1044,0.511823
1045,0.511823
1046,0.511823
1047,0.511823
1048,0.511823
1049,0.511823
1050,0.511823
1051,0.511823
1052,0.511859
1053,0.511304
1054,0.51136
1055,0.51128
1056,0.51128
1057,0.51128
1058,0.51128
1059,0.511423
1060,0.511423
1061,0.51133
1062,0.510885
1063,0.51063
1064,0.51063
1065,0.51063
1066,0.510218
1067,0.510218
1068,0.510175
1069,0.510155
1070,0.510155
1071,0.51002
1072,0.510037
1073,0.510033
1074,0.510033
1075,0.509482
1076,0.509482
1077,0.509429
1078,0.509429
1079,0.509429
1080,0.509429
1081,0.509429
1082,0.509228
1083,0.509228
1084,0.509126
1085,0.508999
1086,0.508808
1087,0.508808
1088,0.508387
1089,0.508164
1090,0.507997
1091,0.507997
1092,0.507997
1093,0.50784
1094,0.507748
1095,0.507748
1096,0.507547
1097,0.507547
1098,0.50744
1099,0.50744
1100,0.507357
1101,0.507313
1102,0.507154
1103,0.50714
1104,0.50714
1105,0.507072
1106,0.506992
1107,0.506992
1108,0.506882
1109,0.506861
1110,0.506861
1111,0.506861
1112,0.506861
1113,0.506765
1114,0.506765
1115,0.506822
1116,0.506681
1117,0.506717
1118,0.50667
1119,0.506605
1120,0.506527
1121,0.506468
1122,0.506144
1123,0.506072
1124,0.506072
1125,0.505991
1126,0.505991
1127,0.505912
1128,0.505878
1129,0.505847
1130,0.505813
1131,0.505756
1132,0.505487
1133,0.505115
1134,0.505105
1135,0.505108
1136,0.505118
1137,0.505073
1138,0.504759
1139,0.504745
1140,0.504748
1141,0.504743
1142,0.504727
1143,0.504708
1144,0.504693
1145,0.504666
1146,0.504648
1147,0.504636
1148,0.504633
1149,0.504404
1150,0.504404
1151,0.504404
1152,0.504372
1153,0.504372
1154,0.504366
1155,0.504358
1156,0.504354
1157,0.504337
1158,0.504326
1159,0.504312
1160,0.504315
1161,0.504296
1162,0.504296
1163,0.504296
1164,0.504256
1165,0.504239
1166,0.504239
1167,0.504236
1168,0.504234
1169,0.504225
1170,0.504213
1171,0.504204
1172,0.504203
1173,0.504197
1174,0.504196
1175,0.504198
1176,0.504197
1177,0.504191
1178,0.504191
1179,0.50419
1180,0.50419
1181,0.50419
1182,0.50419
1183,0.50419
1184,0.50419
1185,0.504189
1186,0.504189
1187,0.504189
1188,0.504189
1189,0.504189
1190,0.504189
1191,0.504189
1192,0.504189
1193,0.504189
1194,0.504189
1195,0.504189
1196,0.504189
1197,0.504189
1198,0.504189
1199,0.504189
