#step,index
687,0.036569
688,0.036569
689,0.036569
690,0.036569
691,0.036569
692,0.036569
693,0.036569
694,0.036569
695,0.036569
696,0.036569
697,0.036569
698,0.036569
699,0.036569
700,0.036569
701,0.036569
702,0.036569
703,0.036569
704,0.036569
705,0.036569
706,0.036569
707,0.036569
708,0.036569
709,0.036569
710,0.036569
711,0.036569
712,0.036569
713,0.036569
714,0.036569
715,0.036569
716,0.036569
717,0.036569
718,0.036569
719,0.036569
720,0.036569
721,0.036569
722,0.036569
723,0.036569
724,0.036569
725,0.036569
726,0.036569
727,0.036569
728,0.036569
729,0.036569
730,0.036569
731,0.036569
732,0.036569
733,0.036569
734,0.036569
735,0.036569
736,0.036569
737,0.036569
738,0.036569
739,0.036569
740,0.036569
741,0.036569
742,0.036569
743,0.036569
744,0.036569
745,0.036569
746,0.036569
747,0.036569
748,0.036569
749,0.036569
750,0.036569
751,0.036569
752,0.036569
753,0.036569
754,0.036569
755,0.036569
756,0.036569
757,0.036569
758,0.036569
759,0.036569
760,0.036569
761,0.036569
762,0.036569
763,0.036569
764,0.036569
765,0.036569
766,0.036569
767,0.036569
768,0.036569
769,0.036569
770,0.036569
771,0.036569
772,0.036569
773,0.036569
774,0.036569
775,0.036569
776,0.036569
777,0.036569
778,0.036569
779,0.036569
780,0.036569
781,0.036569
782,0.036569
783,0.036569
784,0.036569
785,0.036569
786,0.036569
787,0.036569
788,0.036569
789,0.036569
790,0.036569
791,0.036569
792,0.036569
793,0.036569
794,0.036569
795,0.036569
796,0.036569
797,0.036569
798,0.036569
799,0.036569
800,0.036569
801,0.036569
802,0.036569
803,0.036569
804,0.036569
805,0.036569
806,0.036569
807,0.036569
808,0.036569
809,0.036569
810,0.036569
811,0.036569
812,0.036569
813,0.036569
814,0.036569
815,0.036569
816,0.036569
817,0.036569
818,0.036569
819,0.036569
820,0.036569
821,0.036569
822,0.036569
823,0.036569
824,0.036569
825,0.036569
826,0.036569
827,0.036569
828,0.036569
829,0.036569
830,0.036569
831,0.036569
832,0.036569
833,0.036569
834,0.036569
835,0.036569
836,0.036569
837,0.036569
838,0.036569
839,0.036569
840,0.036569
841,0.036569
842,0.036569
843,0.036569
844,0.036569
845,0.036569
846,0.036569
847,0.036569
848,0.036569
849,0.036569
850,0.036569
851,0.036569
852,0.036569
853,0.036569
854,0.036569
855,0.036569
856,0.036569
857,0.036569
858,0.036569
859,0.036569
860,0.036569
861,0.036569
862,0.036569
863,0.036569
864,0.036569
865,0.036569
866,0.036569
867,0.036569
868,0.036569
869,0.036569
870,0.036569
871,0.036569
872,0.036569
873,0.036569
874,0.036569
875,0.036569
876,0.036569
877,0.036569
878,0.036569
879,0.036569
880,0.036569
881,0.036569
882,0.036569
883,0.036569
884,0.036569
885,0.036569
886,0.036569
887,0.036569
888,0.036569
889,0.036569
890,0.036569
891,0.036569
892,0.036569
893,0.036569
894,0.036569
895,0.036569
896,0.036569
897,0.036569
898,0.036569
899,0.036569
900,0.036569
901,0.036569
902,0.036569
903,0.036569
904,0.036569
905,0.036569
906,0.036569
907,0.036569
908,0.036569
909,0.036569
910,0.036569
911,0.036569
912,0.036569
913,0.036569
914,0.036569
915,0.036569
916,0.036569
917,0.036569
918,0.036569
919,0.036569
920,0.036569
921,0.036569
922,0.036569
923,0.036569
924,0.036569
925,0.036569
926,0.036569
927,0.036569
928,0.036569
929,0.036569
930,0.036569
931,0.036569
932,0.036569
933,0.036569
934,0.036569
935,0.036569
936,0.036569
937,0.036569
938,0.036569
939,0.036569
940,0.036569
941,0.036569
942,0.036569
943,0.036569
944,0.036569
945,0.036569
946,0.036569
947,0.036569
948,0.036569
949,0.036569
950,0.036569
951,0.036569
952,0.036569
953,0.036569
954,0.036569
955,0.036569
956,0.036569
957,0.036569
958,0.036569
959,0.036569
960,0.036569
961,0.036569
962,0.036569
963,0.036569
964,0.036569
965,0.036569
966,0.036569
967,0.036569
968,0.036569
969,0.036569
970,0.036569
971,0.036569
972,0.036569
973,0.036569
974,0.036569
975,0.036569
976,0.036569
977,0.036569
978,0.036569
979,0.036569
980,0.036569
981,0.036569
982,0.036569
983,0.036569
984,0.036569
985,0.036569
986,0.036569
987,0.036569
988,0.036569
989,0.036569
990,0.036569
991,0.036569
992,0.036569
993,0.036569
994,0.036569
995,0.036569
996,0.036569
997,0.036569
998,0.036569
999,0.036569
1000,0.036569
1001,0.036569
1002,0.036569
1003,0.036569
1004,0.036569
1005,0.036569
1006,0.036569
1007,0.036569
1008,0.036569
1009,0.036569
1010,0.036569
1011,0.036569
1012,0.036569
1013,0.036569
1014,0.036569
1015,0.036569
1016,0.036569
1017,0.036569
1018,0.036569
1019,0.036569
1020,0.036569
1021,0.036569
1022,0.036569
1023,0.036569
1024,0.036569
1025,0.036569
1026,0.036569
1027,0.036569
1028,0.036569
1029,0.036569
1030,0.036569
1031,0.036569
1032,0.036569
1033,0.036569
1034,0.036569
1035,0.036569
1036,0.036569
1037,0.036569
1038,0.036569
1039,0.036569
1040,0.036569
1041,0.036569
1042,0.036569
1043,0.036569
1044,0.036569
1045,0.036569
1046,0.036569
1047,0.036569
1048,0.036569
1049,0.036569
1050,0.036569
1051,0.036569
1052,0.036569
1053,0.036569
1054,0.036569
1055,0.036569
1056,0.036569
1057,0.036569
1058,0.036569
1059,0.036569
1060,0.036569
1061,0.036569
1062,0.036569
1063,0.036569
1064,0.036569
1065,0.036569
1066,0.036569
1067,0.036569
1068,0.036569
1069,0.036569
1070,0.036569
1071,0.036569
1072,0.036569
1073,0.036569
1074,0.036569
1075,0.036569
1076,0.036569
1077,0.036569
1078,0.036569
1079,0.036569
1080,0.036569
1081,0.036569
1082,0.036569
1083,0.036569
1084,0.036569
1085,0.036569
1086,0.036569
1087,0.036569
1088,0.036569
1089,0.036569
1090,0.036569
1091,0.036569
1092,0.036569
1093,0.036569
1094,0.036569
1095,0.036569
1096,0.036569
1097,0.036569
1098,0.036569
1099,0.036569
1100,0.036569
1101,0.036569
1102,0.036569
1103,0.036569
1104,0.036569
1105,0.036569
1106,0.036569
1107,0.036569
1108,0.036569
1109,0.036569
1110,0.036569
1111,0.036569
1112,0.036569
1113,0.036569
1114,0.036569
1115,0.036569
1116,0.036569
1117,0.036569
1118,0.036569
1119,0.036569
1120,0.036569
1121,0.036569
1122,0.036569
1123,0.036569
1124,0.036569
1125,0.036569
1126,0.036569
1127,0.036569
1128,0.036569
1129,0.036569
1130,0.036569
1131,0.036569
1132,0.036569
1133,0.036569
1134,0.036569
1135,0.036569
1136,0.036569
1137,0.036569
1138,0.036569
1139,0.036569
1140,0.036569
1141,0.036569
1142,0.036569
1143,0.036569
1144,0.036569
1145,0.036569
1146,0.036569
1147,0.036569
1148,0.036569
1149,0.036569
1150,0.036569
1151,0.036569
1152,0.036569
1153,0.036569
1154,0.036569
1155,0.036569
1156,0.036569
1157,0.036569
1158,0.036569
1159,0.036569
1160,0.036569
1161,0.036569
1162,0.036569
1163,0.036569
1164,0.036569
1165,0.036569
1166,0.036569
1167,0.036569
1168,0.036569
1169,0.036569
1170,0.036569
1171,0.036569
1172,0.036569
1173,0.036569
1174,0.036569
1175,0.036569
1176,0.036569
1177,0.036569
1178,0.036569
1179,0.036569
1180,0.036569
1181,0.036569
1182,0.036569
1183,0.036569
1184,0.036569
1185,0.036569
1186,0.036569
1187,0.036569
1188,0.036569
1189,0.036569
1190,0.036569
1191,0.036569
1192,0.036569
1193,0.036569
1194,0.036569
1195,0.036569
1196,0.036569
1197,0.036569
1198,0.036569
1199,0.036569
