#step,index
1040,0.321797
1041,0.321797
1042,0.321797
1043,0.321797
1044,0.321797
1045,0.321797
1046,0.321797
1047,0.321797
1048,0.321797
1049,0.321797
1050,0.321797
1051,0.321797
1052,0.321797
1053,0.321797
1054,0.321797
1055,0.321797
1056,0.321797
1057,0.321797
1058,0.321797
1059,0.321797
1060,0.321797
1061,0.321797
1062,0.321797
1063,0.321797
1064,0.321797
1065,0.321797
1066,0.321797
1067,0.321797
1068,0.321797
1069,0.321797
1070,0.321797
1071,0.321797
1072,0.321797
1073,0.321797
1074,0.321797
1075,0.321797
1076,0.321797
1077,0.321797
1078,0.321797
1079,0.321797
1080,0.321797
1081,0.321797
1082,0.321797
1083,0.321797
1084,0.321797
1085,0.321797
1086,0.321797
1087,0.321797
1088,0.321797
1089,0.321797
1090,0.321797
1091,0.321797
1092,0.321797
1093,0.321797
1094,0.321797
1095,0.321797
1096,0.321797
1097,0.321797
1098,0.321797
1099,0.321797
1100,0.321797
1101,0.321797
1102,0.321797
1103,0.321797
1104,0.321797
1105,0.321797
1106,0.321797
1107,0.321797
1108,0.321797
1109,0.321797
1110,0.321797
1111,0.321797
1112,0.321797
1113,0.321797
1114,0.321797
1115,0.321797
1116,0.321797
1117,0.321797
1118,0.321797
1119,0.321797
1120,0.321797
1121,0.321797
1122,0.321797
1123,0.321797
1124,0.321797
1125,0.321797
1126,0.321797
1127,0.321797
1128,0.321797
1129,0.321797
1130,0.321797
1131,0.321797
1132,0.321797
1133,0.321797
1134,0.321797
1135,0.321797
1136,0.321797
1137,0.321797
1138,0.321797
1139,0.321797
1140,0.321797
1141,0.321797
1142,0.321797
1143,0.321797
1144,0.321797
1145,0.321797
1146,0.321797
1147,0.321797
1148,0.321797
1149,0.321797
1150,0.321797
1151,0.321797
1152,0.321797
1153,0.321797
1154,0.321797
1155,0.321797
1156,0.321797
1157,0.321797
1158,0.321797
1159,0.321797
1160,0.321797
1161,0.321797
1162,0.321797
1163,0.321797
1164,0.321797
1165,0.321797
1166,0.321797
1167,0.321797
1168,0.321797
1169,0.321797
1170,0.321797
1171,0.321797
1172,0.321797
1173,0.321797
1174,0.321797
1175,0.321797
1176,0.321797
1177,0.321797
1178,0.321797
1179,0.321797
1180,0.321797
1181,0.321797
1182,0.321797
1183,0.321797
1184,0.321797
1185,0.321797
1186,0.321797
1187,0.321797
1188,0.321797
1189,0.321797
1190,0.321797
1191,0.321797
1192,0.321797
1193,0.321797
1194,0.321797
1195,0.321797
1196,0.321797
1197,0.321797
1198,0.321797
1199,0.321797
