#step,index
505,79.1882
506,79.1882
507,79.1882
508,79.1882
509,79.1882
510,79.1882
511,79.1882
512,79.1882
513,79.1882
514,79.1882
515,79.1882
516,79.1882
517,79.1882
518,79.1882
519,79.1882
520,79.1882
521,79.1882
522,79.1882
523,79.1882
524,79.1882
525,79.1882
526,79.1882
527,79.1882
528,79.1882
529,79.1882
530,79.1882
531,79.1882
532,79.1882
533,79.1882
534,79.1882
535,79.1882
536,79.1882
537,79.1882
538,79.1882
539,79.1882
540,79.1882
541,79.1882
542,79.1882
543,79.1882
544,79.1882
545,79.1882
546,79.1882
547,79.1882
548,79.1882
549,79.1882
550,79.1882
551,79.1882
552,79.1882
553,79.1882
554,79.1882
555,79.1882
556,79.1882
557,79.1882
558,79.1882
559,79.1882
560,79.1882
561,79.1882
562,79.1882
563,79.1882
564,79.1882
565,79.1882
566,79.1882
567,79.1882
568,79.1882
569,79.1882
570,79.1882
571,79.1882
572,79.1882
573,79.1882
574,79.1882
575,79.1882
576,79.1882
577,79.1882
578,79.1882
579,79.1882
580,79.1882
581,79.1882
582,79.1882
583,79.1882
584,79.1882
585,79.1882
586,79.1882
587,79.1882
588,79.1882
589,79.1882
590,79.1882
591,79.1882
592,79.1882
593,79.1882
594,79.1882
595,79.1882
596,79.1882
597,79.1882
598,79.1882
599,79.1882
600,79.1882
601,79.1882
602,79.1882
603,79.1882
604,79.1882
605,79.1882
606,79.1882
607,79.1882
608,79.1882
609,79.1882
610,79.1882
611,79.1882
612,79.1882
613,79.1882
614,79.1882
615,79.1882
616,79.1882
617,79.1882
618,79.1882
619,79.1882
620,79.1882
621,79.1882
622,79.1882
623,79.1882
624,79.1882
625,79.1882
626,79.1882
627,79.1882
628,79.1882
629,79.1882
630,79.1882
631,79.1882
632,79.1882
633,79.1882
634,79.1882
635,79.1882
636,79.1882
637,79.1882
638,79.1882
639,79.1882
640,79.1882
641,79.1882
642,79.1882
643,79.1882
644,79.1882
645,79.1882
646,79.1882
647,79.1882
648,79.1882
649,79.1882
650,79.1882
651,79.1882
652,79.1882
653,79.1882
654,79.1882
655,79.1882
656,79.1882
657,79.1882
658,79.1882
659,79.1882
660,79.1882
661,79.1882
662,79.1882
663,79.1882
664,79.1882
665,79.1882
666,79.1882
667,79.1882
668,79.1882
669,79.1882
670,79.1882
671,79.1882
672,79.1882
673,79.1882
674,79.1882
675,79.1882
676,79.1882
677,79.1882
678,79.1882
679,79.1882
680,79.1882
681,79.1882
682,79.1882
683,79.1882
684,79.1882
685,79.1882
686,79.1882
687,79.1882
688,79.1882
689,79.1882
690,79.1882
691,79.1882
692,79.1882
693,79.1882
694,83.7152
695,83.2226
696,83.2226
697,83.2226
698,83.2226
699,83.2226
700,83.2226
701,83.2226
702,83.2226
703,83.2226
704,83.2226
705,83.2226
706,83.2226
707,83.2226
708,83.2226
709,83.2226
710,89.1072
711,88.854
712,88.854
713,88.9811
714,89.3449
715,89.3449
716,89.3449
717,89.3608
718,89.3608
719,89.3608
720,89.3608
721,86.8057
722,86.8057
723,86.8057
724,86.5758
725,86.5758
726,86.5758
727,86.5758
728,86.6425
729,86.6425
730,86.6425
731,86.6425
732,86.6425
733,86.6425
734,86.6425
735,86.6425
736,86.6425
737,86.6425
738,86.6425
739,86.6425
740,86.6425
741,86.6425
742,86.6425
743,86.6425
744,86.6425
745,86.6425
746,86.6425
747,86.6425
748,86.6425
749,86.6425
750,86.6425
751,86.6425
752,86.6425
753,86.6425
754,86.6425
755,86.6425
756,86.6425
757,86.6425
758,86.6425
759,86.6425
760,86.6425
761,86.6425
762,86.6425
763,86.6425
764,86.6425
765,86.6425
766,86.6425
767,86.6425
768,86.6425
769,86.6425
770,86.6425
771,86.6425
772,86.6425
773,86.6425
774,86.6425
775,86.6425
776,86.6425
777,86.6425
778,86.6425
779,86.6425
780,86.6425
781,86.6425
782,86.6425
783,86.6425
784,86.6425
785,86.6425
786,86.6425
787,86.6425
788,86.6425
789,86.6425
790,86.6425
791,86.6425
792,86.6425
793,86.6425
794,86.6425
795,86.6425
796,86.6425
797,86.6425
798,86.6425
799,86.6425
800,86.6425
801,86.6425
802,86.6425
803,86.6425
804,86.6425
805,86.6425
806,86.6425
807,86.6425
808,86.6425
809,86.6425
810,86.6425
811,86.6425
812,86.6425
813,86.6425
814,86.6425
815,86.6425
816,86.6425
817,86.6425
818,86.6425
819,86.6425
820,86.6425
821,86.6425
822,86.6425
823,86.6425
824,86.6425
825,86.6425
826,86.6425
827,86.6425
828,86.6425
829,86.6425
830,86.6425
831,86.6425
832,86.6425
833,86.6425
834,86.6425
835,86.6425
836,86.6425
837,86.6425
838,86.6425
839,86.6425
840,86.6425
841,86.6425
842,86.6425
843,86.6425
844,86.6425
845,86.6425
846,86.6425
847,86.6425
848,86.6425
849,86.6425
850,86.6425
851,86.6425
852,86.6425
853,86.6425
854,86.6425
855,86.6425
856,86.6425
857,86.6425
858,86.6425
859,86.6425
860,86.6425
861,86.6425
862,86.6425
863,86.6425
864,86.6425
865,86.6425
866,86.6425
867,86.6425
868,86.6425
869,86.6425
870,86.6425
871,86.6425
872,86.6425
873,86.6425
874,86.6425
875,86.6425
876,86.6425
877,86.6425
878,86.6425
879,86.6425
880,86.6425
881,86.6425
882,86.6425
883,86.6425
884,86.6425
885,86.6425
886,86.6425
887,86.6425
888,86.6425
889,86.6425
890,86.6425
891,86.6425
892,86.6425
893,86.6425
894,86.6425
895,86.6425
896,86.6425
897,86.6425
898,86.6425
899,86.6425
900,86.6425
901,86.6425
902,86.6425
903,86.6425
904,86.6425
905,86.6425
906,86.6425
907,86.6425
908,86.6425
909,86.6425
910,86.6425
911,86.6425
912,86.6425
913,86.6425
914,86.6425
915,86.6425
916,86.6425
917,86.6425
918,86.6425
919,86.6425
920,86.6425
921,86.6425
922,86.6425
923,86.6425
924,86.6425
925,86.6425
926,86.6425
927,86.6425
928,86.6425
929,86.6425
930,86.6425
931,86.6425
932,86.6425
933,86.6425
934,86.6425
935,86.6425
936,86.6425
937,86.6425
938,86.6425
939,86.6425
940,86.6425
941,86.6425
942,86.6425
943,86.6425
944,86.6425
945,86.6425
946,86.6425
947,86.6425
948,86.6425
949,86.6425
950,86.6425
951,86.6425
952,86.6425
953,86.6425
954,86.6425
955,86.6425
956,86.6425
957,86.6425
958,86.6425
959,86.6425
960,86.6425
961,86.6425
962,86.6425
963,86.6425
964,86.6425
965,86.6425
966,86.6425
967,86.6425
968,86.6425
969,86.6425
970,86.6425
971,86.6425
972,86.6425
973,86.6425
974,86.6425
975,86.6425
976,86.6425
977,86.6425
978,86.6425
979,86.6425
980,86.6425
981,86.6425
982,86.6425
983,86.6425
984,86.6425
985,86.6425
986,86.6425
987,86.6425
988,86.6425
989,86.6425
990,86.6425
991,86.6425
992,86.6425
993,86.6425
994,86.6425
995,86.6425
996,86.6425
997,86.6425
998,86.6425
999,86.6425
1000,86.6425
1001,86.6425
1002,86.6425
1003,86.6425
1004,86.6425
1005,86.6425
1006,86.6425
1007,86.6425
1008,86.6425
1009,86.6425
1010,86.6425
1011,86.6425
1012,86.6425
1013,86.6425
1014,86.6425
1015,86.6425
1016,86.6425
1017,86.6425
1018,86.6425
1019,86.6425
1020,86.6425
1021,86.6425
1022,86.6425
1023,86.6425
1024,86.6425
1025,86.6425
1026,86.6425
1027,86.6425
1028,86.6425
1029,86.6425
1030,86.6425
1031,86.6425
1032,86.6425
1033,86.6425
1034,86.6425
1035,86.6425
1036,86.6425
1037,86.6425
1038,86.6425
1039,86.6425
1040,86.6425
1041,86.6425
1042,86.6425
1043,86.6425
1044,86.6425
1045,86.6425
1046,86.6425
1047,86.6425
1048,86.6425
1049,86.6425
1050,86.6425
1051,86.6425
1052,86.6425
1053,86.6425
1054,86.6425
1055,86.6425
1056,86.6425
1057,86.6425
1058,86.6425
1059,86.6425
1060,86.6425
1061,86.6425
1062,86.6425
1063,86.6425
1064,86.6425
1065,86.6425
1066,86.6425
1067,86.6425
1068,86.6425
1069,86.6425
1070,86.6425
1071,86.6425
1072,86.6425
1073,86.6425
1074,86.6425
1075,86.6425
1076,86.6425
1077,86.6425
1078,86.6425
1079,86.6425
1080,86.6425
1081,86.6425
1082,86.6425
1083,86.6425
1084,86.6425
1085,86.6425
1086,86.6425
1087,86.6425
1088,86.6425
1089,86.6425
1090,86.6425
1091,86.6425
1092,86.6425
1093,86.6425
1094,86.6425
1095,86.6425
1096,86.6425
1097,86.6425
1098,86.6425
1099,86.6425
1100,86.6425
1101,86.6425
1102,86.6425
1103,86.6425
1104,86.6425
1105,86.6425
1106,86.6425
1107,86.6425
1108,86.6425
1109,86.6425
1110,86.6425
1111,86.6425
1112,86.6425
1113,86.6425
1114,86.6425
1115,86.6425
1116,86.6425
1117,86.6425
1118,86.6425
1119,86.6425
1120,86.6425
1121,86.6425
1122,86.6425
1123,86.6425
1124,86.6425
1125,86.6425
1126,86.6425
1127,86.6425
1128,86.6425
1129,86.6425
1130,86.6425
1131,86.6425
1132,86.6425
1133,86.6425
1134,86.6425
1135,86.6425
1136,86.6425
1137,86.6425
1138,86.6425
1139,86.6425
1140,86.6425
1141,86.6425
1142,86.6425
1143,86.6425
1144,86.6425
1145,86.6425
1146,86.6425
1147,86.6425
1148,86.6425
1149,86.6425
1150,86.6425
1151,86.6425
1152,86.6425
1153,86.6425
1154,86.6425
1155,86.6425
1156,86.6425
1157,86.6425
1158,86.6425
1159,86.6425
1160,86.6425
1161,86.6425
1162,86.6425
1163,86.6425
1164,86.6425
1165,86.6425
1166,86.6425
1167,86.6425
1168,86.6425
1169,86.6425
1170,86.6425
1171,86.6425
1172,86.6425
1173,86.6425
1174,86.6425
1175,86.6425
1176,86.6425
1177,86.6425
1178,86.6425
1179,86.6425
1180,86.6425
1181,86.6425
1182,86.6425
1183,86.6425
1184,86.6425
1185,86.6425
1186,86.6425
1187,86.6425
1188,86.6425
1189,86.6425
1190,86.6425
1191,86.6425
1192,86.6425
1193,86.6425
1194,86.6425
1195,86.6425
1196,86.6425
1197,86.6425
1198,86.6425
1199,86.6425
