#step,index
198,0.512128
199,0.512128
200,0.512128
201,0.512128
202,0.512128
203,0.512128
204,0.512128
205,0.512128
206,0.512128
207,0.512128
208,0.512128
209,0.512128
210,0.512128
211,0.512128
212,0.512128
213,0.512128
214,0.512128
215,0.512128
216,0.512128
217,0.512128
218,0.512128
219,0.512128
220,0.512128
221,0.512128
222,0.512128
223,0.512128
224,0.512128
225,0.512128
226,0.512128
227,0.512128
228,0.512128
229,0.512128
230,0.512128
231,0.512128
232,0.512128
233,0.512128
234,0.512128
235,0.512128
236,0.512128
237,0.512128
238,0.512128
239,0.512128
240,0.512128
241,0.512128
242,0.512128
243,0.512128
244,0.512128
245,0.512128
246,0.512128
247,0.512128
248,0.512128
249,0.512128
250,0.512128
251,0.512128
252,0.512128
253,0.512128
254,0.512128
255,0.512128
256,0.512128
257,0.512128
258,0.512128
259,0.512128
260,0.512128
261,0.512128
262,0.512128
263,0.512128
264,0.512128
265,0.512128
266,0.512128
267,0.512128
268,0.512128
269,0.512128
270,0.512128
271,0.512128
272,0.512128
273,0.512128
274,0.512128
275,0.512128
276,0.512128
277,0.512128
278,0.512128
279,0.512128
280,0.512128
281,0.512128
282,0.512128
283,0.512128
284,0.512128
285,0.512128
286,0.512128
287,0.512128
288,0.512128
289,0.512128
290,0.512128
291,0.512128
292,0.512128
293,0.512128
294,0.512128
295,0.512128
296,0.512128
297,0.512128
298,0.512128
299,0.512128
300,0.512128
301,0.512128
302,0.512128
303,0.512128
304,0.512128
305,0.512128
306,0.512128
307,0.512128
308,0.512128
309,0.512128
310,0.512128
311,0.512128
312,0.512128
313,0.512128
314,0.512128
315,0.512128
316,0.512128
317,0.512128
318,0.512128
319,0.512128
320,0.512128
321,0.512128
322,0.512128
323,0.512128
324,0.512128
325,0.512128
326,0.512128
327,0.512128
328,0.512128
329,0.512128
330,0.512128
331,0.512128
332,0.512128
333,0.512128
334,0.512128
335,0.549296
336,0.549296
337,0.549296
338,0.549296
339,0.549296
340,0.549296
341,0.549296
342,0.549296
343,0.549296
344,0.549296
345,0.549296
346,0.549296
347,0.549296
348,0.549296
349,0.549296
350,0.549296
351,0.549296
352,0.549296
353,0.549296
354,0.549296
355,0.549296
356,0.549296
357,0.549296
358,0.549296
359,0.549296
360,0.549296
361,0.549296
362,0.549296
363,0.549296
364,0.549296
365,0.549296
366,0.549296
367,0.549296
368,0.549296
369,0.549296
370,0.549296
371,0.549296
372,0.549296
373,0.549296
374,0.549296
375,0.549296
376,0.549296
377,0.549296
378,0.549296
379,0.549296
380,0.549296
381,0.549296
382,0.549296
383,0.549296
384,0.549296
385,0.549296
386,0.549296
387,0.549296
388,0.549296
389,0.549296
390,0.549296
391,0.549296
392,0.549296
393,0.549296
394,0.549296
395,0.549296
396,0.549296
397,0.549296
398,0.549296
399,0.549296
400,0.549296
401,0.549296
402,0.549296
403,0.549296
404,0.517997
405,0.517997
406,0.517997
407,0.517997
408,0.517997
409,0.517997
410,0.517997
411,0.507042
412,0.517997
413,0.507042
414,0.507042
415,0.517997
416,0.517997
417,0.524648
418,0.524648
419,0.524648
420,0.517997
421,0.517997
422,0.517997
423,0.512128
424,0.540297
425,0.540297
426,0.540297
427,0.540297
428,0.540297
429,0.524648
430,0.524648
431,0.524648
432,0.524648
433,0.524648
434,0.524648
435,0.524648
436,0.524648
437,0.524648
438,0.524648
439,0.524648
440,0.524648
441,0.524648
442,0.524648
443,0.524648
444,0.524648
445,0.524648
446,0.524648
447,0.524648
448,0.524648
449,0.580986
450,0.580986
451,0.559077
452,0.559077
453,0.559077
454,0.559077
455,0.559077
456,0.549296
457,0.559077
458,0.559077
459,0.559077
460,0.559077
461,0.559077
462,0.559077
463,0.559077
464,0.559077
465,0.559077
466,0.559077
467,0.559077
468,0.559077
469,0.559077
470,0.559077
471,0.559077
472,0.559077
473,0.559077
474,0.559077
475,0.559077
476,0.559077
477,0.559077
478,0.559077
479,0.559077
480,0.559077
481,0.559077
482,0.559077
483,0.559077
484,0.540297
485,0.540297
486,0.540297
487,0.540297
488,0.532081
489,0.540297
490,0.540297
491,0.540297
492,0.540297
493,0.540297
494,0.540297
495,0.540297
496,0.540297
497,0.540297
498,0.540297
499,0.540297
500,0.540297
501,0.540297
502,0.540297
503,0.540297
504,0.540297
505,0.540297
506,0.540297
507,0.540297
508,0.540297
509,0.540297
510,0.540297
511,0.540297
512,0.540297
513,0.540297
514,0.540297
515,0.540297
516,0.540297
517,0.540297
518,0.540297
519,0.540297
520,0.540297
521,0.540297
522,0.540297
523,0.540297
524,0.540297
525,0.540297
526,0.540297
527,0.540297
528,0.540297
529,0.540297
530,0.540297
531,0.540297
532,0.540297
533,0.540297
534,0.540297
535,0.540297
536,0.540297
537,0.540297
538,0.540297
539,0.540297
540,0.540297
541,0.540297
542,0.540297
543,0.540297
544,0.540297
545,0.540297
546,0.540297
547,0.540297
548,0.540297
549,0.517997
550,0.524648
551,0.524648
552,0.524648
553,0.532081
554,0.524648
555,0.532081
556,0.532081
557,0.532081
558,0.532081
559,0.532081
560,0.532081
561,0.532081
562,0.532081
563,0.532081
564,0.532081
565,0.532081
566,0.532081
567,0.524648
568,0.524648
569,0.524648
570,0.524648
571,0.524648
572,0.524648
573,0.524648
574,0.524648
575,0.524648
576,0.524648
577,0.524648
578,0.524648
579,0.524648
580,0.524648
581,0.524648
582,0.524648
583,0.524648
584,0.524648
585,0.524648
586,0.524648
587,0.524648
588,0.524648
589,0.524648
590,0.524648
591,0.524648
592,0.524648
593,0.524648
594,0.524648
595,0.524648
596,0.524648
597,0.524648
598,0.524648
599,0.524648
600,0.524648
601,0.524648
602,0.524648
603,0.524648
604,0.524648
605,0.524648
606,0.524648
607,0.524648
608,0.524648
609,0.524648
610,0.524648
611,0.524648
612,0.524648
613,0.524648
614,0.524648
615,0.524648
616,0.524648
617,0.524648
618,0.524648
619,0.524648
620,0.524648
621,0.524648
622,0.524648
623,0.524648
624,0.524648
625,0.524648
626,0.524648
627,0.524648
628,0.524648
629,0.524648
630,0.524648
631,0.524648
632,0.524648
633,0.524648
634,0.524648
635,0.524648
636,0.524648
637,0.524648
638,0.524648
639,0.524648
640,0.524648
641,0.524648
642,0.524648
643,0.524648
644,0.524648
645,0.524648
646,0.524648
647,0.524648
648,0.524648
649,0.524648
650,0.524648
651,0.524648
652,0.524648
653,0.524648
654,0.524648
655,0.524648
656,0.524648
657,0.524648
658,0.524648
659,0.524648
660,0.524648
661,0.524648
662,0.524648
663,0.524648
664,0.524648
665,0.524648
666,0.524648
667,0.524648
668,0.524648
669,0.524648
670,0.524648
671,0.524648
672,0.524648
673,0.524648
674,0.524648
675,0.524648
676,0.524648
677,0.524648
678,0.524648
679,0.524648
680,0.524648
681,0.524648
682,0.524648
683,0.524648
684,0.524648
685,0.524648
686,0.524648
687,0.524648
688,0.524648
689,0.524648
690,0.524648
691,0.524648
692,0.524648
693,0.524648
694,0.524648
695,0.524648
696,0.524648
697,0.524648
698,0.524648
699,0.524648
700,0.524648
701,0.524648
702,0.524648
703,0.524648
704,0.524648
705,0.524648
706,0.524648
707,0.524648
708,0.524648
709,0.524648
710,0.524648
711,0.540297
712,0.540297
713,0.540297
714,0.532081
715,0.524648
716,0.524648
717,0.524648
718,0.524648
719,0.524648
720,0.524648
721,0.532081
722,0.524648
723,0.524648
724,0.524648
725,0.524648
726,0.524648
727,0.524648
728,0.524648
729,0.524648
730,0.524648
731,0.524648
732,0.524648
733,0.524648
734,0.524648
735,0.524648
736,0.524648
737,0.524648
738,0.524648
739,0.524648
740,0.524648
741,0.524648
742,0.524648
743,0.524648
744,0.532081
745,0.532081
746,0.524648
747,0.524648
748,0.524648
749,0.524648
750,0.524648
751,0.524648
752,0.524648
753,0.524648
754,0.524648
755,0.524648
756,0.524648
757,0.524648
758,0.524648
759,0.524648
760,0.524648
761,0.524648
762,0.524648
763,0.532081
764,0.532081
765,0.532081
766,0.532081
767,0.532081
768,0.532081
769,0.532081
770,0.532081
771,0.532081
772,0.532081
773,0.532081
774,0.532081
775,0.532081
776,0.532081
777,0.524648
778,0.524648
779,0.532081
780,0.532081
781,0.532081
782,0.532081
783,0.532081
784,0.532081
785,0.532081
786,0.532081
787,0.532081
788,0.532081
789,0.532081
790,0.532081
791,0.532081
792,0.532081
793,0.532081
794,0.532081
795,0.532081
796,0.532081
797,0.532081
798,0.532081
799,0.532081
800,0.532081
801,0.532081
802,0.532081
803,0.532081
804,0.532081
805,0.532081
806,0.532081
807,0.532081
808,0.532081
809,0.532081
810,0.532081
811,0.532081
812,0.532081
813,0.532081
814,0.532081
815,0.532081
816,0.532081
817,0.532081
818,0.532081
819,0.532081
820,0.532081
821,0.532081
822,0.532081
823,0.532081
824,0.532081
825,0.532081
826,0.532081
827,0.532081
828,0.532081
829,0.532081
830,0.532081
831,0.532081
832,0.532081
833,0.532081
834,0.532081
835,0.532081
836,0.532081
837,0.532081
838,0.532081
839,0.532081
840,0.532081
841,0.532081
842,0.532081
843,0.532081
844,0.532081
845,0.532081
846,0.532081
847,0.532081
848,0.532081
849,0.532081
850,0.532081
851,0.532081
852,0.532081
853,0.532081
854,0.532081
855,0.532081
856,0.532081
857,0.532081
858,0.532081
859,0.532081
860,0.532081
861,0.532081
862,0.532081
863,0.532081
864,0.532081
865,0.532081
866,0.532081
867,0.532081
868,0.532081
869,0.532081
870,0.532081
871,0.532081
872,0.532081
873,0.532081
874,0.532081
875,0.532081
876,0.532081
877,0.532081
878,0.532081
879,0.532081
880,0.532081
881,0.532081
882,0.532081
883,0.532081
884,0.532081
885,0.532081
886,0.532081
887,0.532081
888,0.532081
889,0.532081
890,0.532081
891,0.532081
892,0.532081
893,0.532081
894,0.532081
895,0.532081
896,0.532081
897,0.532081
898,0.532081
899,0.532081
900,0.532081
901,0.532081
902,0.532081
903,0.532081
904,0.532081
905,0.532081
906,0.532081
907,0.532081
908,0.532081
909,0.532081
910,0.532081
911,0.532081
912,0.532081
913,0.532081
914,0.532081
915,0.532081
916,0.532081
917,0.532081
918,0.532081
919,0.532081
920,0.532081
921,0.532081
922,0.532081
923,0.532081
924,0.532081
925,0.532081
926,0.532081
927,0.532081
928,0.532081
929,0.532081
930,0.532081
931,0.532081
932,0.532081
933,0.532081
934,0.532081
935,0.532081
936,0.532081
937,0.532081
938,0.532081
939,0.532081
940,0.532081
941,0.532081
942,0.532081
943,0.532081
944,0.532081
945,0.532081
946,0.532081
947,0.532081
948,0.532081
949,0.532081
950,0.532081
951,0.532081
952,0.532081
953,0.532081
954,0.532081
955,0.532081
956,0.532081
957,0.532081
958,0.532081
959,0.532081
960,0.532081
961,0.532081
962,0.532081
963,0.532081
964,0.532081
965,0.532081
966,0.532081
967,0.532081
968,0.532081
969,0.532081
970,0.532081
971,0.532081
972,0.532081
973,0.532081
974,0.532081
975,0.532081
976,0.532081
977,0.532081
978,0.532081
979,0.532081
980,0.532081
981,0.532081
982,0.532081
983,0.532081
984,0.532081
985,0.532081
986,0.532081
987,0.532081
988,0.532081
989,0.532081
990,0.532081
991,0.532081
992,0.532081
993,0.532081
994,0.532081
995,0.532081
996,0.532081
997,0.532081
998,0.532081
999,0.532081
1000,0.532081
1001,0.532081
1002,0.532081
1003,0.532081
1004,0.532081
1005,0.532081
1006,0.532081
1007,0.532081
1008,0.532081
1009,0.532081
1010,0.532081
1011,0.532081
1012,0.532081
1013,0.532081
1014,0.532081
1015,0.532081
1016,0.532081
1017,0.532081
1018,0.532081
1019,0.532081
1020,0.532081
1021,0.532081
1022,0.532081
1023,0.532081
1024,0.532081
1025,0.532081
1026,0.532081
1027,0.532081
1028,0.532081
1029,0.532081
1030,0.532081
1031,0.532081
1032,0.532081
1033,0.532081
1034,0.532081
1035,0.532081
1036,0.532081
1037,0.532081
1038,0.532081
1039,0.532081
1040,0.532081
1041,0.532081
1042,0.532081
1043,0.532081
1044,0.532081
1045,0.532081
1046,0.532081
1047,0.532081
1048,0.532081
1049,0.532081
1050,0.532081
1051,0.532081
1052,0.532081
1053,0.532081
1054,0.532081
1055,0.532081
1056,0.532081
1057,0.532081
1058,0.532081
1059,0.532081
1060,0.532081
1061,0.532081
1062,0.532081
1063,0.532081
1064,0.532081
1065,0.532081
1066,0.532081
1067,0.532081
1068,0.532081
1069,0.532081
1070,0.532081
1071,0.532081
1072,0.532081
1073,0.532081
1074,0.532081
1075,0.532081
1076,0.532081
1077,0.532081
1078,0.532081
1079,0.532081
1080,0.532081
1081,0.532081
1082,0.532081
1083,0.532081
1084,0.532081
1085,0.532081
1086,0.532081
1087,0.532081
1088,0.532081
1089,0.532081
1090,0.532081
1091,0.532081
1092,0.532081
1093,0.532081
1094,0.532081
1095,0.532081
1096,0.532081
1097,0.532081
1098,0.532081
1099,0.532081
1100,0.532081
1101,0.532081
1102,0.532081
1103,0.532081
1104,0.532081
1105,0.532081
1106,0.532081
1107,0.532081
1108,0.532081
1109,0.532081
1110,0.532081
1111,0.532081
1112,0.532081
1113,0.532081
1114,0.532081
1115,0.532081
1116,0.532081
1117,0.532081
1118,0.532081
1119,0.532081
1120,0.532081
1121,0.532081
1122,0.532081
1123,0.532081
1124,0.532081
1125,0.532081
1126,0.532081
1127,0.532081
1128,0.532081
1129,0.532081
1130,0.532081
1131,0.532081
1132,0.532081
1133,0.532081
1134,0.532081
1135,0.532081
1136,0.532081
1137,0.532081
1138,0.532081
1139,0.532081
1140,0.532081
1141,0.532081
1142,0.532081
1143,0.532081
1144,0.532081
1145,0.532081
1146,0.532081
1147,0.532081
1148,0.532081
1149,0.532081
1150,0.532081
1151,0.532081
1152,0.532081
1153,0.532081
1154,0.532081
1155,0.532081
1156,0.532081
1157,0.532081
1158,0.532081
1159,0.532081
1160,0.532081
1161,0.532081
1162,0.532081
1163,0.532081
1164,0.532081
1165,0.532081
1166,0.532081
1167,0.532081
1168,0.532081
1169,0.532081
1170,0.532081
1171,0.532081
1172,0.532081
1173,0.532081
1174,0.532081
1175,0.532081
1176,0.532081
1177,0.532081
1178,0.532081
1179,0.532081
1180,0.532081
1181,0.532081
1182,0.532081
1183,0.532081
1184,0.532081
1185,0.532081
1186,0.532081
1187,0.532081
1188,0.532081
1189,0.532081
1190,0.532081
1191,0.532081
1192,0.532081
1193,0.532081
1194,0.532081
1195,0.532081
1196,0.532081
1197,0.532081
1198,0.532081
1199,0.532081
