#step,index
629,136.49
630,136.49
631,136.49
632,136.49
633,136.49
634,136.49
635,136.49
636,136.49
637,136.49
638,136.49
639,136.49
640,136.49
641,136.49
642,136.49
643,136.49
644,136.49
645,136.49
646,136.49
647,136.49
648,136.49
649,136.49
650,136.49
651,138.339
652,138.339
653,138.339
654,138.339
655,138.339
656,138.339
657,138.339
658,138.339
659,138.339
660,138.339
661,138.339
662,138.339
663,138.339
664,138.339
665,138.339
666,138.339
667,138.339
668,138.339
669,138.339
670,138.339
671,138.339
672,138.339
673,138.339
674,138.339
675,138.339
676,138.339
677,138.339
678,138.339
679,138.339
680,138.339
681,138.339
682,138.339
683,138.339
684,138.339
685,138.339
686,138.339
687,138.339
688,138.339
689,138.339
690,138.339
691,138.339
692,138.339
693,138.339
694,138.339
695,138.339
696,138.339
697,138.339
698,138.339
699,138.339
700,138.339
701,138.339
702,138.339
703,138.339
704,138.339
705,138.339
706,138.339
707,138.339
708,138.339
709,138.339
710,138.339
711,138.339
712,138.339
713,138.339
714,138.339
715,138.339
716,138.339
717,138.339
718,138.339
719,138.339
720,138.339
721,138.339
722,138.339
723,138.339
724,138.339
725,138.339
726,138.339
727,138.339
728,138.339
729,138.339
730,138.339
731,138.339
732,138.339
733,138.339
734,138.339
735,138.339
736,138.339
737,138.339
738,138.339
739,138.339
740,138.339
741,138.339
742,138.339
743,138.339
744,138.339
745,139.435
746,139.435
747,139.435
748,139.435
749,139.435
750,139.435
751,139.435
752,139.435
753,139.435
754,139.435
755,139.435
756,139.435
757,139.435
758,139.435
759,139.435
760,139.435
761,139.435
762,139.435
763,139.435
764,139.435
765,139.435
766,139.435
767,139.435
768,139.435
769,139.435
770,139.435
771,139.435
772,139.435
773,139.435
774,139.435
775,139.435
776,139.435
777,139.435
778,139.435
779,139.435
780,139.435
781,139.435
782,139.435
783,139.435
784,139.435
785,139.435
786,139.435
787,139.435
788,139.435
789,139.435
790,139.435
791,139.435
792,139.435
793,139.435
794,139.435
795,139.435
796,139.435
797,139.435
798,139.435
799,139.435
800,139.435
801,139.435
802,139.435
803,139.435
804,139.435
805,139.435
806,139.435
807,139.435
808,139.435
809,138.389
810,138.389
811,138.389
812,138.389
813,138.389
814,138.389
815,138.389
816,138.389
817,138.389
818,138.389
819,138.389
820,138.389
821,138.389
822,138.389
823,138.389
824,138.389
825,138.389
826,138.389
827,138.389
828,138.389
829,138.389
830,138.389
831,138.389
832,138.389
833,138.389
834,138.389
835,138.389
836,138.389
837,138.389
838,138.389
839,138.389
840,138.389
841,138.389
842,138.389
843,138.389
844,138.389
845,138.389
846,138.389
847,138.389
848,138.389
849,138.389
850,138.389
851,138.389
852,138.389
853,138.389
854,138.389
855,138.389
856,138.389
857,138.389
858,138.389
859,138.389
860,138.389
861,138.389
862,138.389
863,138.389
864,138.389
865,138.389
866,138.389
867,138.389
868,138.389
869,138.389
870,138.389
871,138.389
872,138.389
873,138.389
874,138.389
875,138.389
876,138.389
877,138.389
878,138.389
879,138.389
880,138.389
881,138.389
882,138.389
883,138.389
884,138.389
885,138.389
886,138.389
887,138.389
888,138.389
889,138.389
890,138.389
891,138.389
892,138.389
893,138.389
894,138.389
895,138.389
896,138.389
897,138.389
898,138.389
899,138.389
900,138.389
901,138.389
902,138.389
903,138.389
904,138.389
905,138.389
906,138.389
907,138.389
908,138.389
909,138.389
910,138.389
911,138.389
912,138.389
913,138.389
914,138.389
915,138.389
916,138.389
917,138.389
918,138.389
919,138.389
920,138.389
921,138.389
922,138.389
923,138.389
924,138.389
925,138.389
926,138.389
927,138.389
928,138.978
929,138.978
930,138.978
931,138.978
932,138.978
933,138.978
934,138.978
935,138.978
936,138.978
937,138.978
938,138.978
939,138.978
940,138.978
941,138.978
942,138.978
943,138.978
944,138.978
945,138.978
946,138.978
947,138.978
948,138.978
949,138.978
950,138.978
951,138.978
952,138.978
953,138.978
954,138.978
955,138.243
956,138.243
957,138.243
958,138.243
959,138.243
960,138.243
961,138.243
962,138.243
963,138.243
964,138.243
965,138.243
966,138.243
967,138.243
968,138.243
969,138.243
970,138.243
971,138.243
972,138.243
973,138.243
974,138.243
975,138.243
976,138.243
977,138.243
978,138.243
979,138.243
980,138.243
981,138.243
982,138.243
983,138.243
984,138.243
985,138.243
986,138.243
987,138.243
988,138.243
989,138.243
990,138.243
991,138.243
992,138.243
993,138.243
994,138.243
995,138.243
996,138.243
997,138.243
998,138.243
999,138.243
1000,138.243
1001,138.243
1002,138.243
1003,138.243
1004,138.243
1005,138.243
1006,138.243
1007,138.243
1008,138.243
1009,138.243
1010,138.243
1011,138.243
1012,138.243
1013,138.243
1014,138.243
1015,138.243
1016,138.243
1017,138.243
1018,138.243
1019,138.243
1020,138.243
1021,138.243
1022,138.243
1023,138.243
1024,138.243
1025,138.243
1026,138.243
1027,138.243
1028,138.243
1029,138.243
1030,138.243
1031,138.243
1032,138.243
1033,138.243
1034,138.243
1035,138.243
1036,138.243
1037,138.243
1038,138.243
1039,138.243
1040,138.243
1041,138.243
1042,138.243
1043,138.243
1044,138.243
1045,138.243
1046,138.243
1047,138.243
1048,138.243
1049,138.243
1050,138.243
1051,138.243
1052,138.243
1053,138.243
1054,138.243
1055,138.243
1056,138.243
1057,138.243
1058,138.243
1059,138.243
1060,138.243
1061,138.243
1062,138.243
1063,138.243
1064,138.243
1065,138.243
1066,138.243
1067,138.243
1068,138.243
1069,138.243
1070,138.243
1071,138.243
1072,138.243
1073,138.243
1074,138.243
1075,138.243
1076,138.243
1077,138.243
1078,138.243
1079,138.243
1080,138.243
1081,138.243
1082,138.243
1083,138.243
1084,138.243
1085,138.243
1086,138.243
1087,138.243
1088,138.243
1089,138.243
1090,138.243
1091,138.243
1092,138.243
1093,138.243
1094,138.243
1095,138.243
1096,138.243
1097,138.243
1098,138.243
1099,138.243
1100,138.243
1101,138.243
1102,138.243
1103,138.243
1104,138.243
1105,138.243
1106,138.243
1107,138.243
1108,138.243
1109,138.243
1110,138.243
1111,138.243
1112,138.243
1113,138.243
1114,138.243
1115,138.243
1116,138.243
1117,138.243
1118,138.243
1119,138.243
1120,138.243
1121,138.243
1122,138.243
1123,138.243
1124,138.243
1125,138.243
1126,138.243
1127,138.243
1128,138.243
1129,138.243
1130,138.243
1131,138.243
1132,138.243
1133,138.243
1134,138.243
1135,138.243
1136,138.243
1137,138.243
1138,138.243
1139,138.243
1140,138.243
1141,138.243
1142,138.243
1143,138.243
1144,138.243
1145,138.243
1146,138.243
1147,138.243
1148,138.243
1149,138.243
1150,138.243
1151,138.243
1152,138.243
1153,138.243
1154,138.243
1155,138.243
1156,138.243
1157,138.243
1158,138.243
1159,138.243
1160,138.243
1161,138.243
1162,138.243
1163,138.243
1164,138.243
1165,138.243
1166,138.243
1167,138.243
1168,138.243
1169,138.243
1170,138.243
1171,138.243
1172,138.243
1173,138.243
1174,138.243
1175,138.243
1176,138.243
1177,138.243
1178,138.243
1179,138.243
1180,138.243
1181,138.243
1182,138.243
1183,138.243
1184,138.243
1185,138.243
1186,138.243
1187,138.243
1188,138.243
1189,138.243
1190,138.243
1191,138.243
1192,138.243
1193,138.243
1194,138.243
1195,138.243
1196,138.243
1197,138.243
1198,138.243
1199,138.243
