#step,index
307,88.8917
308,88.8917
309,88.8917
310,88.8917
311,88.8917
312,88.8917
313,88.8917
314,88.8917
315,88.8917
316,88.8917
317,88.8917
318,88.8917
319,88.8917
320,88.8917
321,88.8917
322,88.8917
323,88.8917
324,88.8917
325,88.8917
326,88.8917
327,88.8917
328,88.8917
329,88.8917
330,88.8917
331,88.8917
332,88.8917
333,88.8917
334,88.8917
335,88.8917
336,88.8917
337,88.8917
338,88.8917
339,88.8917
340,88.8917
341,88.8917
342,88.8917
343,88.8917
344,88.8917
345,88.8917
346,88.8917
347,88.8917
348,88.8917
349,88.8917
350,88.8917
351,88.8917
352,88.8917
353,88.8917
354,88.8917
355,88.8917
356,88.8917
357,88.8917
358,88.8917
359,88.8917
360,88.8917
361,88.8917
362,88.8917
363,88.8917
364,88.8917
365,88.8917
366,88.8917
367,88.8917
368,88.8917
369,88.8917
370,88.8917
371,88.8917
372,88.8917
373,88.8917
374,88.8917
375,88.8917
376,88.8917
377,88.8917
378,88.8917
379,88.8917
380,88.8917
381,88.8917
382,88.8917
383,88.8917
384,88.8917
385,88.8917
386,88.8917
387,88.8917
388,88.8917
389,88.8917
390,88.8917
391,88.8917
392,88.8917
393,88.8917
394,88.8917
395,88.8917
396,88.8917
397,88.8917
398,88.8917
399,88.8917
400,88.8917
401,88.8917
402,88.8917
403,88.8917
404,88.8917
405,88.8917
406,88.8917
407,88.8917
408,88.8917
409,88.8917
410,88.8917
411,88.8917
412,88.8917
413,88.8917
414,88.8917
415,88.8917
416,88.8917
417,88.8917
418,88.8917
419,88.8917
420,88.8917
421,88.8917
422,88.8917
423,88.8917
424,88.8917
425,88.8917
426,88.8917
427,88.8917
428,88.8917
429,88.8917
430,88.8917
431,88.8917
432,88.8917
433,88.8917
434,88.8917
435,88.8917
436,88.8917
437,88.8917
438,88.8917
439,88.8917
440,88.8917
441,88.8917
442,88.8917
443,88.8917
444,88.8917
445,88.8917
446,88.8917
447,88.8917
448,88.8917
449,88.8917
450,88.8917
451,88.8917
452,88.8917
453,88.8917
454,88.8917
455,88.8917
456,88.8917
457,88.8917
458,88.8917
459,88.8917
460,88.8917
461,88.8917
462,88.8917
463,88.8917
464,88.8917
465,88.8917
466,88.8917
467,88.8917
468,88.8917
469,88.8917
470,88.8917
471,88.8917
472,88.8917
473,88.8917
474,88.8917
475,88.8917
476,88.8917
477,88.8917
478,88.8917
479,88.8917
480,88.8917
481,88.8917
482,88.8917
483,88.8917
484,88.8917
485,88.8917
486,88.8917
487,88.8917
488,88.8917
489,88.8917
490,88.8917
491,88.8917
492,88.8917
493,88.8917
494,88.8917
495,88.8917
496,88.8917
497,88.8917
498,88.8917
499,88.8917
500,88.8917
501,88.8917
502,88.8917
503,88.8917
504,88.8917
505,88.8917
506,88.8917
507,88.8917
508,88.8917
509,88.8917
510,88.8917
511,88.8917
512,88.8917
513,88.8917
514,88.8917
515,88.8917
516,88.8917
517,88.8917
518,88.8917
519,88.8917
520,88.8917
521,88.8917
522,88.8917
523,88.8917
524,88.8917
525,88.8917
526,88.8917
527,88.8917
528,88.8917
529,88.8917
530,88.8917
531,88.8917
532,88.8917
533,88.8917
534,88.8917
535,88.8917
536,88.8917
537,88.8917
538,88.8917
539,88.8917
540,88.8917
541,88.8917
542,88.8917
543,88.8917
544,88.8917
545,88.8917
546,88.8917
547,88.8917
548,88.8917
549,88.8917
550,88.8917
551,88.8917
552,88.8917
553,88.8917
554,88.8917
555,88.8917
556,88.8917
557,88.8917
558,88.8917
559,88.8917
560,88.8917
561,88.8917
562,88.8917
563,88.8917
564,88.8917
565,88.8917
566,88.8917
567,88.8917
568,88.8917
569,88.8917
570,88.8917
571,88.8917
572,88.8917
573,88.8917
574,88.8917
575,88.8917
576,88.8917
577,88.8917
578,88.8917
579,88.8917
580,88.8917
581,88.8917
582,88.8917
583,88.8917
584,88.8917
585,88.8917
586,88.8917
587,88.8917
588,88.8917
589,88.8917
590,88.8917
591,88.8917
592,88.8917
593,88.8917
594,88.8917
595,88.8917
596,88.8917
597,88.8917
598,88.8917
599,88.8917
600,88.8917
601,88.8917
602,88.8917
603,88.8917
604,88.8917
605,88.8917
606,88.8917
607,88.8917
608,88.8917
609,88.8917
610,88.8917
611,88.8917
612,88.8917
613,88.8917
614,88.8917
615,88.8917
616,88.8917
617,88.8917
618,88.8917
619,88.8917
620,88.8917
621,88.8917
622,88.8917
623,88.8917
624,88.8917
625,88.8917
626,88.8917
627,88.8917
628,88.8917
629,88.8917
630,88.8917
631,88.8917
632,88.8917
633,88.8917
634,88.8917
635,88.8917
636,88.8917
637,88.8917
638,88.8917
639,88.8917
640,88.8917
641,88.8917
642,88.8917
643,88.8917
644,88.8917
645,88.8917
646,88.8917
647,88.8917
648,88.8917
649,88.8917
650,88.8917
651,88.8917
652,88.8917
653,88.8917
654,88.8917
655,88.8917
656,88.8917
657,88.8917
658,88.8917
659,88.8917
660,88.8917
661,88.8917
662,88.8917
663,88.8917
664,88.8917
665,88.8917
666,88.8917
667,88.8917
668,88.8917
669,88.8917
670,88.8917
671,88.8917
672,88.8917
673,88.8917
674,88.8917
675,88.8917
676,88.8917
677,88.8917
678,88.8917
679,88.8917
680,88.8917
681,88.8917
682,88.8917
683,88.8917
684,88.8917
685,88.8917
686,88.8917
687,88.8917
688,88.8917
689,88.8917
690,88.8917
691,88.8917
692,88.8917
693,88.8917
694,88.8917
695,88.8917
696,88.8917
697,88.8917
698,88.8917
699,88.8917
700,88.8917
701,88.8917
702,88.8917
703,88.8917
704,88.8917
705,88.8917
706,88.8917
707,88.8917
708,88.8917
709,88.8917
710,88.8917
711,88.8917
712,88.8917
713,88.8917
714,88.8917
715,88.8917
716,88.8917
717,88.8917
718,88.8917
719,88.8917
720,88.8917
721,88.8917
722,88.8917
723,88.8917
724,88.8917
725,88.8917
726,88.8917
727,88.8917
728,88.8917
729,88.8917
730,88.8917
731,88.8917
732,88.8917
733,88.8917
734,88.8917
735,88.8917
736,88.8917
737,88.8917
738,88.8917
739,88.8917
740,88.8917
741,88.8917
742,88.8917
743,88.8917
744,88.8917
745,88.8917
746,88.8917
747,88.8917
748,88.8917
749,88.8917
750,88.8917
751,88.8917
752,88.8917
753,88.8917
754,88.8917
755,88.8917
756,88.8917
757,88.8917
758,88.8917
759,88.8917
760,88.8917
761,88.8917
762,88.8917
763,88.8917
764,88.8917
765,88.8917
766,88.8917
767,88.8917
768,88.8917
769,88.8917
770,88.8917
771,88.8917
772,88.8917
773,88.8917
774,88.8917
775,88.8917
776,88.8917
777,88.8917
778,88.8917
779,88.8917
780,88.8917
781,88.8917
782,88.8917
783,88.8917
784,88.8917
785,88.8917
786,88.8917
787,88.8917
788,88.8917
789,88.8917
790,88.8917
791,88.8917
792,88.8917
793,88.8917
794,88.8917
795,88.8917
796,88.8917
797,88.8917
798,88.8917
799,88.8917
800,88.8917
801,88.8917
802,88.8917
803,88.8917
804,88.8917
805,88.8917
806,88.8917
807,88.8917
808,88.8917
809,88.8917
810,88.8917
811,88.8917
812,88.8917
813,88.8917
814,88.8917
815,88.8917
816,88.8917
817,88.8917
818,88.8917
819,88.8917
820,88.8917
821,88.8917
822,88.8917
823,88.8917
824,88.8917
825,88.8917
826,88.8917
827,88.8917
828,88.8917
829,88.8917
830,88.8917
831,88.8917
832,88.8917
833,88.8917
834,88.8917
835,88.8917
836,88.8917
837,88.8917
838,88.8917
839,88.8917
840,88.8917
841,88.8917
842,88.8917
843,88.8917
844,88.8917
845,88.8917
846,88.8917
847,88.8917
848,88.8917
849,88.8917
850,88.8917
851,88.8917
852,88.8917
853,88.8917
854,88.8917
855,88.8917
856,88.8917
857,88.8917
858,88.8917
859,88.8917
860,88.8917
861,88.8917
862,88.8917
863,88.8917
864,88.8917
865,88.8917
866,88.8917
867,88.8917
868,88.8917
869,88.8917
870,88.8917
871,88.8917
872,88.8917
873,88.8917
874,88.8917
875,88.8917
876,88.8917
877,88.8917
878,88.8917
879,88.8917
880,88.8917
881,88.8917
882,88.8917
883,88.8917
884,88.8917
885,88.8917
886,88.8917
887,88.8917
888,88.8917
889,88.8917
890,88.8917
891,88.8917
892,88.8917
893,88.8917
894,88.8917
895,88.8917
896,88.8917
897,88.8917
898,88.8917
899,88.8917
900,88.8917
901,88.8917
902,88.8917
903,88.8917
904,88.8917
905,88.8917
906,88.8917
907,88.8917
908,88.8917
909,88.8917
910,88.8917
911,88.8917
912,88.8917
913,88.8917
914,88.8917
915,88.8917
916,88.8917
917,88.8917
918,88.8917
919,88.8917
920,88.8917
921,88.8917
922,88.8917
923,88.8917
924,88.8917
925,88.8917
926,88.8917
927,88.8917
928,88.8917
929,88.8917
930,88.8917
931,88.8917
932,88.8917
933,88.8917
934,88.8917
935,88.8917
936,88.8917
937,88.8917
938,88.8917
939,88.8917
940,88.8917
941,88.8917
942,88.8917
943,88.8917
944,88.8917
945,88.8917
946,88.8917
947,88.8917
948,88.8917
949,88.8917
950,88.8917
951,88.8917
952,88.8917
953,88.8917
954,88.8917
955,88.8917
956,88.8917
957,88.8917
958,88.8917
959,88.8917
960,88.8917
961,88.8917
962,88.8917
963,88.8917
964,88.8917
965,88.8917
966,88.8917
967,88.8917
968,88.8917
969,88.8917
970,88.8917
971,88.8917
972,88.8917
973,88.8917
974,88.8917
975,88.8917
976,88.8917
977,88.8917
978,88.8917
979,88.8917
980,88.8917
981,88.8917
982,88.8917
983,88.8917
984,88.8917
985,88.8917
986,88.8917
987,88.8917
988,88.8917
989,88.8917
990,88.8917
991,88.8917
992,88.8917
993,88.8917
994,88.8917
995,88.8917
996,88.8917
997,88.8917
998,88.8917
999,88.8917
1000,88.8917
1001,88.8917
1002,88.8917
1003,88.8917
1004,88.8917
1005,88.8917
1006,88.8917
1007,88.8917
1008,88.8917
1009,88.8917
1010,88.8917
1011,88.8917
1012,88.8917
1013,88.8917
1014,88.8917
1015,88.8917
1016,88.8917
1017,88.8917
1018,88.8917
1019,88.8917
1020,88.8917
1021,88.8917
1022,88.8917
1023,88.8917
1024,88.8917
1025,88.8917
1026,88.8917
1027,88.8917
1028,88.8917
1029,88.8917
1030,88.8917
1031,88.8917
1032,88.8917
1033,88.8917
1034,88.8917
1035,88.8917
1036,88.8917
1037,88.8917
1038,88.8917
1039,88.8917
1040,88.8917
1041,88.8917
1042,88.8917
1043,88.8917
1044,88.8917
1045,88.8917
1046,88.8917
1047,88.8917
1048,88.8917
1049,88.8917
1050,88.8917
1051,88.8917
1052,88.8917
1053,88.8917
1054,88.8917
1055,88.8917
1056,88.8917
1057,88.8917
1058,88.8917
1059,88.8917
1060,88.8917
1061,88.8917
1062,88.8917
1063,88.8917
1064,88.8917
1065,88.8917
1066,88.8917
1067,88.8917
1068,88.8917
1069,88.8917
1070,88.8917
1071,88.8917
1072,88.8917
1073,88.8917
1074,88.8917
1075,88.8917
1076,88.8917
1077,88.8917
1078,88.8917
1079,88.8917
1080,88.8917
1081,88.8917
1082,88.8917
1083,88.8917
1084,88.8917
1085,88.8917
1086,88.8917
1087,88.8917
1088,88.8917
1089,88.8917
1090,88.8917
1091,88.8917
1092,88.8917
1093,88.8917
1094,88.8917
1095,88.8917
1096,88.8917
1097,88.8917
1098,88.8917
1099,88.8917
1100,88.8917
1101,88.8917
1102,88.8917
1103,88.8917
1104,88.8917
1105,88.8917
1106,88.8917
1107,88.8917
1108,88.8917
1109,88.8917
1110,88.8917
1111,88.8917
1112,88.8917
1113,88.8917
1114,88.8917
1115,88.8917
1116,88.8917
1117,88.8917
1118,88.8917
1119,88.8917
1120,88.8917
1121,88.8917
1122,88.8917
1123,88.8917
1124,88.8917
1125,88.8917
1126,88.8917
1127,88.8917
1128,88.8917
1129,88.8917
1130,88.8917
1131,88.8917
1132,88.8917
1133,88.8917
1134,88.8917
1135,88.8917
1136,88.8917
1137,88.8917
1138,88.8917
1139,88.8917
1140,88.8917
1141,88.8917
1142,88.8917
1143,88.8917
1144,88.8917
1145,88.8917
1146,88.8917
1147,88.8917
1148,88.8917
1149,88.8917
1150,88.8917
1151,88.8917
1152,88.8917
1153,88.8917
1154,88.8917
1155,88.8917
1156,88.8917
1157,88.8917
1158,88.8917
1159,88.8917
1160,88.8917
1161,88.8917
1162,88.8917
1163,88.8917
1164,88.8917
1165,88.8917
1166,88.8917
1167,88.8917
1168,88.8917
1169,88.8917
1170,88.8917
1171,88.8917
1172,88.8917
1173,88.8917
1174,88.8917
1175,88.8917
1176,88.8917
1177,88.8917
1178,88.8917
1179,88.8917
1180,88.8917
1181,88.8917
1182,88.8917
1183,88.8917
1184,88.8917
1185,88.8917
1186,88.8917
1187,88.8917
1188,88.8917
1189,88.8917
1190,88.8917
1191,88.8917
1192,88.8917
1193,88.8917
1194,88.8917
1195,88.8917
1196,88.8917
1197,88.8917
1198,88.8917
1199,88.8917
