#step,index
241,0.662529
242,0.662529
243,0.662529
244,0.662529
245,0.662529
246,0.662529
247,0.662529
248,0.662529
249,0.662529
250,0.662529
251,0.662529
252,0.662529
253,0.662529
254,0.662529
255,0.662529
256,0.662529
257,0.662529
258,0.662529
259,0.662529
260,0.662529
261,0.662529
262,0.662529
263,0.662529
264,0.662529
265,0.662529
266,0.662529
267,0.662529
268,0.662529
269,0.662529
270,0.662529
271,0.662529
272,0.662529
273,0.662529
274,0.662529
275,0.662529
276,0.662529
277,0.662529
278,0.662529
279,0.662529
280,0.662529
281,0.662529
282,0.662529
283,0.662529
284,0.662529
285,0.662529
286,0.662529
287,0.662529
288,0.662529
289,0.662529
290,0.662529
291,0.662529
292,0.662529
293,0.662529
294,0.662529
295,0.662529
296,0.662529
297,0.662529
298,0.662529
299,0.662529
300,0.662529
301,0.662529
302,0.662529
303,0.662529
304,0.662529
305,0.662529
306,0.662529
307,0.662529
308,0.662529
309,0.662529
310,0.662529
311,0.662529
312,0.662529
313,0.662529
314,0.662529
315,0.662529
316,0.662529
317,0.662529
318,0.662529
319,0.662529
320,0.662529
321,0.662529
322,0.662529
323,0.662529
324,0.662529
325,0.662529
326,0.662529
327,0.662529
328,0.662529
329,0.662529
330,0.662529
331,0.662529
332,0.662529
333,0.662529
334,0.662529
335,0.662529
336,0.662529
337,0.662529
338,0.662529
339,0.662529
340,0.662529
341,0.662529
342,0.662529
343,0.662529
344,0.662529
345,0.662529
346,0.662529
347,0.662529
348,0.662529
349,0.662529
350,0.662529
351,0.662529
352,0.662529
353,0.662529
354,0.662529
355,0.662529
356,0.662529
357,0.662529
358,0.662529
359,0.662529
360,0.662529
361,0.662529
362,0.662529
363,0.662529
364,0.662529
365,0.662529
366,0.662529
367,0.662529
368,0.662529
369,0.662529
370,0.662529
371,0.662529
372,0.662529
373,0.662529
374,0.662529
375,0.662529
376,0.662529
377,0.662529
378,0.662529
379,0.662529
380,0.662529
381,0.662529
382,0.662529
383,0.662529
384,0.662529
385,0.662529
386,0.662529
387,0.662529
388,0.662529
389,0.662529
390,0.662529
391,0.662529
392,0.662529
393,0.662529
394,0.662529
395,0.662529
396,0.662529
397,0.662529
398,0.662529
399,0.662529
400,0.662529
401,0.662529
402,0.662529
403,0.662529
404,0.662529
405,0.662529
406,0.662529
407,0.662529
408,0.662529
409,0.662529
410,0.662529
411,0.662529
412,0.662529
413,0.662529
414,0.662529
415,0.662529
416,0.662529
417,0.662529
418,0.662529
419,0.662529
420,0.662529
421,0.662529
422,0.662529
423,0.662529
424,0.662529
425,0.662529
426,0.662529
427,0.662529
428,0.662529
429,0.662529
430,0.662529
431,0.662529
432,0.662529
433,0.662529
434,0.662529
435,0.662529
436,0.662529
437,0.662529
438,0.662529
439,0.662529
440,0.662529
441,0.662529
442,0.662529
443,0.662529
444,0.662529
445,0.662529
446,0.662529
447,0.662529
448,0.662529
449,0.662529
450,0.662529
451,0.662529
452,0.662529
453,0.662529
454,0.662529
455,0.662529
456,0.662529
457,0.662529
458,0.662529
459,0.662529
460,0.662529
461,0.662529
462,0.662529
463,0.662529
464,0.662529
465,0.662529
466,0.662529
467,0.662529
468,0.662529
469,0.662529
470,0.662529
471,0.662529
472,0.662529
473,0.662529
474,0.662529
475,0.662529
476,0.662529
477,0.662529
478,0.662529
479,0.662529
480,0.662529
481,0.662529
482,0.662529
483,0.662529
484,0.662529
485,0.662529
486,0.662529
487,0.662529
488,0.662529
489,0.662529
490,0.662529
491,0.662529
492,0.662529
493,0.662529
494,0.662529
495,0.662529
496,0.662529
497,0.662529
498,0.662529
499,0.662529
500,0.662529
501,0.662529
502,0.662529
503,0.662529
504,0.662529
505,0.662529
506,0.662529
507,0.662529
508,0.662529
509,0.662529
510,0.662529
511,0.662529
512,0.662529
513,0.662529
514,0.662529
515,0.662529
516,0.662529
517,0.662529
518,0.662529
519,0.662529
520,0.662529
521,0.662529
522,0.662529
523,0.662529
524,0.662529
525,0.662529
526,0.662529
527,0.662529
528,0.662529
529,0.662529
530,0.662529
531,0.662529
532,0.662529
533,0.662529
534,0.662529
535,0.662529
536,0.662529
537,0.662529
538,0.662529
539,0.662529
540,0.662529
541,0.662529
542,0.662529
543,0.662529
544,0.662529
545,0.662529
546,0.662529
547,0.662529
548,0.662529
549,0.662529
550,0.662529
551,0.662529
552,0.662529
553,0.662529
554,0.662529
555,0.662529
556,0.662529
557,0.662529
558,0.662529
559,0.662529
560,0.662529
561,0.662529
562,0.662529
563,0.662529
564,0.662529
565,0.662529
566,0.662529
567,0.662529
568,0.662529
569,0.662529
570,0.662529
571,0.662529
572,0.662529
573,0.662529
574,0.662529
575,0.662529
576,0.662529
577,0.662529
578,0.662529
579,0.662529
580,0.662529
581,0.662529
582,0.662529
583,0.662529
584,0.662529
585,0.662529
586,0.662529
587,0.662529
588,0.662529
589,0.662529
590,0.662529
591,0.662529
592,0.662529
593,0.662529
594,0.662529
595,0.662529
596,0.662529
597,0.662529
598,0.662529
599,0.662529
600,0.662529
601,0.662529
602,0.662529
603,0.662529
604,0.662529
605,0.662529
606,0.662529
607,0.662529
608,0.662529
609,0.662529
610,0.662529
611,0.662529
612,0.662529
613,0.662529
614,0.662529
615,0.662529
616,0.662529
617,0.662529
618,0.662529
619,0.662529
620,0.662529
621,0.662529
622,0.662529
623,0.662529
624,0.662529
625,0.662529
626,0.662529
627,0.662529
628,0.662529
629,0.662529
630,0.662529
631,0.662529
632,0.662529
633,0.662529
634,0.662529
635,0.662529
636,0.662529
637,0.662529
638,0.662529
639,0.662529
640,0.662529
641,0.662529
642,0.662529
643,0.662529
644,0.662529
645,0.662529
646,0.662529
647,0.662529
648,0.662529
649,0.662529
650,0.662529
651,0.662529
652,0.662529
653,0.662529
654,0.662529
655,0.662529
656,0.662529
657,0.662529
658,0.662529
659,0.662529
660,0.662529
661,0.662529
662,0.662529
663,0.662529
664,0.662529
665,0.662529
666,0.662529
667,0.662529
668,0.662529
669,0.662529
670,0.662529
671,0.662529
672,0.662529
673,0.662529
674,0.662529
675,0.662529
676,0.662529
677,0.662529
678,0.662529
679,0.662529
680,0.662529
681,0.662529
682,0.662529
683,0.662529
684,0.662529
685,0.662529
686,0.662529
687,0.662529
688,0.662529
689,0.662529
690,0.662529
691,0.662529
692,0.662529
693,0.662529
694,0.662529
695,0.662529
696,0.662529
697,0.662529
698,0.662529
699,0.662529
700,0.662529
701,0.662529
702,0.662529
703,0.662529
704,0.662529
705,0.662529
706,0.662529
707,0.662529
708,0.662529
709,0.662529
710,0.662529
711,0.662529
712,0.662529
713,0.662529
714,0.662529
715,0.662529
716,0.662529
717,0.662529
718,0.662529
719,0.662529
720,0.662529
721,0.662529
722,0.662529
723,0.662529
724,0.662529
725,0.662529
726,0.662529
727,0.662529
728,0.662529
729,0.662529
730,0.662529
731,0.662529
732,0.662529
733,0.662529
734,0.662529
735,0.662529
736,0.662529
737,0.662529
738,0.662529
739,0.662529
740,0.662529
741,0.662529
742,0.662529
743,0.662529
744,0.662529
745,0.662529
746,0.662529
747,0.662529
748,0.662529
749,0.662529
750,0.662529
751,0.662529
752,0.662529
753,0.662529
754,0.662529
755,0.662529
756,0.662529
757,0.662529
758,0.662529
759,0.662529
760,0.662529
761,0.662529
762,0.662529
763,0.662529
764,0.662529
765,0.662529
766,0.662529
767,0.662529
768,0.662529
769,0.662529
770,0.662529
771,0.662529
772,0.662529
773,0.662529
774,0.662529
775,0.662529
776,0.662529
777,0.662529
778,0.662529
779,0.662529
780,0.662529
781,0.662529
782,0.662529
783,0.662529
784,0.662529
785,0.662529
786,0.662529
787,0.662529
788,0.662529
789,0.662529
790,0.662529
791,0.662529
792,0.662529
793,0.662529
794,0.662529
795,0.662529
796,0.662529
797,0.662529
798,0.662529
799,0.662529
800,0.662529
801,0.662529
802,0.662529
803,0.662529
804,0.662529
805,0.662529
806,0.662529
807,0.662529
808,0.662529
809,0.662529
810,0.662529
811,0.662529
812,0.662529
813,0.662529
814,0.662529
815,0.662529
816,0.662529
817,0.662529
818,0.662529
819,0.662529
820,0.662529
821,0.662529
822,0.662529
823,0.662529
824,0.662529
825,0.662529
826,0.662529
827,0.662529
828,0.662529
829,0.662529
830,0.662529
831,0.662529
832,0.662529
833,0.662529
834,0.662529
835,0.662529
836,0.662529
837,0.662529
838,0.662529
839,0.662529
840,0.662529
841,0.662529
842,0.662529
843,0.662529
844,0.662529
845,0.662529
846,0.662529
847,0.662529
848,0.662529
849,0.662529
850,0.662529
851,0.662529
852,0.662529
853,0.662529
854,0.662529
855,0.662529
856,0.662529
857,0.662529
858,0.662529
859,0.662529
860,0.662529
861,0.662529
862,0.662529
863,0.662529
864,0.662529
865,0.662529
866,0.662529
867,0.662529
868,0.662529
869,0.662529
870,0.662529
871,0.662529
872,0.662529
873,0.662529
874,0.662529
875,0.662529
876,0.662529
877,0.662529
878,0.662529
879,0.662529
880,0.662529
881,0.662529
882,0.662529
883,0.662529
884,0.662529
885,0.662529
886,0.662529
887,0.662529
888,0.662529
889,0.662529
890,0.662529
891,0.662529
892,0.662529
893,0.662529
894,0.662529
895,0.662529
896,0.662529
897,0.662529
898,0.662529
899,0.662529
900,0.662529
901,0.662529
902,0.662529
903,0.662529
904,0.662529
905,0.662529
906,0.662529
907,0.662529
908,0.662529
909,0.662529
910,0.662529
911,0.662529
912,0.662529
913,0.662529
914,0.662529
915,0.662529
916,0.662529
917,0.662529
918,0.662529
919,0.662529
920,0.662529
921,0.662529
922,0.662529
923,0.662529
924,0.662529
925,0.662529
926,0.662529
927,0.662529
928,0.662529
929,0.662529
930,0.662529
931,0.662529
932,0.662529
933,0.662529
934,0.662529
935,0.662529
936,0.662529
937,0.662529
938,0.662529
939,0.662529
940,0.662529
941,0.662529
942,0.662529
943,0.662529
944,0.662529
945,0.662529
946,0.662529
947,0.662529
948,0.662529
949,0.662529
950,0.662529
951,0.662529
952,0.662529
953,0.662529
954,0.662529
955,0.662529
956,0.662529
957,0.662529
958,0.662529
959,0.662529
960,0.662529
961,0.662529
962,0.662529
963,0.662529
964,0.662529
965,0.662529
966,0.662529
967,0.662529
968,0.662529
969,0.662529
970,0.662529
971,0.662529
972,0.662529
973,0.662529
974,0.662529
975,0.662529
976,0.662529
977,0.662529
978,0.662529
979,0.662529
980,0.662529
981,0.662529
982,0.662529
983,0.662529
984,0.662529
985,0.662529
986,0.662529
987,0.662529
988,0.662529
989,0.662529
990,0.662529
991,0.662529
992,0.662529
993,0.662529
994,0.662529
995,0.662529
996,0.662529
997,0.662529
998,0.662529
999,0.662529
1000,0.662529
1001,0.662529
1002,0.662529
1003,0.662529
1004,0.662529
1005,0.662529
1006,0.662529
1007,0.662529
1008,0.662529
1009,0.662529
1010,0.662529
1011,0.662529
1012,0.662529
1013,0.662529
1014,0.662529
1015,0.662529
1016,0.662529
1017,0.662529
1018,0.662529
1019,0.662529
1020,0.662529
1021,0.662529
1022,0.662529
1023,0.662529
1024,0.662529
1025,0.662529
1026,0.662529
1027,0.662529
1028,0.662529
1029,0.662529
1030,0.662529
1031,0.662529
1032,0.662529
1033,0.662529
1034,0.662529
1035,0.662529
1036,0.662529
1037,0.662529
1038,0.662529
1039,0.662529
1040,0.662529
1041,0.662529
1042,0.662529
1043,0.662529
1044,0.662529
1045,0.662529
1046,0.662529
1047,0.662529
1048,0.662529
1049,0.662529
1050,0.662529
1051,0.662529
1052,0.662529
1053,0.662529
1054,0.662529
1055,0.662529
1056,0.662529
1057,0.662529
1058,0.662529
1059,0.662529
1060,0.662529
1061,0.662529
1062,0.662529
1063,0.662529
1064,0.662529
1065,0.662529
1066,0.662529
1067,0.662529
1068,0.662529
1069,0.662529
1070,0.662529
1071,0.662529
1072,0.662529
1073,0.662529
1074,0.662529
1075,0.662529
1076,0.662529
1077,0.662529
1078,0.662529
1079,0.662529
1080,0.662529
1081,0.662529
1082,0.662529
1083,0.662529
1084,0.662529
1085,0.662529
1086,0.662529
1087,0.662529
1088,0.662529
1089,0.662529
1090,0.662529
1091,0.662529
1092,0.662529
1093,0.662529
1094,0.662529
1095,0.662529
1096,0.662529
1097,0.662529
1098,0.662529
1099,0.662529
1100,0.662529
1101,0.662529
1102,0.662529
1103,0.662529
1104,0.662529
1105,0.662529
1106,0.662529
1107,0.662529
1108,0.662529
1109,0.662529
1110,0.662529
1111,0.662529
1112,0.662529
1113,0.662529
1114,0.662529
1115,0.662529
1116,0.662529
1117,0.662529
1118,0.662529
1119,0.662529
1120,0.662529
1121,0.662529
1122,0.662529
1123,0.662529
1124,0.662529
1125,0.662529
1126,0.662529
1127,0.662529
1128,0.662529
1129,0.662529
1130,0.662529
1131,0.662529
1132,0.662529
1133,0.662529
1134,0.662529
1135,0.662529
1136,0.662529
1137,0.662529
1138,0.662529
1139,0.662529
1140,0.662529
1141,0.662529
1142,0.662529
1143,0.662529
1144,0.662529
1145,0.662529
1146,0.662529
1147,0.662529
1148,0.662529
1149,0.662529
1150,0.662529
1151,0.662529
1152,0.662529
1153,0.662529
1154,0.662529
1155,0.662529
1156,0.662529
1157,0.662529
1158,0.662529
1159,0.662529
1160,0.662529
1161,0.662529
1162,0.662529
1163,0.662529
1164,0.662529
1165,0.662529
1166,0.662529
1167,0.662529
1168,0.662529
1169,0.662529
1170,0.662529
1171,0.662529
1172,0.662529
1173,0.662529
1174,0.662529
1175,0.662529
1176,0.662529
1177,0.662529
1178,0.662529
1179,0.662529
1180,0.662529
1181,0.662529
1182,0.662529
1183,0.662529
1184,0.662529
1185,0.662529
1186,0.662529
1187,0.662529
1188,0.662529
1189,0.662529
1190,0.662529
1191,0.662529
1192,0.662529
1193,0.662529
1194,0.662529
1195,0.662529
1196,0.662529
1197,0.662529
1198,0.662529
1199,0.662529
