#step,index
212,1.26127
213,1.26127
214,1.26127
215,1.26127
216,1.26127
217,1.26127
218,1.26127
219,1.26127
220,1.26127
221,1.25912
222,1.2402
223,1.2402
224,1.2402
225,1.2402
226,1.2402
227,1.2402
228,1.2402
229,1.2402
230,1.2402
231,1.2402
232,1.2402
233,1.2402
234,1.2402
235,1.2402
236,1.2402
237,1.2402
238,1.2402
239,1.2402
240,1.2402
241,1.2402
242,1.2402
243,1.2402
244,1.2402
245,1.2402
246,1.2402
247,1.2402
248,1.2402
249,1.2402
250,1.2402
251,1.2402
252,1.2402
253,1.2402
254,1.2402
255,1.2402
256,1.2402
257,1.2402
258,1.2402
259,1.2402
260,1.2402
261,1.2402
262,1.2402
263,1.2402
264,1.2402
265,1.2402
266,1.2402
267,1.2402
268,1.2402
269,1.2402
270,1.2402
271,1.2402
272,1.2402
273,1.2402
274,1.2402
275,1.2402
276,1.2402
277,1.2402
278,1.2402
279,1.2402
280,1.18713
281,1.18494
282,1.18494
283,1.18494
284,1.18494
285,1.18494
286,1.18494
287,1.18494
288,1.18494
289,1.18494
290,1.18494
291,1.18494
292,1.18494
293,1.17714
294,1.17714
295,1.17714
296,1.17714
297,1.17714
298,1.17714
299,1.17714
300,1.17714
301,1.17714
302,1.17714
303,1.17714
304,1.17714
305,1.17714
306,1.16801
307,1.16781
308,1.16781
309,1.16781
310,1.16781
311,1.16781
312,1.16781
313,1.16781
314,1.16781
315,1.16781
316,1.16781
317,1.16781
318,1.16781
319,1.16781
320,1.16581
321,1.16581
322,1.16581
323,1.14729
324,1.14729
325,1.14729
326,1.14729
327,1.14729
328,1.14729
329,1.14729
330,1.14729
331,1.14729
332,1.14729
333,1.14729
334,1.1393
335,1.1393
336,1.1393
337,1.1393
338,1.1393
339,1.1393
340,1.1393
341,1.1393
342,1.1393
343,1.1393
344,1.1393
345,1.1393
346,1.1393
347,1.1393
348,1.1393
349,1.1393
350,1.1393
351,1.1393
352,1.1393
353,1.1393
354,1.1393
355,1.1393
356,1.1393
357,1.1393
358,1.1393
359,1.1393
360,1.1393
361,1.1393
362,1.1393
363,1.1393
364,1.1393
365,1.1393
366,1.1393
367,1.1393
368,1.1393
369,1.1393
370,1.1393
371,1.1393
372,1.1393
373,1.1393
374,1.1393
375,1.1393
376,1.1393
377,1.1393
378,1.1393
379,1.1393
380,1.1393
381,1.1393
382,1.1393
383,1.1393
384,1.1393
385,1.1393
386,1.1393
387,1.1393
388,1.1393
389,1.1393
390,1.1393
391,1.1393
392,1.1393
393,1.1393
394,1.1393
395,1.1393
396,1.1393
397,1.1393
398,1.1393
399,1.1393
400,1.1393
401,1.1393
402,1.1393
403,1.1393
404,1.1393
405,1.1393
406,1.1393
407,1.1393
408,1.1393
409,1.1393
410,1.1393
411,1.1393
412,1.1393
413,1.1393
414,1.1393
415,1.1393
416,1.1393
417,1.1393
418,1.1393
419,1.1393
420,1.1393
421,1.1393
422,1.1393
423,1.1393
424,1.1393
425,1.1393
426,1.1393
427,1.1393
428,1.13876
429,1.12515
430,1.12515
431,1.12515
432,1.12515
433,1.12515
434,1.12515
435,1.12455
436,1.12455
437,1.12455
438,1.12455
439,1.12455
440,1.12455
441,1.12455
442,1.12455
443,1.12455
444,1.12455
445,1.12455
446,1.12455
447,1.12455
448,1.12455
449,1.12455
450,1.10231
451,1.09529
452,1.09529
453,1.09529
454,1.09529
455,1.09529
456,1.09529
457,1.09529
458,1.09529
459,1.08849
460,1.08691
461,1.08084
462,1.08084
463,1.08084
464,1.07919
465,1.07919
466,1.07919
467,1.07919
468,1.07293
469,1.06803
470,1.06367
471,1.06367
472,1.06367
473,1.06367
474,1.06367
475,1.06367
476,1.06367
477,1.06367
478,1.06367
479,1.06367
480,1.06367
481,1.06367
482,1.06367
483,1.06367
484,1.06367
485,1.06367
486,1.06367
487,1.06367
488,1.06367
489,1.06367
490,1.06367
491,1.06367
492,1.06367
493,1.06367
494,1.06367
495,1.06367
496,1.06367
497,1.06367
498,1.06367
499,1.06367
500,1.06367
501,1.06367
502,1.06367
503,1.06367
504,1.06367
505,1.06367
506,1.06367
507,1.06367
508,1.06367
509,1.06367
510,1.06367
511,1.06367
512,1.06367
513,1.06367
514,1.06367
515,1.06367
516,1.06367
517,1.06367
518,1.06367
519,1.06367
520,1.06367
521,1.06367
522,1.06367
523,1.06367
524,1.06367
525,1.06367
526,1.06367
527,1.06367
528,1.06367
529,1.06367
530,1.06367
531,1.06367
532,1.06367
533,1.06367
534,1.06367
535,1.06367
536,1.06367
537,1.06367
538,1.06367
539,1.06367
540,1.06367
541,1.06367
542,1.06367
543,1.06367
544,1.06367
545,1.06367
546,1.06367
547,1.06367
548,1.06367
549,1.06367
550,1.06367
551,1.06367
552,1.06367
553,1.06367
554,1.06367
555,1.06367
556,1.06367
557,1.06367
558,1.06367
559,1.06367
560,1.06367
561,1.06367
562,1.06367
563,1.06367
564,1.06367
565,1.06367
566,1.06367
567,1.06367
568,1.06367
569,1.06367
570,1.06367
571,1.06367
572,1.06367
573,1.06367
574,1.06367
575,1.06367
576,1.06367
577,1.06367
578,1.06367
579,1.06367
580,1.06367
581,1.06367
582,1.06367
583,1.06367
584,1.06367
585,1.06367
586,1.06367
587,1.06367
588,1.06367
589,1.06367
590,1.06367
591,1.06367
592,1.06027
593,1.06027
594,1.06027
595,1.06027
596,1.06027
597,1.06027
598,1.06027
599,1.06027
600,1.06027
601,1.06027
602,1.06027
603,1.06027
604,1.06027
605,1.06027
606,1.06027
607,1.06027
608,1.06027
609,1.06027
610,1.06027
611,1.06027
612,1.06027
613,1.06027
614,1.06027
615,1.06027
616,1.06027
617,1.06027
618,1.06027
619,1.06027
620,1.06027
621,1.06027
622,1.06027
623,1.06027
624,1.06027
625,1.06027
626,1.06027
627,1.06027
628,1.06027
629,1.06027
630,1.06027
631,1.06027
632,1.06027
633,1.06027
634,1.06027
635,1.06027
636,1.06027
637,1.06027
638,1.06027
639,1.06027
640,1.06027
641,1.06027
642,1.06027
643,1.06027
644,1.06027
645,1.06027
646,1.06027
647,1.06027
648,1.06027
649,1.06027
650,1.06027
651,1.06027
652,1.06027
653,1.06027
654,1.06027
655,1.06027
656,1.06027
657,1.06027
658,1.06027
659,1.06027
660,1.06027
661,1.06027
662,1.06027
663,1.06027
664,1.06027
665,1.06027
666,1.06027
667,1.06027
668,1.06027
669,1.06027
670,1.06027
671,1.06027
672,1.06027
673,1.06027
674,1.06027
675,1.06027
676,1.06027
677,1.06027
678,1.06027
679,1.06027
680,1.06027
681,1.06027
682,1.06027
683,1.06027
684,1.06027
685,1.06027
686,1.06027
687,1.06027
688,1.06027
689,1.06027
690,1.06027
691,1.06027
692,1.06027
693,1.06027
694,1.06027
695,1.06027
696,1.06027
697,1.06027
698,1.06027
699,1.06027
700,1.06027
701,1.06027
702,1.06027
703,1.06027
704,1.06027
705,1.06027
706,1.06027
707,1.06027
708,1.06027
709,1.06027
710,1.06027
711,1.06027
712,1.06027
713,1.06027
714,1.06027
715,1.06027
716,1.06027
717,1.06027
718,1.06027
719,1.06027
720,1.06027
721,1.06027
722,1.06027
723,1.06027
724,1.06027
725,1.06027
726,1.06027
727,1.06027
728,1.06027
729,1.06027
730,1.06027
731,1.06027
732,1.06027
733,1.06027
734,1.06027
735,1.06027
736,1.06027
737,1.06027
738,1.06027
739,1.04352
740,1.0427
741,1.03959
742,1.03959
743,1.03959
744,1.03959
745,1.03959
746,1.03959
747,1.03959
748,1.03959
749,1.03959
750,1.03959
751,1.03959
752,1.03959
753,1.03959
754,1.03959
755,1.03959
756,1.03959
757,1.03959
758,1.03959
759,1.03959
760,1.03959
761,1.03959
762,1.03959
763,1.03959
764,1.03959
765,1.03959
766,1.03959
767,1.03959
768,1.03959
769,1.03959
770,1.03959
771,1.03959
772,1.03959
773,1.03959
774,1.03959
775,1.03959
776,1.03959
777,1.03959
778,1.03959
779,1.03959
780,1.03959
781,1.03959
782,1.03959
783,1.03959
784,1.03959
785,1.03959
786,1.03959
787,1.03959
788,1.03959
789,1.03959
790,1.03959
791,1.03959
792,1.03959
793,1.03959
794,1.03959
795,1.03959
796,1.03959
797,1.03959
798,1.03959
799,1.03959
800,1.03959
801,1.03959
802,1.03959
803,1.03959
804,1.03959
805,1.03959
806,1.03959
807,1.03959
808,1.03959
809,1.03959
810,1.03959
811,1.03959
812,1.03656
813,1.03544
814,1.03544
815,1.03544
816,1.03544
817,1.03544
818,1.03544
819,1.03181
820,1.03109
821,1.03109
822,1.03109
823,1.03109
824,1.03109
825,1.03109
826,1.03109
827,1.03109
828,1.02979
829,1.02866
830,1.02866
831,1.02866
832,1.02866
833,1.02866
834,1.02866
835,1.02866
836,1.02866
837,1.02866
838,1.02866
839,1.02866
840,1.02866
841,1.02866
842,1.02866
843,1.02866
844,1.02866
845,1.02866
846,1.02866
847,1.02866
848,1.02866
849,1.02866
850,1.02866
851,1.02866
852,1.02866
853,1.02866
854,1.02866
855,1.02866
856,1.02866
857,1.02866
858,1.02866
859,1.02866
860,1.02866
861,1.02866
862,1.02866
863,1.02866
864,1.02866
865,1.02866
866,1.02866
867,1.02866
868,1.02866
869,1.02866
870,1.02866
871,1.02866
872,1.02866
873,1.02866
874,1.02866
875,1.02866
876,1.02866
877,1.02866
878,1.02866
879,1.02866
880,1.02866
881,1.02866
882,1.02866
883,1.02866
884,1.02866
885,1.02866
886,1.02866
887,1.02866
888,1.02866
889,1.02866
890,1.02866
891,1.02866
892,1.02866
893,1.02771
894,1.02771
895,1.02742
896,1.02742
897,1.02742
898,1.02742
899,1.02519
900,1.02519
901,1.02519
902,1.02519
903,1.02519
904,1.02134
905,1.02134
906,1.02134
907,1.02097
908,1.02097
909,1.02097
910,1.02097
911,1.02097
912,1.02097
913,1.02097
914,1.02097
915,1.0187
916,1.01825
917,1.01824
918,1.01745
919,1.01745
920,1.01745
921,1.01654
922,1.01654
923,1.01654
924,1.01654
925,1.01654
926,1.01654
927,1.01654
928,1.01654
929,1.01654
930,1.01654
931,1.01654
932,1.01654
933,1.01654
934,1.01654
935,1.01654
936,1.01654
937,1.01654
938,1.01654
939,1.01654
940,1.01654
941,1.01654
942,1.01654
943,1.01654
944,1.01654
945,1.01289
946,1.01289
947,1.01289
948,1.01192
949,1.01172
950,1.01172
951,1.01172
952,1.01172
953,1.01172
954,1.01172
955,1.01172
956,1.01172
957,1.01172
958,1.01172
959,1.01172
960,1.01172
961,1.01172
962,1.01172
963,1.01172
964,1.01172
965,1.01172
966,1.01172
967,1.01172
968,1.01172
969,1.01172
970,1.01172
971,1.01172
972,1.01172
973,1.01172
974,1.01172
975,1.01172
976,1.01172
977,1.01172
978,1.01172
979,1.01172
980,1.01172
981,1.01172
982,1.01172
983,1.01172
984,1.01172
985,1.01172
986,1.01172
987,1.01172
988,1.01172
989,1.01172
990,1.01172
991,1.01172
992,1.01172
993,1.01172
994,1.01172
995,1.01172
996,1.01172
997,1.01172
998,1.01172
999,1.01172
1000,1.01172
1001,1.01172
1002,1.01172
1003,1.01172
1004,1.01164
1005,1.01164
1006,1.01164
1007,1.01164
1008,1.01164
1009,1.01164
1010,1.01164
1011,1.01164
1012,1.01164
1013,1.01164
1014,1.01164
1015,1.01164
1016,1.01058
1017,1.00811
1018,1.0061
1019,1.0061
1020,1.0061
1021,1.0061
1022,1.0061
1023,1.0061
1024,1.0061
1025,1.0061
1026,1.0061
1027,1.0061
1028,1.0061
1029,1.0061
1030,1.0061
1031,1.0061
1032,1.0061
1033,1.0061
1034,1.0061
1035,1.0061
1036,1.0061
1037,1.0061
1038,1.0061
1039,1.0061
1040,1.0061
1041,1.0061
1042,1.0061
1043,1.0061
1044,1.0061
1045,1.0061
1046,1.0061
1047,1.0061
1048,1.0061
1049,1.0061
1050,1.0061
1051,1.0061
1052,1.0061
1053,1.0061
1054,1.0061
1055,1.0061
1056,1.0061
1057,1.0061
1058,1.0061
1059,1.0061
1060,1.0061
1061,1.0061
1062,1.0061
1063,1.0061
1064,1.0061
1065,1.0061
1066,1.0061
1067,1.0061
1068,1.0061
1069,1.0061
1070,1.0061
1071,1.0061
1072,1.0061
1073,1.0061
1074,1.0061
1075,1.0061
1076,1.0061
1077,1.0061
1078,1.0061
1079,1.0061
1080,1.0061
1081,1.0061
1082,1.0061
1083,1.0061
1084,1.0061
1085,1.0061
1086,1.0061
1087,1.0061
1088,1.0061
1089,1.0061
1090,1.0061
1091,1.0061
1092,1.0061
1093,1.0061
1094,1.0061
1095,1.0061
1096,1.0061
1097,1.0061
1098,1.0061
1099,1.0061
1100,1.0061
1101,1.0061
1102,1.0061
1103,1.0061
1104,1.0061
1105,1.0061
1106,1.0061
1107,1.0061
1108,1.0061
1109,1.0061
1110,1.0061
1111,1.0061
1112,1.0061
1113,1.0061
1114,1.0061
1115,1.0061
1116,1.0061
1117,1.0061
1118,1.0061
1119,1.0061
1120,1.0061
1121,1.0061
1122,1.0061
1123,1.0061
1124,1.0061
1125,1.0061
1126,1.0061
1127,1.0061
1128,1.0061
1129,1.0061
1130,1.0061
1131,1.0061
1132,1.0061
1133,1.0061
1134,1.0061
1135,1.0061
1136,1.0061
1137,1.0061
1138,1.0061
1139,1.0061
1140,1.0061
1141,1.0061
1142,1.0061
1143,1.0061
1144,1.0061
1145,1.0061
1146,1.0061
1147,1.0061
1148,1.0061
1149,1.0061
1150,1.0061
1151,1.0061
1152,1.0061
1153,1.0061
1154,1.0061
1155,1.0061
1156,1.0061
1157,1.0061
1158,1.0061
1159,1.0061
1160,1.0061
1161,1.0061
1162,1.0061
1163,1.0061
1164,1.0061
1165,1.0061
1166,1.0061
1167,1.0061
1168,1.0061
1169,1.0061
1170,1.0061
1171,1.0061
1172,1.0061
1173,1.0061
1174,1.0061
1175,1.0061
1176,1.0061
1177,1.0061
1178,1.0061
1179,1.0061
1180,1.0061
1181,1.0061
1182,1.0061
1183,1.0061
1184,1.0061
1185,1.0061
1186,1.0061
1187,1.0061
1188,1.0061
1189,1.0061
1190,1.0061
1191,1.0061
1192,1.0061
1193,1.0061
1194,1.0061
1195,1.0061
1196,1.0061
1197,1.0061
1198,1.0061
1199,1.0061
