#step,index
583,0.494949
584,0.494949
585,0.494949
586,0.494949
587,0.494949
588,0.494949
589,0.494949
590,0.494949
591,0.494949
592,0.494949
593,0.494949
594,0.494949
595,0.494949
596,0.494949
597,0.494949
598,0.494949
599,0.494949
600,0.494949
601,0.494949
602,0.494949
603,0.494949
604,0.494949
605,0.494949
606,0.494949
607,0.494949
608,0.494949
609,0.494949
610,0.494949
611,0.494949
612,0.494949
613,0.494949
614,0.494949
615,0.494949
616,0.494949
617,0.494949
618,0.494949
619,0.494949
620,0.494949
621,0.494949
622,0.494949
623,0.494949
624,0.494949
625,0.494949
626,0.494949
627,0.494949
628,0.494949
629,0.494949
630,0.494949
631,0.494949
632,0.494949
633,0.494949
634,0.494949
635,0.494949
636,0.494949
637,0.494949
638,0.494949
639,0.494949
640,0.494949
641,0.494949
642,0.494949
643,0.494949
644,0.494949
645,0.494949
646,0.494949
647,0.494949
648,0.494949
649,0.494949
650,0.494949
651,0.494949
652,0.494949
653,0.494949
654,0.494949
655,0.494949
656,0.494949
657,0.494949
658,0.494949
659,0.494949
660,0.494949
661,0.494949
662,0.494949
663,0.494949
664,0.494949
665,0.494949
666,0.494949
667,0.494949
668,0.494949
669,0.494949
670,0.494949
671,0.494949
672,0.494949
673,0.494949
674,0.494949
675,0.494949
676,0.494949
677,0.494949
678,0.494949
679,0.494949
680,0.494949
681,0.494949
682,0.494949
683,0.494949
684,0.494949
685,0.494949
686,0.494949
687,0.494949
688,0.494949
689,0.494949
690,0.494949
691,0.494949
692,0.494949
693,0.494949
694,0.494949
695,0.494949
696,0.494949
697,0.494949
698,0.494949
699,0.494949
700,0.494949
701,0.494949
702,0.494949
703,0.494949
704,0.494949
705,0.494949
706,0.494949
707,0.494949
708,0.494949
709,0.494949
710,0.494949
711,0.494949
712,0.494949
713,0.494949
714,0.494949
715,0.494949
716,0.494949
717,0.494949
718,0.494949
719,0.494949
720,0.494949
721,0.494949
722,0.494949
723,0.494949
724,0.494949
725,0.494949
726,0.494949
727,0.494949
728,0.494949
729,0.494949
730,0.494949
731,0.494949
732,0.494949
733,0.494949
734,0.494949
735,0.494949
736,0.494949
737,0.494949
738,0.494949
739,0.494949
740,0.494949
741,0.494949
742,0.494949
743,0.494949
744,0.494949
745,0.494949
746,0.494949
747,0.494949
748,0.494949
749,0.494949
750,0.494949
751,0.494949
752,0.494949
753,0.494949
754,0.494949
755,0.494949
756,0.494949
757,0.494949
758,0.494949
759,0.494949
760,0.494949
761,0.494949
762,0.494949
763,0.494949
764,0.494949
765,0.494949
766,0.494949
767,0.494949
768,0.494949
769,0.494949
770,0.494949
771,0.494949
772,0.494949
773,0.494949
774,0.494949
775,0.494949
776,0.494949
777,0.494949
778,0.494949
779,0.494949
780,0.494949
781,0.494949
782,0.494949
783,0.494949
784,0.494949
785,0.494949
786,0.494949
787,0.494949
788,0.494949
789,0.494949
790,0.494949
791,0.494949
792,0.494949
793,0.494949
794,0.494949
795,0.494949
796,0.494949
797,0.494949
798,0.494949
799,0.494949
800,0.494949
801,0.494949
802,0.494949
803,0.494949
804,0.494949
805,0.494949
806,0.494949
807,0.494949
808,0.494949
809,0.494949
810,0.494949
811,0.494949
812,0.494949
813,0.494949
814,0.494949
815,0.494949
816,0.494949
817,0.494949
818,0.494949
819,0.494949
820,0.494949
821,0.494949
822,0.494949
823,0.494949
824,0.494949
825,0.494949
826,0.494949
827,0.494949
828,0.494949
829,0.494949
830,0.494949
831,0.494949
832,0.494949
833,0.494949
834,0.494949
835,0.494949
836,0.494949
837,0.494949
838,0.494949
839,0.494949
840,0.494949
841,0.494949
842,0.494949
843,0.494949
844,0.494949
845,0.494949
846,0.494949
847,0.494949
848,0.494949
849,0.494949
850,0.494949
851,0.494949
852,0.494949
853,0.494949
854,0.494949
855,0.494949
856,0.494949
857,0.494949
858,0.494949
859,0.494949
860,0.494949
861,0.494949
862,0.494949
863,0.494949
864,0.494949
865,0.494949
866,0.494949
867,0.494949
868,0.494949
869,0.494949
870,0.494949
871,0.494949
872,0.494949
873,0.494949
874,0.494949
875,0.494949
876,0.494949
877,0.494949
878,0.494949
879,0.494949
880,0.494949
881,0.494949
882,0.494949
883,0.494949
884,0.494949
885,0.494949
886,0.494949
887,0.494949
888,0.494949
889,0.494949
890,0.494949
891,0.494949
892,0.494949
893,0.494949
894,0.494949
895,0.494949
896,0.494949
897,0.494949
898,0.494949
899,0.494949
900,0.494949
901,0.494949
902,0.494949
903,0.494949
904,0.494949
905,0.494949
906,0.494949
907,0.494949
908,0.494949
909,0.494949
910,0.494949
911,0.494949
912,0.494949
913,0.494949
914,0.494949
915,0.494949
916,0.494949
917,0.494949
918,0.494949
919,0.494949
920,0.494949
921,0.494949
922,0.494949
923,0.494949
924,0.494949
925,0.494949
926,0.494949
927,0.494949
928,0.494949
929,0.494949
930,0.494949
931,0.494949
932,0.494949
933,0.494949
934,0.494949
935,0.494949
936,0.494949
937,0.494949
938,0.494949
939,0.494949
940,0.494949
941,0.494949
942,0.494949
943,0.494949
944,0.494949
945,0.494949
946,0.494949
947,0.494949
948,0.494949
949,0.494949
950,0.494949
951,0.494949
952,0.494949
953,0.494949
954,0.494949
955,0.494949
956,0.494949
957,0.494949
958,0.494949
959,0.494949
960,0.494949
961,0.494949
962,0.494949
963,0.494949
964,0.494949
965,0.494949
966,0.494949
967,0.494949
968,0.494949
969,0.494949
970,0.494949
971,0.494949
972,0.494949
973,0.494949
974,0.494949
975,0.494949
976,0.494949
977,0.494949
978,0.494949
979,0.494949
980,0.494949
981,0.494949
982,0.494949
983,0.494949
984,0.494949
985,0.494949
986,0.494949
987,0.494949
988,0.494949
989,0.494949
990,0.494949
991,0.494949
992,0.494949
993,0.494949
994,0.494949
995,0.494949
996,0.494949
997,0.494949
998,0.494949
999,0.494949
1000,0.494949
1001,0.494949
1002,0.494949
1003,0.494949
1004,0.494949
1005,0.494949
1006,0.494949
1007,0.494949
1008,0.494949
1009,0.494949
1010,0.494949
1011,0.494949
1012,0.494949
1013,0.494949
1014,0.494949
1015,0.494949
1016,0.494949
1017,0.494949
1018,0.494949
1019,0.494949
1020,0.494949
1021,0.494949
1022,0.494949
1023,0.494949
1024,0.494949
1025,0.494949
1026,0.494949
1027,0.494949
1028,0.494949
1029,0.494949
1030,0.494949
1031,0.494949
1032,0.494949
1033,0.494949
1034,0.494949
1035,0.494949
1036,0.494949
1037,0.494949
1038,0.494949
1039,0.494949
1040,0.494949
1041,0.494949
1042,0.494949
1043,0.494949
1044,0.494949
1045,0.494949
1046,0.494949
1047,0.494949
1048,0.494949
1049,0.494949
1050,0.494949
1051,0.494949
1052,0.494949
1053,0.494949
1054,0.494949
1055,0.494949
1056,0.494949
1057,0.494949
1058,0.494949
1059,0.494949
1060,0.494949
1061,0.494949
1062,0.494949
1063,0.494949
1064,0.494949
1065,0.494949
1066,0.494949
1067,0.494949
1068,0.494949
1069,0.494949
1070,0.494949
1071,0.494949
1072,0.494949
1073,0.494949
1074,0.494949
1075,0.494949
1076,0.494949
1077,0.494949
1078,0.494949
1079,0.494949
1080,0.494949
1081,0.494949
1082,0.494949
1083,0.494949
1084,0.494949
1085,0.494949
1086,0.494949
1087,0.494949
1088,0.494949
1089,0.494949
1090,0.494949
1091,0.494949
1092,0.494949
1093,0.494949
1094,0.494949
1095,0.494949
1096,0.494949
1097,0.494949
1098,0.494949
1099,0.494949
1100,0.494949
1101,0.494949
1102,0.494949
1103,0.494949
1104,0.494949
1105,0.494949
1106,0.494949
1107,0.494949
1108,0.494949
1109,0.494949
1110,0.494949
1111,0.494949
1112,0.494949
1113,0.494949
1114,0.494949
1115,0.494949
1116,0.494949
1117,0.494949
1118,0.494949
1119,0.494949
1120,0.494949
1121,0.494949
1122,0.494949
1123,0.494949
1124,0.494949
1125,0.494949
1126,0.494949
1127,0.494949
1128,0.494949
1129,0.494949
1130,0.494949
1131,0.494949
1132,0.494949
1133,0.494949
1134,0.494949
1135,0.494949
1136,0.494949
1137,0.494949
1138,0.494949
1139,0.494949
1140,0.494949
1141,0.494949
1142,0.494949
1143,0.494949
1144,0.494949
1145,0.494949
1146,0.494949
1147,0.494949
1148,0.494949
1149,0.494949
1150,0.494949
1151,0.494949
1152,0.494949
1153,0.494949
1154,0.494949
1155,0.494949
1156,0.494949
1157,0.494949
1158,0.494949
1159,0.494949
1160,0.494949
1161,0.494949
1162,0.494949
1163,0.494949
1164,0.494949
1165,0.494949
1166,0.494949
1167,0.494949
1168,0.494949
1169,0.494949
1170,0.494949
1171,0.494949
1172,0.494949
1173,0.494949
1174,0.494949
1175,0.494949
1176,0.494949
1177,0.494949
1178,0.494949
1179,0.494949
1180,0.494949
1181,0.494949
1182,0.494949
1183,0.494949
1184,0.494949
1185,0.494949
1186,0.494949
1187,0.494949
1188,0.494949
1189,0.494949
1190,0.494949
1191,0.494949
1192,0.494949
1193,0.494949
1194,0.494949
1195,0.494949
1196,0.494949
1197,0.494949
1198,0.494949
1199,0.494949
