#step,index
565,0.392269
566,0.392269
567,0.392269
568,0.392269
569,0.392269
570,0.392269
571,0.392269
572,0.392269
573,0.392269
574,0.392269
575,0.392269
576,0.392269
577,0.392269
578,0.392269
579,0.392269
580,0.392269
581,0.392269
582,0.392269
583,0.392269
584,0.392269
585,0.392269
586,0.392269
587,0.392269
588,0.392269
589,0.392269
590,0.392269
591,0.392269
592,0.392269
593,0.392269
594,0.392269
595,0.392269
596,0.392269
597,0.392269
598,0.392269
599,0.392269
600,0.392269
601,0.392269
602,0.392269
603,0.392269
604,0.392269
605,0.392269
606,0.392269
607,0.392269
608,0.392269
609,0.392269
610,0.392269
611,0.392269
612,0.392269
613,0.392269
614,0.392269
615,0.392269
616,0.392269
617,0.392269
618,0.392269
619,0.392269
620,0.392269
621,0.392269
622,0.392269
623,0.392269
624,0.392269
625,0.392269
626,0.392269
627,0.392269
628,0.392269
629,0.392269
630,0.392269
631,0.392269
632,0.392269
633,0.392269
634,0.392269
635,0.392269
636,0.392269
637,0.392269
638,0.392269
639,0.392269
640,0.392269
641,0.391394
642,0.385153
643,0.385489
644,0.385489
645,0.385489
646,0.385619
647,0.385619
648,0.385619
649,0.387407
650,0.387407
651,0.384526
652,0.384526
653,0.384526
654,0.385932
655,0.385932
656,0.385932
657,0.385932
658,0.385932
659,0.385932
660,0.385932
661,0.385932
662,0.385932
663,0.385932
664,0.385932
665,0.385932
666,0.385932
667,0.385932
668,0.385932
669,0.385932
670,0.385932
671,0.385932
672,0.385932
673,0.385932
674,0.385932
675,0.385932
676,0.385932
677,0.385932
678,0.385932
679,0.385932
680,0.385932
681,0.385932
682,0.385932
683,0.385932
684,0.385932
685,0.385932
686,0.385932
687,0.385932
688,0.385932
689,0.385932
690,0.385932
691,0.385932
692,0.385932
693,0.385932
694,0.385932
695,0.385932
696,0.385932
697,0.385932
698,0.385932
699,0.385932
700,0.385932
701,0.385932
702,0.385932
703,0.385932
704,0.385932
705,0.385932
706,0.385932
707,0.385932
708,0.385932
709,0.385932
710,0.385932
711,0.385932
712,0.385932
713,0.385932
714,0.385932
715,0.385932
716,0.385932
717,0.385932
718,0.385932
719,0.385932
720,0.385932
721,0.385932
722,0.385932
723,0.385932
724,0.392738
725,0.392738
726,0.392738
727,0.394953
728,0.394472
729,0.393844
730,0.393844
731,0.395289
732,0.394922
733,0.394472
734,0.394472
735,0.393302
736,0.393302
737,0.393302
738,0.393302
739,0.390967
740,0.393865
741,0.393865
742,0.393865
743,0.393865
744,0.393865
745,0.393865
746,0.393865
747,0.393865
748,0.393865
749,0.393865
750,0.393865
751,0.393865
752,0.393865
753,0.393865
754,0.393865
755,0.393865
756,0.393865
757,0.393865
758,0.393865
759,0.393865
760,0.393865
761,0.393865
762,0.393865
763,0.393865
764,0.393865
765,0.393865
766,0.393865
767,0.393865
768,0.393865
769,0.393865
770,0.393865
771,0.393865
772,0.393865
773,0.393865
774,0.393865
775,0.393865
776,0.393865
777,0.393865
778,0.393865
779,0.393865
780,0.393865
781,0.393865
782,0.393865
783,0.393865
784,0.393865
785,0.393865
786,0.393865
787,0.393865
788,0.393865
789,0.393865
790,0.393865
791,0.393865
792,0.393865
793,0.393865
794,0.393865
795,0.393865
796,0.393865
797,0.393865
798,0.393865
799,0.393865
800,0.393865
801,0.393865
802,0.393865
803,0.393865
804,0.393865
805,0.393865
806,0.393865
807,0.393865
808,0.393865
809,0.393865
810,0.393865
811,0.393865
812,0.393865
813,0.393865
814,0.393865
815,0.393865
816,0.395403
817,0.395244
818,0.395244
819,0.395244
820,0.395673
821,0.392762
822,0.3926
823,0.390136
824,0.3904
825,0.392477
826,0.390136
827,0.390136
828,0.395673
829,0.395673
830,0.395673
831,0.395673
832,0.395673
833,0.395673
834,0.395673
835,0.395673
836,0.395673
837,0.395673
838,0.395673
839,0.395673
840,0.395673
841,0.396099
842,0.396099
843,0.396099
844,0.396099
845,0.396099
846,0.396099
847,0.396099
848,0.396099
849,0.396099
850,0.396099
851,0.396099
852,0.396099
853,0.396099
854,0.396099
855,0.396099
856,0.396099
857,0.396099
858,0.396099
859,0.396099
860,0.396099
861,0.396099
862,0.396099
863,0.396099
864,0.396099
865,0.396365
866,0.396365
867,0.396365
868,0.396365
869,0.396365
870,0.396365
871,0.396365
872,0.396365
873,0.391475
874,0.392147
875,0.392147
876,0.392147
877,0.392147
878,0.392147
879,0.392147
880,0.392147
881,0.394018
882,0.394018
883,0.394018
884,0.394018
885,0.394018
886,0.394018
887,0.394018
888,0.394018
889,0.394018
890,0.394018
891,0.394018
892,0.394018
893,0.394018
894,0.394018
895,0.394018
896,0.394018
897,0.396418
898,0.396418
899,0.396615
900,0.396615
901,0.396615
902,0.39612
903,0.396874
904,0.396668
905,0.396668
906,0.3964
907,0.3964
908,0.396099
909,0.396099
910,0.396099
911,0.396099
912,0.396099
913,0.395647
914,0.395653
915,0.395653
916,0.395653
917,0.395653
918,0.395653
919,0.396099
920,0.396099
921,0.396099
922,0.396099
923,0.396099
924,0.396099
925,0.396099
926,0.396099
927,0.396099
928,0.396099
929,0.396099
930,0.396099
931,0.396099
932,0.396099
933,0.396099
934,0.396099
935,0.396099
936,0.396099
937,0.396099
938,0.396099
939,0.396099
940,0.397108
941,0.397108
942,0.397108
943,0.397108
944,0.396099
945,0.396099
946,0.396486
947,0.396486
948,0.396486
949,0.396099
950,0.396099
951,0.396099
952,0.396099
953,0.396099
954,0.39357
955,0.39357
956,0.39357
957,0.39357
958,0.39357
959,0.39357
960,0.39357
961,0.39357
962,0.39357
963,0.391278
964,0.391936
965,0.39115
966,0.391777
967,0.390838
968,0.389515
969,0.390302
970,0.390302
971,0.390302
972,0.390302
973,0.390302
974,0.390302
975,0.390302
976,0.390302
977,0.390302
978,0.391445
979,0.391445
980,0.391445
981,0.389036
982,0.389036
983,0.389036
984,0.389036
985,0.389036
986,0.387491
987,0.387491
988,0.389785
989,0.390838
990,0.390838
991,0.390838
992,0.390302
993,0.390302
994,0.390302
995,0.390302
996,0.390302
997,0.390302
998,0.390302
999,0.390302
1000,0.390302
1001,0.390302
1002,0.390302
1003,0.388653
1004,0.389036
1005,0.389036
1006,0.389036
1007,0.389036
1008,0.390302
1009,0.390302
1010,0.390302
1011,0.390302
1012,0.390302
1013,0.390302
1014,0.390302
1015,0.390302
1016,0.390302
1017,0.390302
1018,0.390302
1019,0.390302
1020,0.390302
1021,0.390302
1022,0.390302
1023,0.390302
1024,0.390302
1025,0.390302
1026,0.390302
1027,0.390302
1028,0.389122
1029,0.389122
1030,0.390302
1031,0.390893
1032,0.390893
1033,0.390893
1034,0.390893
1035,0.390893
1036,0.390893
1037,0.390893
1038,0.390893
1039,0.390893
1040,0.390893
1041,0.390893
1042,0.390893
1043,0.390893
1044,0.390893
1045,0.390893
1046,0.390893
1047,0.390893
1048,0.390893
1049,0.390893
1050,0.390893
1051,0.390893
1052,0.390893
1053,0.390893
1054,0.390893
1055,0.390893
1056,0.390893
1057,0.390893
1058,0.390893
1059,0.390893
1060,0.390893
1061,0.390893
1062,0.390893
1063,0.390893
1064,0.390893
1065,0.390893
1066,0.390893
1067,0.390893
1068,0.390893
1069,0.390893
1070,0.390893
1071,0.390893
1072,0.390893
1073,0.390893
1074,0.390893
1075,0.390893
1076,0.390893
1077,0.390893
1078,0.390893
1079,0.390893
1080,0.390893
1081,0.390893
1082,0.390893
1083,0.390893
1084,0.390893
1085,0.391514
1086,0.391514
1087,0.391514
1088,0.391514
1089,0.391514
1090,0.391514
1091,0.391514
1092,0.392781
1093,0.392781
1094,0.392781
1095,0.392781
1096,0.392781
1097,0.392781
1098,0.392781
1099,0.392781
1100,0.392781
1101,0.392781
1102,0.392781
1103,0.392781
1104,0.392781
1105,0.392781
1106,0.392781
1107,0.392781
1108,0.392781
1109,0.392781
1110,0.392781
1111,0.392781
1112,0.392781
1113,0.392781
1114,0.392781
1115,0.392781
1116,0.392781
1117,0.392781
1118,0.392781
1119,0.392781
1120,0.392781
1121,0.392781
1122,0.392781
1123,0.392781
1124,0.392781
1125,0.392781
1126,0.392781
1127,0.392781
1128,0.392781
1129,0.392781
1130,0.393294
1131,0.393294
1132,0.393294
1133,0.393294
1134,0.393294
1135,0.393294
1136,0.393294
1137,0.393294
1138,0.393294
1139,0.393294
1140,0.393294
1141,0.393294
1142,0.393294
1143,0.393294
1144,0.393294
1145,0.393294
1146,0.393294
1147,0.393294
1148,0.393294
1149,0.393294
1150,0.393294
1151,0.393294
1152,0.393294
1153,0.393294
1154,0.393294
1155,0.393294
1156,0.393294
1157,0.393294
1158,0.393294
1159,0.393294
1160,0.393294
1161,0.393294
1162,0.393294
1163,0.393294
1164,0.393294
1165,0.393294
1166,0.393294
1167,0.393294
1168,0.393294
1169,0.393294
1170,0.393294
1171,0.393294
1172,0.393294
1173,0.393294
1174,0.393294
1175,0.393294
1176,0.393294
1177,0.393294
1178,0.393294
1179,0.393294
1180,0.393294
1181,0.393294
1182,0.393294
1183,0.393294
1184,0.393294
1185,0.393294
1186,0.393294
1187,0.393294
1188,0.393294
1189,0.393294
1190,0.393294
1191,0.393294
1192,0.393294
1193,0.393294
1194,0.393294
1195,0.393294
1196,0.393294
1197,0.393294
1198,0.393294
1199,0.393294
