#step,index
535,0.759821
536,0.759821
537,0.759821
538,0.759821
539,0.759821
540,0.759821
541,0.759821
542,0.759821
543,0.759821
544,0.759821
545,0.759821
546,0.759821
547,0.759821
548,0.759821
549,0.759821
550,0.759821
551,0.759821
552,0.759821
553,0.759821
554,0.759821
555,0.759821
556,0.759821
557,0.759821
558,0.759821
559,0.759821
560,0.759821
561,0.759821
562,0.759821
563,0.759821
564,0.759821
565,0.759821
566,0.759821
567,0.759821
568,0.759821
569,0.759821
570,0.759821
571,0.759821
572,0.759821
573,0.759821
574,0.759821
575,0.759821
576,0.759821
577,0.759821
578,0.759821
579,0.759821
580,0.759821
581,0.759821
582,0.759821
583,0.759821
584,0.759821
585,0.759821
586,0.759821
587,0.759821
588,0.759821
589,0.759821
590,0.759821
591,0.759821
592,0.759821
593,0.759821
594,0.759821
595,0.759821
596,0.759821
597,0.759821
598,0.759821
599,0.759821
600,0.759821
601,0.759821
602,0.759821
603,0.759821
604,0.759821
605,0.759821
606,0.759821
607,0.759821
608,0.759821
609,0.759821
610,0.759821
611,0.759821
612,0.759821
613,0.759821
614,0.759821
615,0.759821
616,0.759821
617,0.759821
618,0.759821
619,0.759821
620,0.763669
621,0.763669
622,0.763669
623,0.763669
624,0.763669
625,0.763669
626,0.763669
627,0.763669
628,0.763669
629,0.763669
630,0.763669
631,0.763669
632,0.763669
633,0.763669
634,0.763669
635,0.763669
636,0.763669
637,0.763669
638,0.763669
639,0.763669
640,0.763669
641,0.763669
642,0.763669
643,0.763669
644,0.763669
645,0.763669
646,0.763669
647,0.763669
648,0.763669
649,0.763669
650,0.763669
651,0.763669
652,0.763669
653,0.763669
654,0.763669
655,0.763669
656,0.763669
657,0.776286
658,0.776286
659,0.776286
660,0.776286
661,0.776286
662,0.776286
663,0.767696
664,0.767696
665,0.767696
666,0.767696
667,0.767696
668,0.767696
669,0.767696
670,0.767696
671,0.767696
672,0.767696
673,0.767696
674,0.767696
675,0.767696
676,0.767696
677,0.767696
678,0.767696
679,0.767696
680,0.767696
681,0.767696
682,0.767696
683,0.767696
684,0.767696
685,0.767696
686,0.767696
687,0.767696
688,0.767696
689,0.767696
690,0.767696
691,0.767696
692,0.767696
693,0.767696
694,0.767696
695,0.767696
696,0.767696
697,0.767696
698,0.767696
699,0.767696
700,0.767696
701,0.767696
702,0.767696
703,0.767696
704,0.767696
705,0.767696
706,0.767696
707,0.767696
708,0.767696
709,0.767696
710,0.767696
711,0.767696
712,0.767696
713,0.763669
714,0.763669
715,0.763669
716,0.763669
717,0.763669
718,0.763669
719,0.763669
720,0.763669
721,0.763669
722,0.763669
723,0.763669
724,0.763669
725,0.763669
726,0.763669
727,0.763669
728,0.763669
729,0.763669
730,0.763669
731,0.763669
732,0.763669
733,0.763669
734,0.763669
735,0.763669
736,0.763669
737,0.763669
738,0.763669
739,0.763669
740,0.763669
741,0.763669
742,0.763669
743,0.763669
744,0.763669
745,0.763669
746,0.763669
747,0.763669
748,0.763669
749,0.763669
750,0.763669
751,0.763669
752,0.763669
753,0.763669
754,0.763669
755,0.763669
756,0.763669
757,0.763669
758,0.763669
759,0.763669
760,0.763669
761,0.763669
762,0.763669
763,0.763669
764,0.763669
765,0.763669
766,0.763669
767,0.763669
768,0.763669
769,0.763669
770,0.763669
771,0.763669
772,0.763669
773,0.763669
774,0.763669
775,0.763669
776,0.763669
777,0.763669
778,0.763669
779,0.763669
780,0.763669
781,0.763669
782,0.763669
783,0.763669
784,0.763669
785,0.763669
786,0.763669
787,0.763669
788,0.763669
789,0.763669
790,0.763669
791,0.763669
792,0.763669
793,0.763669
794,0.763669
795,0.763669
796,0.763669
797,0.763669
798,0.763669
799,0.763669
800,0.763669
801,0.763669
802,0.763669
803,0.763669
804,0.763669
805,0.763669
806,0.763669
807,0.763669
808,0.763669
809,0.763669
810,0.763669
811,0.763669
812,0.763669
813,0.763669
814,0.763669
815,0.763669
816,0.763669
817,0.763669
818,0.763669
819,0.763669
820,0.763669
821,0.763669
822,0.763669
823,0.763669
824,0.763669
825,0.763669
826,0.763669
827,0.763669
828,0.763669
829,0.763669
830,0.763669
831,0.763669
832,0.763669
833,0.763669
834,0.763669
835,0.763669
836,0.763669
837,0.763669
838,0.763669
839,0.763669
840,0.763669
841,0.763669
842,0.763669
843,0.763669
844,0.763669
845,0.763669
846,0.763669
847,0.763669
848,0.763669
849,0.763669
850,0.763669
851,0.763669
852,0.763669
853,0.763669
854,0.763669
855,0.763669
856,0.763669
857,0.763669
858,0.763669
859,0.763669
860,0.763669
861,0.763669
862,0.763669
863,0.763669
864,0.763669
865,0.763669
866,0.763669
867,0.763669
868,0.763669
869,0.763669
870,0.763669
871,0.763669
872,0.763669
873,0.763669
874,0.763669
875,0.763669
876,0.763669
877,0.763669
878,0.763669
879,0.763669
880,0.763669
881,0.763669
882,0.763669
883,0.763669
884,0.763669
885,0.763669
886,0.763669
887,0.763669
888,0.763669
889,0.763669
890,0.763669
891,0.763669
892,0.763669
893,0.763669
894,0.763669
895,0.763669
896,0.763669
897,0.763669
898,0.763669
899,0.763669
900,0.763669
901,0.763669
902,0.763669
903,0.763669
904,0.763669
905,0.763669
906,0.763669
907,0.763669
908,0.763669
909,0.763669
910,0.763669
911,0.763669
912,0.763669
913,0.763669
914,0.763669
915,0.763669
916,0.763669
917,0.763669
918,0.763669
919,0.763669
920,0.763669
921,0.763669
922,0.763669
923,0.763669
924,0.763669
925,0.763669
926,0.763669
927,0.763669
928,0.763669
929,0.763669
930,0.763669
931,0.763669
932,0.763669
933,0.763669
934,0.763669
935,0.763669
936,0.763669
937,0.763669
938,0.763669
939,0.763669
940,0.763669
941,0.763669
942,0.763669
943,0.763669
944,0.763669
945,0.763669
946,0.763669
947,0.763669
948,0.763669
949,0.763669
950,0.763669
951,0.763669
952,0.763669
953,0.763669
954,0.763669
955,0.763669
956,0.763669
957,0.763669
958,0.763669
959,0.763669
960,0.763669
961,0.763669
962,0.763669
963,0.763669
964,0.763669
965,0.763669
966,0.763669
967,0.763669
968,0.763669
969,0.763669
970,0.763669
971,0.763669
972,0.763669
973,0.763669
974,0.763669
975,0.763669
976,0.763669
977,0.763669
978,0.763669
979,0.763669
980,0.763669
981,0.763669
982,0.763669
983,0.763669
984,0.763669
985,0.763669
986,0.763669
987,0.763669
988,0.763669
989,0.763669
990,0.763669
991,0.763669
992,0.763669
993,0.763669
994,0.763669
995,0.763669
996,0.763669
997,0.763669
998,0.763669
999,0.763669
1000,0.763669
1001,0.763669
1002,0.763669
1003,0.763669
1004,0.763669
1005,0.763669
1006,0.763669
1007,0.763669
1008,0.763669
1009,0.763669
1010,0.763669
1011,0.763669
1012,0.763669
1013,0.763669
1014,0.763669
1015,0.763669
1016,0.763669
1017,0.763669
1018,0.763669
1019,0.763669
1020,0.763669
1021,0.763669
1022,0.763669
1023,0.763669
1024,0.763669
1025,0.763669
1026,0.763669
1027,0.763669
1028,0.763669
1029,0.763669
1030,0.763669
1031,0.763669
1032,0.763669
1033,0.763669
1034,0.763669
1035,0.763669
1036,0.763669
1037,0.763669
1038,0.763669
1039,0.763669
1040,0.763669
1041,0.763669
1042,0.763669
1043,0.763669
1044,0.763669
1045,0.763669
1046,0.763669
1047,0.763669
1048,0.763669
1049,0.763669
1050,0.763669
1051,0.763669
1052,0.763669
1053,0.763669
1054,0.763669
1055,0.763669
1056,0.763669
1057,0.763669
1058,0.763669
1059,0.763669
1060,0.763669
1061,0.763669
1062,0.763669
1063,0.763669
1064,0.763669
1065,0.763669
1066,0.763669
1067,0.763669
1068,0.763669
1069,0.763669
1070,0.763669
1071,0.763669
1072,0.763669
1073,0.763669
1074,0.763669
1075,0.763669
1076,0.763669
1077,0.763669
1078,0.763669
1079,0.763669
1080,0.763669
1081,0.763669
1082,0.763669
1083,0.763669
1084,0.763669
1085,0.763669
1086,0.763669
1087,0.763669
1088,0.763669
1089,0.763669
1090,0.763669
1091,0.763669
1092,0.763669
1093,0.763669
1094,0.763669
1095,0.763669
1096,0.763669
1097,0.763669
1098,0.763669
1099,0.763669
1100,0.763669
1101,0.763669
1102,0.763669
1103,0.763669
1104,0.763669
1105,0.763669
1106,0.763669
1107,0.763669
1108,0.763669
1109,0.763669
1110,0.763669
1111,0.763669
1112,0.763669
1113,0.763669
1114,0.763669
1115,0.763669
1116,0.763669
1117,0.763669
1118,0.763669
1119,0.763669
1120,0.763669
1121,0.763669
1122,0.752662
1123,0.752662
1124,0.752662
1125,0.752662
1126,0.752662
1127,0.752662
1128,0.752662
1129,0.752662
1130,0.752662
1131,0.752662
1132,0.752662
1133,0.752662
1134,0.752662
1135,0.752662
1136,0.752662
1137,0.752662
1138,0.752662
1139,0.752662
1140,0.752662
1141,0.752662
1142,0.752662
1143,0.752662
1144,0.752662
1145,0.752662
1146,0.752662
1147,0.752662
1148,0.752662
1149,0.752662
1150,0.752662
1151,0.752662
1152,0.752662
1153,0.752662
1154,0.752662
1155,0.752662
1156,0.752662
1157,0.752662
1158,0.752662
1159,0.752662
1160,0.752662
1161,0.752662
1162,0.752662
1163,0.752662
1164,0.752662
1165,0.752662
1166,0.752662
1167,0.752662
1168,0.752662
1169,0.752662
1170,0.752662
1171,0.752662
1172,0.752662
1173,0.752662
1174,0.752662
1175,0.752662
1176,0.752662
1177,0.752662
1178,0.752662
1179,0.752662
1180,0.752662
1181,0.752662
1182,0.752662
1183,0.752662
1184,0.752662
1185,0.752662
1186,0.752662
1187,0.752662
1188,0.752662
1189,0.752662
1190,0.752662
1191,0.752662
1192,0.752662
1193,0.752662
1194,0.752662
1195,0.752662
1196,0.752662
1197,0.752662
1198,0.752662
1199,0.752662
