#step,index
373,94.1631
374,94.1631
375,94.1631
376,94.1631
377,94.1631
378,94.1631
379,94.1631
380,94.1631
381,94.1631
382,94.1631
383,94.1631
384,94.1631
385,94.1631
386,94.1631
387,94.1631
388,94.1631
389,94.1631
390,94.1631
391,94.1631
392,94.1631
393,94.1631
394,94.1631
395,94.1631
396,94.1631
397,94.1631
398,94.1631
399,94.1631
400,94.1631
401,94.1631
402,94.1631
403,94.1631
404,94.1631
405,94.1631
406,94.1631
407,94.1631
408,94.1631
409,94.1631
410,94.1631
411,94.1631
412,94.1631
413,94.1631
414,94.1631
415,94.1631
416,94.1631
417,94.1631
418,94.1631
419,94.1631
420,94.1631
421,94.1631
422,94.1631
423,94.1631
424,94.1631
425,94.1631
426,94.1631
427,94.1631
428,94.1631
429,94.1631
430,94.1631
431,94.1631
432,94.1631
433,94.1631
434,94.1631
435,94.1631
436,94.1631
437,94.1631
438,94.1631
439,94.1631
440,94.1631
441,94.1631
442,94.1631
443,94.1631
444,94.1631
445,94.1631
446,94.1631
447,94.1631
448,94.5358
449,95.8337
450,95.8371
451,96.0775
452,96.0775
453,96.0775
454,96.0775
455,96.0775
456,96.0775
457,96.0775
458,96.0775
459,96.0775
460,96.0775
461,96.0775
462,96.0775
463,96.0775
464,96.0775
465,96.0775
466,96.0775
467,96.0775
468,96.0775
469,96.0775
470,96.0775
471,96.0775
472,96.0775
473,96.0775
474,96.0775
475,96.0775
476,96.0775
477,96.0775
478,96.0775
479,96.0775
480,96.0775
481,96.0775
482,96.0775
483,96.0775
484,96.0775
485,96.0775
486,96.0775
487,96.0775
488,96.0775
489,96.0775
490,96.0775
491,96.0775
492,96.0775
493,96.0775
494,96.0775
495,96.0775
496,96.0775
497,96.0775
498,96.0775
499,96.0775
500,96.0775
501,96.0775
502,96.0775
503,96.0775
504,96.0775
505,96.0775
506,96.0775
507,96.0775
508,96.0775
509,96.0775
510,96.0775
511,96.0775
512,96.0775
513,96.0775
514,96.0775
515,96.0775
516,96.0775
517,96.0775
518,96.0775
519,96.0775
520,96.0775
521,96.0775
522,96.0775
523,96.0775
524,96.0775
525,96.0775
526,96.0775
527,96.0775
528,96.0775
529,96.0775
530,96.0775
531,96.0775
532,96.0775
533,96.0775
534,96.0775
535,96.0775
536,96.0775
537,96.0775
538,96.0775
539,96.0775
540,96.0775
541,96.0775
542,96.0775
543,96.0775
544,96.0775
545,96.0775
546,96.0775
547,96.0775
548,96.0775
549,96.0775
550,96.0775
551,96.0775
552,96.0775
553,96.0775
554,96.0775
555,96.0775
556,96.0775
557,96.0775
558,96.0775
559,96.0775
560,96.0775
561,96.0775
562,96.0775
563,96.0775
564,96.0775
565,96.0775
566,96.0775
567,96.0775
568,96.0775
569,96.0775
570,96.0775
571,96.0775
572,96.0775
573,96.0775
574,96.0775
575,96.0775
576,96.0775
577,96.0775
578,96.0775
579,96.0775
580,96.0775
581,96.0775
582,96.0775
583,96.0775
584,96.0775
585,96.0775
586,96.0775
587,96.0775
588,96.0775
589,96.0775
590,96.0775
591,96.0775
592,96.0775
593,96.0775
594,96.0775
595,96.0775
596,96.0775
597,96.0775
598,96.0775
599,96.0775
600,96.0775
601,96.0775
602,96.0775
603,96.0775
604,96.0775
605,96.0775
606,96.0775
607,96.0775
608,96.0775
609,96.0775
610,96.0775
611,96.0775
612,96.0775
613,96.0775
614,96.0775
615,96.0775
616,96.0775
617,96.0775
618,96.0775
619,96.0775
620,96.0775
621,96.0775
622,96.0775
623,96.0775
624,96.0775
625,96.0775
626,96.0775
627,96.0775
628,96.0775
629,96.0775
630,96.0775
631,96.0775
632,96.0775
633,96.0775
634,96.0775
635,96.0775
636,96.0775
637,96.0775
638,96.0775
639,96.0775
640,96.0775
641,96.0775
642,96.0775
643,96.0775
644,96.0775
645,96.0775
646,96.0775
647,96.0775
648,96.0775
649,96.0775
650,96.0775
651,96.0775
652,96.0775
653,96.0775
654,96.0775
655,96.0775
656,96.0775
657,96.0775
658,96.0775
659,96.0775
660,96.0775
661,96.0775
662,96.0775
663,96.0775
664,96.0775
665,96.0775
666,96.0775
667,96.0775
668,96.0775
669,96.0775
670,96.0775
671,96.0775
672,96.0775
673,96.0775
674,96.0775
675,96.0775
676,96.0775
677,96.0775
678,96.0775
679,96.0775
680,96.0775
681,96.0775
682,96.0775
683,96.0775
684,96.0775
685,96.0775
686,96.0775
687,96.0775
688,96.0775
689,96.0775
690,96.0775
691,96.0775
692,96.0775
693,96.0775
694,96.0775
695,96.0775
696,96.0775
697,96.0775
698,96.0775
699,96.0775
700,96.0775
701,96.0775
702,96.0775
703,96.0775
704,96.0775
705,96.0775
706,96.0775
707,96.0775
708,96.0775
709,96.0775
710,96.0775
711,96.0775
712,96.0775
713,96.0775
714,96.0775
715,96.0775
716,96.0775
717,96.0775
718,96.0775
719,96.0775
720,96.0775
721,96.0775
722,96.0775
723,96.0775
724,96.0775
725,96.0775
726,96.0775
727,96.0775
728,96.0775
729,96.0775
730,96.0775
731,96.0775
732,96.0775
733,96.0775
734,96.0775
735,96.0775
736,96.0775
737,96.0775
738,96.0775
739,96.0775
740,96.0775
741,96.0775
742,96.0775
743,96.0775
744,96.0775
745,96.0775
746,96.0775
747,96.0775
748,96.0775
749,96.0775
750,96.0775
751,96.0775
752,96.0775
753,96.0775
754,96.0775
755,96.0775
756,96.0775
757,96.0775
758,96.0775
759,96.0775
760,96.0775
761,96.0775
762,96.0775
763,96.0775
764,96.0775
765,96.0775
766,96.0775
767,96.0775
768,96.0775
769,96.0775
770,96.0775
771,96.0775
772,96.0775
773,96.0775
774,96.0775
775,96.0775
776,96.0775
777,96.0775
778,96.0775
779,96.0775
780,96.0775
781,96.0775
782,96.0775
783,96.0775
784,96.0775
785,96.0775
786,96.0775
787,96.0775
788,96.0775
789,96.0775
790,96.0775
791,96.0775
792,96.0775
793,96.0775
794,96.0775
795,96.0775
796,96.0775
797,96.0775
798,96.0775
799,96.0775
800,96.0775
801,96.0775
802,96.0775
803,96.0775
804,96.0775
805,96.0775
806,96.0775
807,96.0775
808,96.0775
809,96.0775
810,96.0775
811,96.0775
812,96.0775
813,96.0775
814,96.0775
815,96.0775
816,96.0775
817,96.0775
818,96.0775
819,96.0775
820,96.0775
821,96.0775
822,96.0775
823,96.0775
824,96.0775
825,96.0775
826,96.0775
827,96.0775
828,96.0775
829,96.0775
830,96.0775
831,96.0775
832,96.0775
833,96.0775
834,96.0775
835,96.0775
836,96.0775
837,96.0775
838,96.0775
839,96.0775
840,96.0775
841,96.0775
842,96.0775
843,96.0775
844,96.0775
845,96.0775
846,96.0775
847,96.0775
848,96.0775
849,96.0775
850,96.0775
851,96.0775
852,96.0775
853,96.0775
854,96.0775
855,96.0775
856,96.0775
857,96.0775
858,96.0775
859,96.0775
860,96.0775
861,96.0775
862,96.0775
863,96.0775
864,96.0775
865,96.0775
866,96.0775
867,96.0775
868,96.0775
869,96.0775
870,96.0775
871,96.0775
872,96.0775
873,96.0775
874,96.0775
875,96.0775
876,96.0775
877,96.0775
878,96.0775
879,96.0775
880,96.0775
881,96.0775
882,96.0775
883,96.0775
884,96.0775
885,96.0775
886,96.0775
887,96.0775
888,96.0775
889,96.0775
890,96.0775
891,96.0775
892,96.0775
893,96.0775
894,96.0775
895,96.0775
896,96.0775
897,96.0775
898,96.0775
899,96.0775
900,96.0775
901,96.0775
902,96.0775
903,96.0775
904,96.0775
905,96.0775
906,96.0775
907,96.0775
908,96.0775
909,96.0775
910,96.0775
911,96.0775
912,96.0775
913,96.0775
914,96.0775
915,96.0775
916,96.0775
917,96.0775
918,96.0775
919,96.0775
920,96.0775
921,96.0775
922,96.0775
923,96.0775
924,96.0775
925,96.0775
926,96.0775
927,96.0775
928,96.0775
929,96.0775
930,96.0775
931,96.0775
932,96.0775
933,96.0775
934,96.0775
935,96.0775
936,96.0775
937,96.0775
938,96.0775
939,96.0775
940,96.0775
941,96.0775
942,96.0775
943,96.0775
944,96.0775
945,96.0775
946,96.0775
947,96.0775
948,96.0775
949,96.0775
950,96.0775
951,96.0775
952,96.0775
953,96.0775
954,96.0775
955,96.0775
956,96.0775
957,96.0775
958,96.0775
959,96.0775
960,96.0775
961,96.0775
962,96.0775
963,96.0775
964,96.0775
965,96.0775
966,96.0775
967,96.0775
968,96.0775
969,96.0775
970,96.0775
971,96.0775
972,96.0775
973,96.0775
974,96.0775
975,96.0775
976,96.0775
977,96.0775
978,96.0775
979,96.0775
980,96.0775
981,96.0775
982,96.0775
983,96.0775
984,96.0775
985,96.0775
986,96.0775
987,96.0775
988,96.0775
989,96.0775
990,96.0775
991,96.0775
992,96.0775
993,96.0775
994,96.0775
995,96.0775
996,96.0775
997,96.0775
998,96.0775
999,96.0775
1000,96.0775
1001,96.0775
1002,96.0775
1003,96.0775
1004,96.0775
1005,96.0775
1006,96.0775
1007,96.0775
1008,96.0775
1009,96.0775
1010,96.0775
1011,96.0775
1012,96.0775
1013,96.0775
1014,96.0775
1015,96.0775
1016,96.0775
1017,96.0775
1018,96.0775
1019,96.0775
1020,96.0775
1021,96.0775
1022,96.0775
1023,96.0775
1024,96.0775
1025,96.0775
1026,96.0775
1027,96.0775
1028,96.0775
1029,96.0775
1030,96.0775
1031,96.0775
1032,96.0775
1033,96.0775
1034,96.0775
1035,96.0775
1036,96.0775
1037,96.0775
1038,96.0775
1039,96.0775
1040,96.0775
1041,96.0775
1042,96.0775
1043,96.0775
1044,96.0775
1045,96.0775
1046,96.0775
1047,96.0775
1048,96.0775
1049,96.0775
1050,96.0775
1051,96.0775
1052,96.0775
1053,96.0775
1054,96.0775
1055,96.0775
1056,96.0775
1057,96.0775
1058,96.0775
1059,96.0775
1060,96.0775
1061,96.0775
1062,96.0775
1063,96.0775
1064,96.0775
1065,96.0775
1066,96.0775
1067,96.0775
1068,96.0775
1069,96.0775
1070,96.0775
1071,96.0775
1072,96.0775
1073,96.0775
1074,96.0775
1075,96.0775
1076,96.0775
1077,96.0775
1078,96.0775
1079,96.0775
1080,96.0775
1081,96.0775
1082,96.0775
1083,96.0775
1084,96.0775
1085,96.0775
1086,96.0775
1087,96.0775
1088,96.0775
1089,96.0775
1090,96.0775
1091,96.0775
1092,96.0775
1093,96.0775
1094,96.0775
1095,96.0775
1096,96.0775
1097,96.0775
1098,96.0775
1099,96.0775
1100,96.0775
1101,96.0775
1102,96.0775
1103,96.0775
1104,96.0775
1105,96.0775
1106,96.0775
1107,96.0775
1108,96.0775
1109,96.0775
1110,96.0775
1111,96.0775
1112,96.0775
1113,96.0775
1114,96.0775
1115,96.0775
1116,96.0775
1117,96.0775
1118,96.0775
1119,96.0775
1120,96.0775
1121,96.0775
1122,96.0775
1123,96.0775
1124,96.0775
1125,96.0775
1126,96.0775
1127,96.0775
1128,96.0775
1129,96.0775
1130,96.0775
1131,96.0775
1132,96.0775
1133,96.0775
1134,96.0775
1135,96.0775
1136,96.0775
1137,96.0775
1138,96.0775
1139,96.0775
1140,96.0775
1141,96.0775
1142,96.0775
1143,96.0775
1144,96.0775
1145,96.0775
1146,96.0775
1147,96.0775
1148,96.0775
1149,96.0775
1150,96.0775
1151,96.0775
1152,96.0775
1153,96.0775
1154,96.0775
1155,96.0775
1156,96.0775
1157,96.0775
1158,96.0775
1159,96.0775
1160,96.0775
1161,96.0775
1162,96.0775
1163,96.0775
1164,96.0775
1165,96.0775
1166,96.0775
1167,96.0775
1168,96.0775
1169,96.0775
1170,96.0775
1171,96.0775
1172,96.0775
1173,96.0775
1174,96.0775
1175,96.0775
1176,96.0775
1177,96.0775
1178,96.0775
1179,96.0775
1180,96.0775
1181,96.0775
1182,96.0775
1183,96.0775
1184,96.0775
1185,96.0775
1186,96.0775
1187,96.0775
1188,96.0775
1189,96.0775
1190,96.0775
1191,96.0775
1192,96.0775
1193,96.0775
1194,96.0775
1195,96.0775
1196,96.0775
1197,96.0775
1198,96.0775
1199,96.0775
