#step,index
331,0.093154
332,0.093154
333,0.093154
334,0.093154
335,0.093154
336,0.093154
337,0.093154
338,0.093154
339,0.093154
340,0.093154
341,0.093154
342,0.093154
343,0.093154
344,0.093154
345,0.093154
346,0.093154
347,0.093154
348,0.093154
349,0.093154
350,0.093154
351,0.093154
352,0.093154
353,0.093154
354,0.093154
355,0.093154
356,0.093154
357,0.093154
358,0.093154
359,0.093154
360,0.093154
361,0.093154
362,0.093154
363,0.093154
364,0.093154
365,0.093154
366,0.093154
367,0.093154
368,0.093154
369,0.093154
370,0.093154
371,0.093154
372,0.093154
373,0.093154
374,0.093154
375,0.093154
376,0.093154
377,0.093154
378,0.093154
379,0.093154
380,0.093154
381,0.093154
382,0.093154
383,0.093154
384,0.093154
385,0.093154
386,0.093154
387,0.093154
388,0.093154
389,0.093154
390,0.093154
391,0.093154
392,0.093154
393,0.093154
394,0.093154
395,0.093154
396,0.093154
397,0.093154
398,0.093154
399,0.093154
400,0.093154
401,0.093154
402,0.093154
403,0.093154
404,0.093154
405,0.093154
406,-0.0381122
407,-0.0381122
408,-0.0381122
409,-0.0381122
410,-0.0381122
411,-0.0381122
412,-0.0381122
413,-0.0381122
414,-0.0381122
415,-0.0381122
416,-0.0381122
417,-0.0381122
418,-0.0287337
419,-0.0129994
420,-0.0129994
421,-0.0253671
422,-0.0253671
423,-0.0253671
424,-0.0253671
425,-0.0253671
426,-0.0253671
427,-0.0253671
428,-0.0253671
429,-0.0253671
430,-0.0125383
431,-0.0125383
432,-0.0381122
433,-0.0381122
434,-0.0381122
435,-0.0381122
436,-0.0381122
437,-0.0381122
438,-0.0381122
439,-0.0381122
440,-0.0381122
441,-0.0381122
442,-0.0381122
443,-0.0381122
444,-0.0381122
445,-0.0381122
446,-0.0381122
447,-0.0381122
448,-0.0381122
449,-0.0381122
450,-0.0381122
451,-0.0381122
452,-0.0381122
453,-0.0381122
454,-0.0381122
455,-0.0381122
456,-0.0381122
457,-0.0381122
458,-0.0381122
459,-0.0381122
460,-0.0381122
461,-0.0381122
462,-0.0381122
463,-0.0381122
464,-0.0381122
465,-0.0381122
466,-0.0381122
467,-0.0381122
468,-0.0381122
469,-0.0381122
470,-0.0381122
471,-0.0381122
472,-0.0381122
473,-0.0381122
474,-0.0381122
475,-0.0381122
476,-0.0381122
477,-0.0381122
478,-0.0381122
479,-0.0381122
480,-0.0381122
481,-0.0381122
482,-0.0381122
483,-0.0381122
484,-0.0381122
485,-0.0381122
486,-0.0381122
487,-0.0381122
488,-0.0381122
489,-0.0381122
490,-0.0381122
491,-0.0381122
492,-0.0381122
493,-0.0381122
494,-0.0381122
495,-0.0381122
496,-0.0381122
497,-0.0381122
498,-0.0381122
499,-0.0381122
500,-0.0381122
501,-0.0381122
502,-0.0381122
503,-0.0381122
504,-0.0381122
505,-0.0381122
506,0.0534457
507,0.0534457
508,0.0534457
509,0.0534457
510,0.0534457
511,0.0534457
512,0.0534457
513,0.0534457
514,0.0534457
515,0.0534457
516,0.117263
517,0.118464
518,0.118287
519,0.118287
520,0.118287
521,0.118287
522,0.118287
523,0.118287
524,0.104911
525,0.104911
526,0.104911
527,0.104911
528,0.104911
529,0.104911
530,0.104911
531,0.104911
532,0.104911
533,0.104911
534,0.104911
535,0.104911
536,0.104911
537,0.104911
538,0.104911
539,0.104911
540,0.104911
541,0.104911
542,0.104911
543,0.104911
544,0.0930355
545,0.0930355
546,0.0930355
547,0.0811849
548,0.0811849
549,0.0811849
550,0.0811849
551,0.0811849
552,0.0811849
553,0.0811849
554,0.0811849
555,0.0811849
556,0.0811849
557,0.0811849
558,0.0811849
559,0.0811849
560,0.0811849
561,0.0811849
562,0.0811849
563,0.0811849
564,0.0811849
565,0.0811849
566,0.0811849
567,0.0811849
568,0.0811849
569,0.0811849
570,0.0811849
571,0.0811849
572,0.0811849
573,0.0811849
574,0.0811849
575,0.0811849
576,0.0811849
577,0.0811849
578,0.0811849
579,0.0811849
580,0.0811849
581,0.0811849
582,0.0811849
583,0.0811849
584,0.0811849
585,0.0811849
586,0.0811849
587,0.0811849
588,0.0811849
589,0.0811849
590,0.0811849
591,0.0811849
592,0.0811849
593,0.0718321
594,0.0718321
595,0.0718321
596,0.0718321
597,0.0718321
598,0.0718321
599,0.0718321
600,0.0718321
601,0.0718321
602,0.0718321
603,0.0718321
604,0.0718321
605,0.0718321
606,0.0718321
607,0.0718321
608,0.0718321
609,0.0718321
610,0.0718321
611,0.0718321
612,0.0718321
613,0.0718321
614,0.0718321
615,0.0718321
616,0.0718321
617,0.0718321
618,0.0718321
619,0.0718321
620,0.0718321
621,0.0718321
622,0.0718321
623,0.0718321
624,0.0718321
625,0.0718321
626,0.0718321
627,0.0718321
628,0.0718321
629,0.0718321
630,0.0718321
631,0.0718321
632,0.0718321
633,0.0718321
634,0.0718321
635,0.0718321
636,0.0718321
637,0.0718321
638,0.0718321
639,0.0718321
640,0.0718321
641,0.0718321
642,0.0718321
643,0.0718321
644,0.0718321
645,0.0718321
646,0.0718321
647,0.0718321
648,0.0325358
649,0.0325358
650,0.0325358
651,0.0325358
652,0.0325358
653,0.0325358
654,0.0325358
655,0.0325358
656,-0.0381122
657,-0.0381122
658,-0.0381122
659,-0.0381122
660,-0.0381122
661,-0.0381122
662,-0.0381122
663,0.0325358
664,0.0325358
665,0.0325358
666,0.0325358
667,-0.0381122
668,-0.0381122
669,-0.0381122
670,-0.0381122
671,-0.0381122
672,-0.0381122
673,-0.0381122
674,-0.0381122
675,-0.0381122
676,-0.0381122
677,-0.0381122
678,-0.0381122
679,-0.0381122
680,-0.0381122
681,-0.0381122
682,-0.0381122
683,-0.0381122
684,-0.0381122
685,-0.0381122
686,-0.0381122
687,-0.0381122
688,-0.0381122
689,-0.0381122
690,-0.0381122
691,-0.0381122
692,-0.0381122
693,-0.0381122
694,-0.0381122
695,-0.0381122
696,-0.0381122
697,0.0325358
698,0.0325358
699,0.0325358
700,0.0325358
701,0.0325358
702,0.0325358
703,0.0325358
704,0.0325358
705,0.0325358
706,0.0325358
707,0.0325358
708,0.0325358
709,0.0325358
710,0.0325358
711,0.0325358
712,0.0325358
713,0.0325358
714,0.0325358
715,0.0325358
716,0.0325358
717,0.0325358
718,0.0325358
719,0.0325358
720,0.0325358
721,0.0325358
722,0.0325358
723,0.0325358
724,0.0325358
725,0.0325358
726,0.0325358
727,0.0325358
728,0.0325358
729,0.0325358
730,0.0325358
731,0.0325358
732,0.0325358
733,0.0325358
734,-0.0381122
735,-0.0381122
736,-0.0381122
737,-0.0381122
738,-0.0381122
739,-0.0381122
740,-0.0381122
741,-0.0381122
742,-0.0381122
743,-0.0381122
744,-0.0381122
745,-0.0381122
746,-0.0381122
747,-0.0381122
748,-0.0381122
749,-0.0381122
750,-0.0381122
751,-0.0381122
752,-0.0381122
753,-0.0381122
754,-0.0381122
755,-0.0381122
756,-0.0381122
757,-0.0381122
758,-0.0381122
759,-0.0381122
760,-0.0381122
761,-0.0381122
762,-0.0381122
763,-0.0381122
764,-0.0381122
765,-0.0381122
766,-0.0381122
767,-0.0381122
768,-0.0381122
769,-0.0381122
770,-0.0381122
771,-0.0381122
772,-0.0381122
773,-0.0381122
774,-0.0381122
775,-0.0381122
776,-0.0381122
777,-0.0381122
778,-0.0381122
779,-0.0381122
780,-0.0381122
781,-0.0381122
782,-0.0381122
783,-0.0381122
784,-0.0381122
785,-0.0381122
786,-0.0381122
787,-0.0381122
788,-0.0381122
789,-0.0381122
790,-0.0381122
791,-0.0381122
792,-0.0381122
793,-0.0381122
794,-0.0381122
795,-0.0381122
796,-0.0381122
797,-0.0381122
798,-0.0381122
799,-0.0381122
800,-0.0381122
801,-0.0381122
802,-0.0381122
803,-0.0381122
804,-0.0381122
805,-0.0381122
806,-0.0381122
807,-0.0381122
808,-0.0381122
809,-0.0381122
810,-0.0381122
811,-0.0381122
812,-0.0381122
813,-0.0381122
814,-0.0381122
815,-0.0381122
816,-0.0381122
817,-0.0381122
818,-0.0381122
819,-0.0381122
820,-0.0381122
821,-0.0381122
822,-0.0381122
823,-0.0381122
824,-0.0381122
825,-0.0381122
826,-0.0381122
827,-0.0381122
828,-0.0381122
829,-0.0381122
830,-0.0381122
831,-0.0381122
832,-0.0381122
833,-0.0381122
834,-0.0381122
835,-0.0381122
836,-0.0381122
837,-0.0381122
838,-0.0381122
839,-0.0381122
840,-0.0381122
841,-0.0381122
842,-0.0381122
843,-0.0381122
844,-0.0381122
845,-0.0381122
846,-0.0381122
847,-0.0381122
848,-0.0381122
849,-0.0381122
850,-0.0381122
851,-0.0381122
852,-0.0381122
853,-0.0381122
854,-0.0381122
855,-0.0381122
856,-0.0381122
857,-0.0381122
858,-0.0381122
859,-0.0381122
860,-0.0381122
861,-0.0381122
862,-0.0381122
863,-0.0381122
864,-0.0381122
865,-0.0381122
866,-0.0381122
867,-0.0381122
868,-0.0381122
869,-0.0381122
870,-0.0381122
871,-0.0381122
872,-0.0381122
873,-0.0381122
874,-0.0381122
875,-0.0381122
876,-0.0381122
877,-0.0381122
878,-0.0381122
879,-0.0381122
880,-0.0381122
881,-0.0381122
882,-0.0381122
883,-0.0381122
884,-0.0381122
885,-0.0381122
886,-0.0381122
887,-0.0381122
888,-0.0381122
889,-0.0381122
890,-0.0381122
891,-0.0381122
892,-0.0381122
893,-0.0381122
894,-0.0381122
895,-0.0381122
896,-0.0381122
897,-0.0381122
898,-0.0381122
899,-0.0381122
900,-0.0381122
901,-0.0381122
902,-0.0381122
903,-0.0381122
904,-0.0381122
905,-0.0381122
906,-0.0381122
907,-0.0381122
908,-0.0381122
909,-0.0381122
910,-0.0381122
911,-0.0381122
912,-0.0381122
913,-0.0381122
914,-0.0381122
915,-0.0381122
916,-0.0381122
917,-0.0381122
918,-0.0381122
919,-0.0381122
920,-0.0381122
921,-0.0381122
922,-0.0381122
923,-0.0381122
924,-0.0381122
925,-0.0381122
926,-0.0381122
927,-0.0381122
928,-0.0381122
929,-0.0381122
930,-0.0381122
931,-0.0381122
932,-0.0381122
933,-0.0381122
934,-0.0381122
935,-0.0381122
936,-0.0381122
937,-0.0381122
938,-0.0381122
939,-0.0381122
940,-0.0381122
941,-0.0381122
942,-0.0381122
943,-0.0381122
944,-0.0381122
945,-0.0381122
946,-0.0381122
947,-0.0381122
948,-0.0381122
949,-0.0381122
950,-0.0381122
951,-0.0381122
952,-0.0381122
953,-0.0381122
954,-0.0381122
955,-0.0381122
956,-0.0381122
957,-0.0381122
958,-0.0381122
959,-0.0381122
960,-0.0381122
961,-0.0381122
962,-0.0381122
963,-0.0381122
964,-0.0381122
965,-0.0381122
966,-0.0381122
967,-0.0381122
968,-0.0381122
969,-0.0381122
970,-0.0381122
971,-0.0381122
972,-0.0381122
973,-0.0381122
974,-0.0381122
975,-0.0381122
976,-0.0381122
977,-0.0381122
978,-0.0381122
979,-0.0381122
980,-0.0381122
981,-0.0381122
982,-0.0381122
983,-0.0381122
984,-0.0381122
985,-0.0381122
986,-0.0381122
987,-0.0381122
988,-0.0381122
989,-0.0381122
990,-0.0381122
991,-0.0381122
992,-0.0381122
993,-0.0381122
994,-0.0381122
995,-0.0381122
996,-0.0381122
997,-0.0381122
998,-0.0381122
999,-0.0381122
1000,-0.0381122
1001,-0.0381122
1002,-0.0381122
1003,-0.0381122
1004,-0.0381122
1005,-0.0381122
1006,-0.0381122
1007,-0.0381122
1008,-0.0381122
1009,-0.0381122
1010,-0.0381122
1011,-0.0381122
1012,-0.0381122
1013,-0.0381122
1014,-0.0381122
1015,-0.0381122
1016,-0.0381122
1017,-0.0381122
1018,-0.0381122
1019,-0.0381122
1020,-0.0381122
1021,-0.0381122
1022,-0.0381122
1023,-0.0381122
1024,-0.0381122
1025,-0.0381122
1026,-0.0381122
1027,-0.0381122
1028,-0.0381122
1029,-0.0381122
1030,-0.0381122
1031,-0.0381122
1032,-0.0381122
1033,-0.0381122
1034,-0.0381122
1035,-0.0381122
1036,-0.0381122
1037,-0.0381122
1038,-0.0381122
1039,-0.0381122
1040,-0.0381122
1041,-0.0381122
1042,-0.0381122
1043,-0.0381122
1044,-0.0381122
1045,-0.0381122
1046,-0.0381122
1047,-0.0381122
1048,-0.0381122
1049,-0.0381122
1050,-0.0381122
1051,-0.0381122
1052,-0.0381122
1053,-0.0381122
1054,-0.0381122
1055,-0.0381122
1056,-0.0381122
1057,-0.0381122
1058,-0.0381122
1059,-0.0381122
1060,-0.0381122
1061,-0.0381122
1062,-0.0381122
1063,-0.0381122
1064,-0.0381122
1065,-0.0381122
1066,-0.0381122
1067,-0.0381122
1068,-0.0381122
1069,-0.0381122
1070,-0.0381122
1071,-0.0381122
1072,-0.0381122
1073,-0.0381122
1074,-0.0381122
1075,-0.0381122
1076,-0.0381122
1077,-0.0381122
1078,-0.0381122
1079,-0.0381122
1080,-0.0381122
1081,-0.0381122
1082,-0.0381122
1083,-0.0381122
1084,-0.0381122
1085,-0.0381122
1086,-0.0381122
1087,-0.0381122
1088,-0.0381122
1089,-0.0381122
1090,-0.0381122
1091,-0.0381122
1092,-0.0381122
1093,-0.0381122
1094,-0.0381122
1095,-0.0381122
1096,-0.0381122
1097,-0.0381122
1098,-0.0381122
1099,-0.0381122
1100,-0.0381122
1101,-0.0381122
1102,-0.0381122
1103,-0.0381122
1104,-0.0381122
1105,-0.0381122
1106,-0.0381122
1107,-0.0381122
1108,-0.0381122
1109,-0.0381122
1110,-0.0381122
1111,-0.0381122
1112,-0.0381122
1113,-0.0381122
1114,-0.0381122
1115,-0.0381122
1116,-0.0381122
1117,-0.0381122
1118,-0.0381122
1119,-0.0381122
1120,-0.0381122
1121,-0.0381122
1122,-0.0381122
1123,-0.0381122
1124,-0.0381122
1125,-0.0381122
1126,-0.0381122
1127,-0.0381122
1128,-0.0381122
1129,-0.0381122
1130,-0.0381122
1131,-0.0381122
1132,-0.0381122
1133,-0.0381122
1134,-0.0381122
1135,-0.0381122
1136,-0.0381122
1137,-0.0381122
1138,-0.0381122
1139,-0.0381122
1140,-0.0381122
1141,-0.0381122
1142,-0.0381122
1143,-0.0381122
1144,-0.0381122
1145,-0.0381122
1146,-0.0381122
1147,-0.0381122
1148,-0.0381122
1149,-0.0381122
1150,-0.0381122
1151,-0.0381122
1152,-0.0381122
1153,-0.0381122
1154,-0.0381122
1155,-0.0381122
1156,-0.0381122
1157,-0.0381122
1158,-0.0381122
1159,-0.0381122
1160,-0.0381122
1161,-0.0381122
1162,-0.0381122
1163,-0.0381122
1164,-0.0381122
1165,-0.0381122
1166,-0.0381122
1167,-0.0381122
1168,-0.0381122
1169,-0.0381122
1170,-0.0381122
1171,-0.0381122
1172,-0.0381122
1173,-0.0381122
1174,-0.0381122
1175,-0.0381122
1176,-0.0381122
1177,-0.0381122
1178,-0.0381122
1179,-0.0381122
1180,-0.0381122
1181,-0.0381122
1182,-0.0381122
1183,-0.0381122
1184,-0.0381122
1185,-0.0381122
1186,-0.0381122
1187,-0.0381122
1188,-0.0381122
1189,-0.0381122
1190,-0.0381122
1191,-0.0381122
1192,-0.0381122
1193,-0.0381122
1194,-0.0381122
1195,-0.0381122
1196,-0.0381122
1197,-0.0381122
1198,-0.0381122
1199,-0.0381122
