#step,index
251,2.19577
252,2.19577
253,2.19577
254,2.19577
255,2.19577
256,2.19577
257,2.19577
258,2.19577
259,2.19577
260,2.19577
261,2.19577
262,2.19577
263,2.19577
264,2.19577
265,2.19577
266,2.19577
267,2.19577
268,2.19577
269,2.19577
270,2.19577
271,2.19577
272,2.19577
273,2.19577
274,2.19577
275,2.19577
276,2.19577
277,2.19577
278,2.19577
279,2.19577
280,2.19577
281,2.19577
282,2.19577
283,2.19577
284,2.19577
285,2.19577
286,2.19577
287,2.19577
288,2.19577
289,2.19577
290,2.19577
291,2.19577
292,2.19577
293,2.19577
294,2.19577
295,2.19577
296,2.19577
297,2.19577
298,2.19577
299,2.19577
300,2.19577
301,2.19577
302,2.19577
303,2.19577
304,2.19577
305,2.19577
306,2.19577
307,2.19577
308,2.19577
309,2.19577
310,2.19577
311,2.19577
312,2.19577
313,2.19577
314,2.19577
315,2.19577
316,2.19577
317,2.19577
318,2.19577
319,2.19577
320,2.19577
321,2.19577
322,2.19577
323,2.19577
324,2.19577
325,2.19577
326,2.19577
327,2.19577
328,2.19577
329,2.19577
330,2.19577
331,2.19577
332,2.19577
333,2.19577
334,2.19577
335,2.19577
336,2.19577
337,2.19577
338,2.19577
339,2.19577
340,2.19577
341,2.19577
342,2.19577
343,2.19577
344,2.19577
345,2.19577
346,2.19577
347,2.19577
348,2.19577
349,2.19577
350,2.19577
351,2.19577
352,2.19577
353,2.19577
354,2.19577
355,2.19577
356,2.19577
357,2.19577
358,2.19577
359,2.19577
360,2.19577
361,2.19577
362,2.19577
363,2.19577
364,2.19577
365,2.19577
366,2.19577
367,2.19577
368,2.19577
369,2.19577
370,2.19577
371,2.19577
372,2.19577
373,2.19577
374,2.19577
375,2.19577
376,2.19577
377,2.19577
378,2.19577
379,2.19577
380,2.19577
381,2.19577
382,2.19577
383,2.19577
384,2.19577
385,2.19577
386,2.19577
387,2.19577
388,2.19577
389,2.19577
390,2.19577
391,2.19577
392,2.19577
393,2.19577
394,2.19577
395,2.19577
396,2.19577
397,2.19577
398,2.19577
399,2.19577
400,2.19577
401,2.19577
402,2.19577
403,2.19577
404,2.19577
405,2.19577
406,2.19577
407,2.19577
408,2.19577
409,2.19577
410,2.19577
411,2.19577
412,2.19577
413,2.19577
414,2.19577
415,2.19577
416,2.19577
417,2.19577
418,2.19577
419,2.19577
420,2.19577
421,2.19577
422,2.19577
423,2.19577
424,2.19577
425,2.19577
426,2.19577
427,2.19577
428,2.19577
429,2.19577
430,2.19577
431,2.19577
432,2.19577
433,2.19577
434,2.19577
435,2.19577
436,2.19577
437,2.19577
438,2.19577
439,2.19577
440,2.19577
441,2.19577
442,2.19577
443,2.19577
444,2.19577
445,2.19577
446,2.19577
447,2.19577
448,2.19577
449,2.19577
450,2.19577
451,2.19577
452,2.19577
453,2.19577
454,2.19577
455,2.19577
456,2.19577
457,2.19577
458,2.19577
459,2.19577
460,2.19577
461,2.19577
462,2.19577
463,2.19577
464,2.19577
465,2.19577
466,2.19577
467,2.19577
468,2.19577
469,2.19577
470,2.19577
471,2.19577
472,2.19577
473,2.19577
474,2.19577
475,2.19577
476,2.19577
477,2.19577
478,2.19577
479,2.19577
480,2.19577
481,2.19577
482,2.19577
483,2.19577
484,2.19577
485,2.19577
486,2.19577
487,2.19577
488,2.19577
489,2.19577
490,2.19577
491,2.19577
492,2.19577
493,2.19577
494,2.19577
495,2.19577
496,2.19577
497,2.19577
498,2.19577
499,2.19577
500,2.19577
501,2.19577
502,2.19577
503,2.19577
504,2.19577
505,2.19577
506,2.19577
507,2.19577
508,2.19577
509,2.19577
510,2.19577
511,2.19577
512,2.19577
513,2.19577
514,2.19577
515,2.19577
516,2.19577
517,2.19577
518,2.19577
519,2.19577
520,2.19577
521,2.19577
522,2.19577
523,2.19577
524,2.19577
525,2.19577
526,2.19577
527,2.19577
528,2.19577
529,2.19577
530,2.19577
531,2.19577
532,2.19577
533,2.19577
534,2.19577
535,2.19577
536,2.19577
537,2.19577
538,2.19577
539,2.19577
540,2.19577
541,2.19577
542,2.19577
543,2.19577
544,2.19577
545,2.19577
546,2.19577
547,2.19577
548,2.19577
549,2.19577
550,2.19577
551,2.19577
552,2.19577
553,2.19577
554,2.19577
555,2.19577
556,2.19577
557,2.19577
558,2.19577
559,2.19577
560,2.19577
561,2.19577
562,2.19577
563,2.19577
564,2.19577
565,2.19577
566,2.19577
567,2.19577
568,2.19577
569,2.19577
570,2.19577
571,2.19577
572,2.19577
573,2.19577
574,2.19577
575,2.19577
576,2.19577
577,2.19577
578,2.19577
579,2.19577
580,2.19577
581,2.19577
582,2.19577
583,2.19577
584,2.19577
585,2.19577
586,2.19577
587,2.19577
588,2.19577
589,2.19577
590,2.19577
591,2.19577
592,2.19577
593,2.19577
594,2.19577
595,2.19577
596,2.19577
597,2.19577
598,2.19577
599,2.19577
600,2.19577
601,2.19577
602,2.19577
603,2.19577
604,2.19577
605,2.19577
606,2.19577
607,2.19577
608,2.19577
609,2.19577
610,2.19577
611,2.19577
612,2.19577
613,2.19577
614,2.19577
615,2.19577
616,2.19577
617,2.19577
618,2.19577
619,2.19577
620,2.19577
621,2.19577
622,2.19577
623,2.19577
624,2.19577
625,2.19577
626,2.19577
627,2.19577
628,2.19577
629,2.19577
630,2.19577
631,2.19577
632,2.19577
633,2.19577
634,2.19577
635,2.19577
636,2.19577
637,2.19577
638,2.19577
639,2.19577
640,2.19577
641,2.19577
642,2.19577
643,2.19577
644,2.19577
645,2.19577
646,2.19577
647,2.19577
648,2.19577
649,2.19577
650,2.19577
651,2.19577
652,2.19577
653,2.19577
654,2.19577
655,2.19577
656,2.19577
657,2.19577
658,2.19577
659,2.19577
660,2.19577
661,2.19577
662,2.19577
663,2.19577
664,2.19577
665,2.19577
666,2.19577
667,2.19577
668,2.19577
669,2.19577
670,2.19577
671,2.19577
672,2.19577
673,2.19577
674,2.19577
675,2.19577
676,2.19577
677,2.19577
678,2.19577
679,2.19577
680,2.19577
681,2.19577
682,2.19577
683,2.19577
684,2.19577
685,2.19577
686,2.19577
687,2.19577
688,2.19577
689,2.19577
690,2.19577
691,2.19577
692,2.19577
693,2.19577
694,2.19577
695,2.19577
696,2.19577
697,2.19577
698,2.19577
699,2.19577
700,2.19577
701,2.19577
702,2.19577
703,2.19577
704,2.19577
705,2.19577
706,2.19577
707,2.19577
708,2.19577
709,2.19577
710,2.19577
711,2.19577
712,2.19577
713,2.19577
714,2.19577
715,2.19577
716,2.19577
717,2.19577
718,2.19577
719,2.19577
720,2.19577
721,2.19577
722,2.19577
723,2.19577
724,2.19577
725,2.19577
726,2.19577
727,2.19577
728,2.19577
729,2.19577
730,2.19577
731,2.19577
732,2.19577
733,2.19577
734,2.19577
735,2.19577
736,2.19577
737,2.19577
738,2.19577
739,2.19577
740,2.19577
741,2.19577
742,2.19577
743,2.19577
744,2.19577
745,2.19577
746,2.19577
747,2.19577
748,2.19577
749,2.19577
750,2.19577
751,2.19577
752,2.19577
753,2.19577
754,2.19577
755,2.19577
756,2.19577
757,2.19577
758,2.19577
759,2.19577
760,2.19577
761,2.19577
762,2.19577
763,2.19577
764,2.19577
765,2.19577
766,2.19577
767,2.19577
768,2.19577
769,2.19577
770,2.19577
771,2.19577
772,2.19577
773,2.19577
774,2.19577
775,2.19577
776,2.19577
777,2.19577
778,2.19577
779,2.19577
780,2.19577
781,2.19577
782,2.19577
783,2.19577
784,2.19577
785,2.19577
786,2.19577
787,2.19577
788,2.19577
789,2.19577
790,2.19577
791,2.19577
792,2.19577
793,2.19577
794,2.19577
795,2.19577
796,2.19577
797,2.19577
798,2.19577
799,2.19577
800,2.19577
801,2.19577
802,2.19577
803,2.19577
804,2.19577
805,2.19577
806,2.19577
807,2.19577
808,2.19577
809,2.19577
810,2.19577
811,2.19577
812,2.19577
813,2.19577
814,2.19577
815,2.19577
816,2.19577
817,2.19577
818,2.19577
819,2.19577
820,2.19577
821,2.19577
822,2.19577
823,2.19577
824,2.19577
825,2.19577
826,2.19577
827,2.19577
828,2.19577
829,2.19577
830,2.19577
831,2.19577
832,2.19577
833,2.19577
834,2.19577
835,2.19577
836,2.19577
837,2.19577
838,2.19577
839,2.19577
840,2.19577
841,2.19577
842,2.19577
843,2.19577
844,2.19577
845,2.19577
846,2.19577
847,2.19577
848,2.19577
849,2.19577
850,2.19577
851,2.19577
852,2.19577
853,2.19577
854,2.19577
855,2.19577
856,2.19577
857,2.19577
858,2.19577
859,2.19577
860,2.19577
861,2.19577
862,2.19577
863,2.19577
864,2.19577
865,2.19577
866,2.19577
867,2.19577
868,2.19577
869,2.19577
870,2.19577
871,2.19577
872,2.19577
873,2.19577
874,2.19577
875,2.19577
876,2.19577
877,2.19577
878,2.19577
879,2.19577
880,2.19577
881,2.19577
882,2.19577
883,2.19577
884,2.19577
885,2.19577
886,2.19577
887,2.19577
888,2.19577
889,2.19577
890,2.19577
891,2.19577
892,2.19577
893,2.19577
894,2.19577
895,2.19577
896,2.19577
897,2.19577
898,2.19577
899,2.19577
900,2.19577
901,2.19577
902,2.19577
903,2.19577
904,2.19577
905,2.19577
906,2.19577
907,2.19577
908,2.19577
909,2.19577
910,2.19577
911,2.19577
912,2.19577
913,2.19577
914,2.19577
915,2.19577
916,2.19577
917,2.19577
918,2.19577
919,2.19577
920,2.19577
921,2.19577
922,2.19577
923,2.19577
924,2.19577
925,2.19577
926,2.19577
927,2.19577
928,2.19577
929,2.19577
930,2.19577
931,2.19577
932,2.19577
933,2.19577
934,2.19577
935,2.19577
936,2.19577
937,2.19577
938,2.19577
939,2.19577
940,2.19577
941,2.19577
942,2.19577
943,2.19577
944,2.19577
945,2.19577
946,2.19577
947,2.19577
948,2.19577
949,2.19577
950,2.19577
951,2.19577
952,2.19577
953,2.19577
954,2.19577
955,2.19577
956,2.19577
957,2.19577
958,2.19577
959,2.19577
960,2.19577
961,2.19577
962,2.19577
963,2.19577
964,2.19577
965,2.19577
966,2.19577
967,2.19577
968,2.19577
969,2.19577
970,2.19577
971,2.19577
972,2.19577
973,2.19577
974,2.19577
975,2.19577
976,2.19577
977,2.19577
978,2.19577
979,2.19577
980,2.19577
981,2.19577
982,2.19577
983,2.19577
984,2.19577
985,2.19577
986,2.19577
987,2.19577
988,2.19577
989,2.19577
990,2.19577
991,2.19577
992,2.19577
993,2.19577
994,2.19577
995,2.19577
996,2.19577
997,2.19577
998,2.19577
999,2.19577
1000,2.19577
1001,2.19577
1002,2.19577
1003,2.19577
1004,2.19577
1005,2.19577
1006,2.19577
1007,2.19577
1008,2.19577
1009,2.19577
1010,2.19577
1011,2.19577
1012,2.19577
1013,2.19577
1014,2.19577
1015,2.19577
1016,2.19577
1017,2.19577
1018,2.19577
1019,2.19577
1020,2.19577
1021,2.19577
1022,2.19577
1023,2.19577
1024,2.19577
1025,2.19577
1026,2.19577
1027,2.19577
1028,2.19577
1029,2.19577
1030,2.19577
1031,2.19577
1032,2.19577
1033,2.19577
1034,2.19577
1035,2.19577
1036,2.19577
1037,2.19577
1038,2.19577
1039,2.19577
1040,2.19577
1041,2.19577
1042,2.19577
1043,2.19577
1044,2.19577
1045,2.19577
1046,2.19577
1047,2.19577
1048,2.19577
1049,2.19577
1050,2.19577
1051,2.19577
1052,2.19577
1053,2.19577
1054,2.19577
1055,2.19577
1056,2.19577
1057,2.19577
1058,2.19577
1059,2.19577
1060,2.19577
1061,2.19577
1062,2.19577
1063,2.19577
1064,2.19577
1065,2.19577
1066,2.19577
1067,2.19577
1068,2.19577
1069,2.19577
1070,2.19577
1071,2.19577
1072,2.19577
1073,2.19577
1074,2.19577
1075,2.19577
1076,2.19577
1077,2.19577
1078,2.19577
1079,2.19577
1080,2.19577
1081,2.19577
1082,2.19577
1083,2.19577
1084,2.19577
1085,2.19577
1086,2.19577
1087,2.19577
1088,2.19577
1089,2.19577
1090,2.19577
1091,2.19577
1092,2.19577
1093,2.19577
1094,2.19577
1095,2.19577
1096,2.19577
1097,2.19577
1098,2.19577
1099,2.19577
1100,2.19577
1101,2.19577
1102,2.19577
1103,2.19577
1104,2.19577
1105,2.19577
1106,2.19577
1107,2.19577
1108,2.19577
1109,2.19577
1110,2.19577
1111,2.19577
1112,2.19577
1113,2.19577
1114,2.19577
1115,2.19577
1116,2.19577
1117,2.19577
1118,2.19577
1119,2.19577
1120,2.19577
1121,2.19577
1122,2.19577
1123,2.19577
1124,2.19577
1125,2.19577
1126,2.19577
1127,2.19577
1128,2.19577
1129,2.19577
1130,2.19577
1131,2.19577
1132,2.19577
1133,2.19577
1134,2.19577
1135,2.19577
1136,2.19577
1137,2.19577
1138,2.19577
1139,2.19577
1140,2.19577
1141,2.19577
1142,2.19577
1143,2.19577
1144,2.19577
1145,2.19577
1146,2.19577
1147,2.19577
1148,2.19577
1149,2.19577
1150,2.19577
1151,2.19577
1152,2.19577
1153,2.19577
1154,2.19577
1155,2.19577
1156,2.19577
1157,2.19577
1158,2.19577
1159,2.19577
1160,2.19577
1161,2.19577
1162,2.19577
1163,2.19577
1164,2.19577
1165,2.19577
1166,2.19577
1167,2.19577
1168,2.19577
1169,2.19577
1170,2.19577
1171,2.19577
1172,2.19577
1173,2.19577
1174,2.19577
1175,2.19577
1176,2.19577
1177,2.19577
1178,2.19577
1179,2.19577
1180,2.19577
1181,2.19577
1182,2.19577
1183,2.19577
1184,2.19577
1185,2.19577
1186,2.19577
1187,2.19577
1188,2.19577
1189,2.19577
1190,2.19577
1191,2.19577
1192,2.19577
1193,2.19577
1194,2.19577
1195,2.19577
1196,2.19577
1197,2.19577
1198,2.19577
1199,2.19577
