#step,index
166,0.662984
167,0.662984
168,0.662984
169,0.662984
170,0.662984
171,0.662984
172,0.662984
173,0.662984
174,0.662984
175,0.662984
176,0.662984
177,0.662984
178,0.662984
179,0.662984
180,0.662984
181,0.662984
182,0.662984
183,0.662984
184,0.662984
185,0.662984
186,0.662984
187,0.662984
188,0.662984
189,0.662984
190,0.662984
191,0.662984
192,0.662984
193,0.662984
194,0.662984
195,0.662984
196,0.662984
197,0.662984
198,0.662984
199,0.662984
200,0.662984
201,0.662984
202,0.662984
203,0.662984
204,0.662984
205,0.662984
206,0.662984
207,0.662984
208,0.662984
209,0.662984
210,0.662984
211,0.662984
212,0.662984
213,0.662984
214,0.662984
215,0.662984
216,0.662984
217,0.662984
218,0.662984
219,0.662984
220,0.662984
221,0.662984
222,0.662984
223,0.662984
224,0.662984
225,0.662984
226,0.662984
227,0.662984
228,0.662984
229,0.662984
230,0.662984
231,0.662984
232,0.662984
233,0.662984
234,0.662984
235,0.662984
236,0.662984
237,0.662984
238,0.662984
239,0.662984
240,0.662984
241,0.662984
242,0.662984
243,0.662984
244,0.662984
245,0.662984
246,0.662984
247,0.662984
248,0.662984
249,0.662984
250,0.662984
251,0.662984
252,0.662984
253,0.662984
254,0.662984
255,0.662984
256,0.662984
257,0.662984
258,0.662984
259,0.662984
260,0.662984
261,0.662984
262,0.662984
263,0.662984
264,0.662984
265,0.662984
266,0.662984
267,0.662984
268,0.662984
269,0.662984
270,0.662984
271,0.662984
272,0.662984
273,0.662984
274,0.662984
275,0.662984
276,0.662984
277,0.662984
278,0.662984
279,0.662984
280,0.662984
281,0.662984
282,0.662984
283,0.662984
284,0.662984
285,0.662984
286,0.662984
287,0.662984
288,0.662984
289,0.662984
290,0.662984
291,0.662984
292,0.662984
293,0.662984
294,0.662984
295,0.662984
296,0.662984
297,0.662984
298,0.662984
299,0.662984
300,0.662984
301,0.662984
302,0.662984
303,0.662984
304,0.662984
305,0.662984
306,0.662984
307,0.662984
308,0.662984
309,0.662984
310,0.662984
311,0.662984
312,0.662984
313,0.662984
314,0.662984
315,0.662984
316,0.662984
317,0.662984
318,0.662984
319,0.662984
320,0.662984
321,0.662984
322,0.662984
323,0.662984
324,0.662984
325,0.662984
326,0.662984
327,0.662984
328,0.662984
329,0.662984
330,0.662984
331,0.662984
332,0.662984
333,0.662984
334,0.662984
335,0.662984
336,0.662984
337,0.662984
338,0.662984
339,0.662984
340,0.662984
341,0.662984
342,0.662984
343,0.662984
344,0.662984
345,0.662984
346,0.662984
347,0.662984
348,0.662984
349,0.662984
350,0.662984
351,0.662984
352,0.662984
353,0.662984
354,0.662984
355,0.662984
356,0.662984
357,0.662984
358,0.662984
359,0.662984
360,0.662984
361,0.662984
362,0.662984
363,0.662984
364,0.662984
365,0.662984
366,0.662984
367,0.662984
368,0.662984
369,0.662984
370,0.662984
371,0.662984
372,0.662984
373,0.662984
374,0.662984
375,0.662984
376,0.662984
377,0.662984
378,0.662984
379,0.662984
380,0.662984
381,0.662984
382,0.662984
383,0.662984
384,0.662984
385,0.662984
386,0.662984
387,0.662984
388,0.662984
389,0.662984
390,0.662984
391,0.662984
392,0.662984
393,0.662984
394,0.662984
395,0.662984
396,0.662984
397,0.662984
398,0.662984
399,0.662984
400,0.662984
401,0.662984
402,0.662984
403,0.662984
404,0.662984
405,0.492046
406,0.43473
407,0.43473
408,0.43473
409,0.442936
410,0.473614
411,0.457834
412,0.457834
413,0.461242
414,0.461242
415,0.470711
416,0.464525
417,0.464525
418,0.464525
419,0.464525
420,0.464525
421,0.464525
422,0.464525
423,0.464525
424,0.464525
425,0.464525
426,0.464525
427,0.464525
428,0.464525
429,0.464525
430,0.464525
431,0.464525
432,0.464525
433,0.464525
434,0.464525
435,0.464525
436,0.464525
437,0.464525
438,0.464525
439,0.464525
440,0.464525
441,0.464525
442,0.464525
443,0.464525
444,0.464525
445,0.464525
446,0.464525
447,0.464525
448,0.464525
449,0.532445
450,0.525691
451,0.525691
452,0.525691
453,0.525691
454,0.525691
455,0.482262
456,0.485355
457,0.485355
458,0.478538
459,0.478538
460,0.478538
461,0.478538
462,0.478538
463,0.478538
464,0.478538
465,0.478538
466,0.478538
467,0.478538
468,0.478538
469,0.478538
470,0.478538
471,0.478538
472,0.478538
473,0.478538
474,0.478538
475,0.478538
476,0.478538
477,0.478538
478,0.478538
479,0.478538
480,0.478538
481,0.478538
482,0.478538
483,0.478538
484,0.478538
485,0.478538
486,0.478538
487,0.478538
488,0.478538
489,0.478538
490,0.478538
491,0.478538
492,0.478538
493,0.478538
494,0.478538
495,0.478538
496,0.478538
497,0.478538
498,0.478538
499,0.478538
500,0.478538
501,0.478538
502,0.478538
503,0.478538
504,0.478538
505,0.478538
506,0.478538
507,0.478538
508,0.478538
509,0.478538
510,0.478538
511,0.478538
512,0.478538
513,0.478538
514,0.478538
515,0.478538
516,0.478538
517,0.478538
518,0.478538
519,0.478538
520,0.478538
521,0.478538
522,0.478538
523,0.478538
524,0.478538
525,0.478538
526,0.478538
527,0.478538
528,0.478538
529,0.478538
530,0.478538
531,0.478538
532,0.478538
533,0.478538
534,0.478538
535,0.478538
536,0.478538
537,0.478538
538,0.478538
539,0.478538
540,0.478538
541,0.478538
542,0.478538
543,0.478538
544,0.478538
545,0.478538
546,0.478538
547,0.478538
548,0.478538
549,0.478538
550,0.478538
551,0.478538
552,0.478538
553,0.478538
554,0.412006
555,0.412006
556,0.407082
557,0.407082
558,0.407082
559,0.407082
560,0.407082
561,0.407082
562,0.407082
563,0.407082
564,0.407082
565,0.407082
566,0.407082
567,0.407082
568,0.407082
569,0.407082
570,0.407082
571,0.402033
572,0.402033
573,0.402033
574,0.402033
575,0.402033
576,0.402033
577,0.402033
578,0.402033
579,0.402033
580,0.402033
581,0.402033
582,0.402033
583,0.402033
584,0.402033
585,0.402033
586,0.402033
587,0.402033
588,0.402033
589,0.402033
590,0.402033
591,0.402033
592,0.402033
593,0.402033
594,0.402033
595,0.402033
596,0.402033
597,0.402033
598,0.402033
599,0.402033
600,0.402033
601,0.402033
602,0.402033
603,0.402033
604,0.402033
605,0.402033
606,0.402033
607,0.402033
608,0.402033
609,0.402033
610,0.402033
611,0.402033
612,0.402033
613,0.402033
614,0.402033
615,0.402033
616,0.402033
617,0.402033
618,0.402033
619,0.402033
620,0.402033
621,0.402033
622,0.402033
623,0.402033
624,0.402033
625,0.402033
626,0.402033
627,0.402033
628,0.402033
629,0.402033
630,0.402033
631,0.402033
632,0.402033
633,0.402033
634,0.402033
635,0.402033
636,0.402033
637,0.402033
638,0.402033
639,0.402033
640,0.402033
641,0.402033
642,0.402033
643,0.402033
644,0.402033
645,0.402033
646,0.402033
647,0.402033
648,0.402033
649,0.402033
650,0.402033
651,0.402033
652,0.402033
653,0.402033
654,0.402033
655,0.402033
656,0.402033
657,0.402033
658,0.402033
659,0.402033
660,0.402033
661,0.402033
662,0.402033
663,0.402033
664,0.402033
665,0.386125
666,0.386125
667,0.386125
668,0.386125
669,0.386125
670,0.386125
671,0.391554
672,0.386125
673,0.386125
674,0.386125
675,0.386125
676,0.386125
677,0.380571
678,0.380571
679,0.380571
680,0.380571
681,0.380571
682,0.380571
683,0.380571
684,0.380571
685,0.380571
686,0.380571
687,0.380571
688,0.380571
689,0.380571
690,0.380571
691,0.380571
692,0.380571
693,0.380571
694,0.380571
695,0.380571
696,0.380571
697,0.380571
698,0.380571
699,0.380571
700,0.380571
701,0.380571
702,0.380571
703,0.380571
704,0.380571
705,0.380571
706,0.380571
707,0.380571
708,0.380571
709,0.380571
710,0.380571
711,0.380571
712,0.380571
713,0.380571
714,0.380571
715,0.380571
716,0.380571
717,0.380571
718,0.380571
719,0.380571
720,0.380571
721,0.380571
722,0.380571
723,0.380571
724,0.380571
725,0.380571
726,0.380571
727,0.380571
728,0.380571
729,0.380571
730,0.380571
731,0.380571
732,0.380571
733,0.380571
734,0.380571
735,0.380571
736,0.380571
737,0.380571
738,0.380571
739,0.380571
740,0.380571
741,0.380571
742,0.380571
743,0.380571
744,0.380571
745,0.380571
746,0.380571
747,0.380571
748,0.380571
749,0.380571
750,0.380571
751,0.380571
752,0.380571
753,0.380571
754,0.380571
755,0.380571
756,0.380571
757,0.380571
758,0.380571
759,0.380571
760,0.380571
761,0.380571
762,0.380571
763,0.380571
764,0.380571
765,0.380571
766,0.380571
767,0.380571
768,0.380571
769,0.380571
770,0.380571
771,0.380571
772,0.380571
773,0.380571
774,0.380571
775,0.380571
776,0.380571
777,0.380571
778,0.380571
779,0.380571
780,0.380571
781,0.380571
782,0.380571
783,0.380571
784,0.380571
785,0.380571
786,0.380571
787,0.380571
788,0.380571
789,0.380571
790,0.380571
791,0.380571
792,0.380571
793,0.380571
794,0.380571
795,0.380571
796,0.380571
797,0.380571
798,0.380571
799,0.380571
800,0.380571
801,0.380571
802,0.380571
803,0.380571
804,0.380571
805,0.380571
806,0.380571
807,0.380571
808,0.380571
809,0.380571
810,0.380571
811,0.380571
812,0.380571
813,0.380571
814,0.380571
815,0.380571
816,0.380571
817,0.380571
818,0.380571
819,0.380571
820,0.380571
821,0.380571
822,0.380571
823,0.380571
824,0.380571
825,0.380571
826,0.380571
827,0.380571
828,0.380571
829,0.380571
830,0.380571
831,0.380571
832,0.396856
833,0.407082
834,0.407082
835,0.407082
836,0.407082
837,0.407082
838,0.396856
839,0.396856
840,0.396856
841,0.391554
842,0.396856
843,0.407082
844,0.412006
845,0.412006
846,0.402033
847,0.402033
848,0.402033
849,0.391554
850,0.391554
851,0.391554
852,0.391554
853,0.37489
854,0.380571
855,0.380571
856,0.380571
857,0.380571
858,0.380571
859,0.380571
860,0.380571
861,0.380571
862,0.380571
863,0.380571
864,0.380571
865,0.380571
866,0.380571
867,0.380571
868,0.380571
869,0.380571
870,0.380571
871,0.380571
872,0.380571
873,0.380571
874,0.380571
875,0.380571
876,0.380571
877,0.380571
878,0.380571
879,0.380571
880,0.380571
881,0.396856
882,0.396856
883,0.396856
884,0.396856
885,0.396856
886,0.380571
887,0.380571
888,0.380571
889,0.380571
890,0.380571
891,0.380571
892,0.380571
893,0.380571
894,0.380571
895,0.380571
896,0.380571
897,0.380571
898,0.402033
899,0.396856
900,0.396856
901,0.396856
902,0.396856
903,0.396856
904,0.396856
905,0.396856
906,0.396856
907,0.396856
908,0.396856
909,0.396856
910,0.396856
911,0.396856
912,0.396856
913,0.407082
914,0.412006
915,0.412006
916,0.412006
917,0.412006
918,0.412006
919,0.412006
920,0.412006
921,0.412006
922,0.412006
923,0.412006
924,0.412006
925,0.412006
926,0.412006
927,0.412006
928,0.412006
929,0.412006
930,0.412006
931,0.412006
932,0.412006
933,0.412006
934,0.412006
935,0.412006
936,0.412006
937,0.412006
938,0.412006
939,0.412006
940,0.412006
941,0.412006
942,0.412006
943,0.412006
944,0.412006
945,0.412006
946,0.412006
947,0.412006
948,0.412006
949,0.412006
950,0.412006
951,0.412006
952,0.412006
953,0.412006
954,0.412006
955,0.412006
956,0.412006
957,0.412006
958,0.412006
959,0.412006
960,0.412006
961,0.421475
962,0.421475
963,0.430438
964,0.426019
965,0.421475
966,0.412006
967,0.412006
968,0.412006
969,0.407082
970,0.407082
971,0.407082
972,0.407082
973,0.407082
974,0.407082
975,0.407082
976,0.407082
977,0.407082
978,0.407082
979,0.421475
980,0.421475
981,0.421475
982,0.416803
983,0.421475
984,0.421475
985,0.421475
986,0.421475
987,0.421475
988,0.421475
989,0.421475
990,0.421475
991,0.421475
992,0.416803
993,0.416803
994,0.421475
995,0.421475
996,0.421475
997,0.421475
998,0.416803
999,0.416803
1000,0.416803
1001,0.416803
1002,0.416803
1003,0.416803
1004,0.421475
1005,0.421475
1006,0.421475
1007,0.421475
1008,0.421475
1009,0.421475
1010,0.421475
1011,0.421475
1012,0.421475
1013,0.421475
1014,0.421475
1015,0.421475
1016,0.421475
1017,0.421475
1018,0.421475
1019,0.421475
1020,0.421475
1021,0.421475
1022,0.421475
1023,0.421475
1024,0.421475
1025,0.421475
1026,0.421475
1027,0.421475
1028,0.421475
1029,0.421475
1030,0.421475
1031,0.421475
1032,0.421475
1033,0.421475
1034,0.421475
1035,0.421475
1036,0.421475
1037,0.421475
1038,0.421475
1039,0.421475
1040,0.421475
1041,0.421475
1042,0.430438
1043,0.426019
1044,0.426019
1045,0.430438
1046,0.430438
1047,0.430438
1048,0.430438
1049,0.426019
1050,0.426019
1051,0.426019
1052,0.426019
1053,0.426019
1054,0.430438
1055,0.430438
1056,0.430438
1057,0.430438
1058,0.430438
1059,0.430438
1060,0.430438
1061,0.430438
1062,0.430438
1063,0.430438
1064,0.421475
1065,0.421475
1066,0.421475
1067,0.430438
1068,0.430438
1069,0.426019
1070,0.426019
1071,0.426019
1072,0.426019
1073,0.430438
1074,0.430438
1075,0.430438
1076,0.430438
1077,0.430438
1078,0.430438
1079,0.430438
1080,0.430438
1081,0.430438
1082,0.430438
1083,0.430438
1084,0.430438
1085,0.430438
1086,0.430438
1087,0.430438
1088,0.430438
1089,0.430438
1090,0.430438
1091,0.430438
1092,0.430438
1093,0.430438
1094,0.430438
1095,0.430438
1096,0.430438
1097,0.426019
1098,0.421475
1099,0.421475
1100,0.426019
1101,0.426019
1102,0.421475
1103,0.421475
1104,0.421475
1105,0.426019
1106,0.426019
1107,0.421475
1108,0.421475
1109,0.421475
1110,0.430438
1111,0.430438
1112,0.430438
1113,0.430438
1114,0.430438
1115,0.430438
1116,0.430438
1117,0.430438
1118,0.430438
1119,0.430438
1120,0.430438
1121,0.430438
1122,0.430438
1123,0.430438
1124,0.430438
1125,0.430438
1126,0.430438
1127,0.430438
1128,0.430438
1129,0.430438
1130,0.430438
1131,0.430438
1132,0.430438
1133,0.430438
1134,0.430438
1135,0.430438
1136,0.430438
1137,0.430438
1138,0.430438
1139,0.430438
1140,0.430438
1141,0.430438
1142,0.430438
1143,0.430438
1144,0.430438
1145,0.430438
1146,0.430438
1147,0.430438
1148,0.430438
1149,0.430438
1150,0.430438
1151,0.430438
1152,0.430438
1153,0.430438
1154,0.430438
1155,0.430438
1156,0.430438
1157,0.430438
1158,0.430438
1159,0.430438
1160,0.430438
1161,0.430438
1162,0.430438
1163,0.430438
1164,0.430438
1165,0.430438
1166,0.430438
1167,0.430438
1168,0.430438
1169,0.430438
1170,0.430438
1171,0.430438
1172,0.430438
1173,0.430438
1174,0.430438
1175,0.430438
1176,0.430438
1177,0.430438
1178,0.430438
1179,0.430438
1180,0.430438
1181,0.430438
1182,0.430438
1183,0.430438
1184,0.430438
1185,0.430438
1186,0.430438
1187,0.430438
1188,0.430438
1189,0.430438
1190,0.430438
1191,0.430438
1192,0.430438
1193,0.430438
1194,0.430438
1195,0.430438
1196,0.430438
1197,0.430438
1198,0.430438
1199,0.430438
