#step,index
192,1.14168
193,1.14168
194,1.14168
195,1.14168
196,1.14168
197,1.14168
198,1.14168
199,1.14168
200,1.14168
201,1.14168
202,1.14168
203,1.14168
204,1.14168
205,1.14168
206,1.14168
207,1.14168
208,1.14168
209,1.14168
210,1.14168
211,1.14168
212,1.14168
213,1.14168
214,1.14168
215,1.14168
216,1.14168
217,1.14168
218,1.14168
219,1.14168
220,1.14168
221,1.14168
222,1.14168
223,1.14168
224,1.14168
225,1.14168
226,1.14168
227,1.14168
228,1.14168
229,1.14168
230,1.14168
231,1.14168
232,1.14168
233,1.14168
234,1.14168
235,1.14168
236,1.14168
237,1.14168
238,1.14168
239,1.14168
240,1.14168
241,1.14168
242,1.14168
243,1.14168
244,1.14168
245,1.14168
246,1.14168
247,1.14168
248,1.14168
249,1.14168
250,1.14168
251,1.14168
252,1.14168
253,1.14168
254,1.14168
255,1.14168
256,1.14168
257,1.14168
258,1.14168
259,1.14168
260,1.14168
261,1.14168
262,1.14168
263,1.14168
264,1.14168
265,1.14168
266,1.14168
267,1.14168
268,1.14168
269,1.14168
270,1.14168
271,1.14168
272,1.14168
273,1.14168
274,1.14168
275,1.14168
276,1.14168
277,1.14168
278,1.14168
279,1.14168
280,1.14168
281,1.14168
282,1.14168
283,1.14168
284,1.14168
285,1.14168
286,1.14168
287,1.14168
288,1.14168
289,1.14168
290,1.14168
291,1.14168
292,1.14168
293,1.14168
294,1.14168
295,1.14168
296,1.14168
297,1.14168
298,1.14168
299,1.14168
300,1.14168
301,1.14168
302,1.14168
303,1.14168
304,1.14168
305,1.14168
306,1.14168
307,1.14168
308,1.14168
309,1.14168
310,1.14168
311,1.14168
312,1.14168
313,1.14168
314,1.14168
315,1.14168
316,1.14168
317,1.14168
318,1.14168
319,1.14168
320,1.14168
321,1.14168
322,1.14168
323,1.14168
324,1.14168
325,1.14168
326,1.14168
327,1.14168
328,1.14168
329,1.14168
330,1.14168
331,1.14168
332,1.14168
333,1.14168
334,1.14168
335,1.14168
336,1.14168
337,1.14168
338,1.14168
339,1.14168
340,1.14168
341,1.14168
342,1.14168
343,1.14168
344,1.14168
345,1.14168
346,1.14168
347,1.14168
348,1.14168
349,1.14168
350,1.14168
351,1.14168
352,1.14168
353,1.14168
354,1.14168
355,1.14168
356,1.14168
357,1.14168
358,1.14168
359,1.14168
360,1.14168
361,1.14168
362,1.14168
363,1.14168
364,1.14168
365,1.14168
366,1.14168
367,1.14168
368,1.14168
369,1.14168
370,1.14168
371,1.14168
372,1.14168
373,1.14168
374,1.14168
375,1.14168
376,1.14168
377,1.14168
378,1.14168
379,1.14168
380,1.14168
381,1.14168
382,1.14168
383,1.14168
384,1.14168
385,1.14168
386,1.14168
387,1.14168
388,1.14168
389,1.14168
390,1.14168
391,1.14168
392,1.14168
393,1.14168
394,1.14168
395,1.14168
396,1.14168
397,1.14168
398,1.14168
399,1.14168
400,1.14168
401,1.14168
402,1.14168
403,1.14168
404,1.14168
405,1.14168
406,1.14168
407,1.14168
408,1.14168
409,1.14168
410,1.14168
411,1.20459
412,1.20459
413,1.20459
414,1.20459
415,1.20459
416,1.20459
417,1.20459
418,1.20459
419,1.20459
420,1.20459
421,1.20459
422,1.20459
423,0.845168
424,0.862479
425,0.827072
426,0.715588
427,0.715588
428,0.715588
429,0.736536
430,0.736536
431,0.736536
432,0.702748
433,0.702748
434,0.702748
435,0.687979
436,0.687979
437,0.674087
438,0.674066
439,0.674066
440,0.674066
441,0.674066
442,0.674066
443,0.674066
444,0.674066
445,0.674066
446,0.674066
447,0.674066
448,0.674066
449,0.674066
450,0.674066
451,0.674066
452,0.674066
453,0.674066
454,0.674066
455,0.674066
456,0.674066
457,0.674066
458,0.674066
459,0.674066
460,0.674066
461,0.674066
462,0.674066
463,0.674066
464,0.674066
465,0.674066
466,0.674066
467,0.674066
468,0.674066
469,0.674066
470,0.674066
471,0.674066
472,0.674066
473,0.674066
474,0.674066
475,0.674066
476,0.674066
477,0.674066
478,0.674066
479,0.674066
480,0.674066
481,0.674066
482,0.674066
483,0.674066
484,0.674066
485,0.674066
486,0.674066
487,0.674066
488,0.674066
489,0.674066
490,0.674066
491,0.674066
492,0.674066
493,0.674066
494,0.674066
495,0.674066
496,0.674066
497,0.674066
498,0.674066
499,0.674066
500,0.674066
501,0.674066
502,0.674066
503,0.674066
504,0.674066
505,0.674066
506,0.674066
507,0.674066
508,0.674066
509,0.674066
510,0.674066
511,0.674066
512,0.674066
513,0.674066
514,0.674066
515,0.674066
516,0.674066
517,0.674066
518,0.674066
519,0.674066
520,0.674066
521,0.674066
522,0.674066
523,0.674066
524,0.674066
525,0.674066
526,0.674066
527,0.674066
528,0.674066
529,0.674066
530,0.674066
531,0.674066
532,0.674066
533,0.674066
534,0.674066
535,0.674066
536,0.674066
537,0.674066
538,0.674066
539,0.674066
540,0.674066
541,0.674066
542,0.674066
543,0.674066
544,0.674066
545,0.674066
546,0.674066
547,0.674066
548,0.674066
549,0.674066
550,0.674066
551,0.674066
552,0.674066
553,0.674066
554,0.674066
555,0.674066
556,0.674066
557,0.674066
558,0.674066
559,0.674066
560,0.674066
561,0.809088
562,0.812013
563,0.812013
564,0.812013
565,0.812013
566,0.812013
567,0.812013
568,0.812013
569,0.812013
570,0.812013
571,0.812013
572,0.812013
573,0.812013
574,0.812013
575,0.812013
576,0.812013
577,0.812013
578,0.812013
579,0.812013
580,0.812013
581,0.812013
582,0.812013
583,0.812013
584,0.812013
585,0.812013
586,0.812013
587,0.812013
588,0.812013
589,0.812013
590,0.812013
591,0.812013
592,0.812013
593,0.812013
594,0.812013
595,0.812013
596,0.812013
597,0.812013
598,0.812013
599,0.812013
600,0.812013
601,0.812013
602,0.812013
603,0.812013
604,0.812013
605,0.812013
606,0.812013
607,0.812013
608,0.812013
609,0.812013
610,0.812013
611,0.812013
612,0.812013
613,0.812013
614,0.812013
615,0.812013
616,0.812013
617,0.812013
618,0.812013
619,0.812013
620,0.812013
621,0.812013
622,0.812013
623,0.812013
624,0.812013
625,0.812013
626,0.812013
627,0.812013
628,0.812013
629,0.812013
630,0.812013
631,0.812013
632,0.812013
633,0.812013
634,0.812013
635,0.812013
636,0.812013
637,0.812013
638,0.812013
639,0.812013
640,0.812013
641,0.812013
642,0.812013
643,0.812013
644,0.812013
645,0.812013
646,0.812013
647,0.812013
648,0.812013
649,0.812013
650,0.812013
651,0.812013
652,0.812013
653,0.812013
654,0.812013
655,0.812013
656,0.812013
657,0.812013
658,0.812013
659,0.812013
660,0.812013
661,0.812013
662,0.812013
663,0.812013
664,0.812013
665,0.812013
666,0.812013
667,0.812013
668,0.812013
669,0.812013
670,0.812013
671,0.812013
672,0.812013
673,0.812013
674,0.812013
675,0.812013
676,0.812013
677,0.812013
678,0.812013
679,0.812013
680,0.812013
681,0.812013
682,0.812013
683,0.812013
684,0.812013
685,0.812013
686,0.812013
687,0.812013
688,0.812013
689,0.812013
690,0.812013
691,0.812013
692,0.812013
693,0.812013
694,0.812013
695,0.812013
696,0.812013
697,0.812013
698,0.812013
699,0.812013
700,0.812013
701,0.812013
702,0.812013
703,0.812013
704,0.812013
705,0.812013
706,0.812013
707,0.812013
708,0.812013
709,0.812013
710,0.812013
711,0.812013
712,0.812013
713,0.812013
714,0.812013
715,0.812013
716,0.812013
717,0.812013
718,0.812013
719,0.812013
720,0.812013
721,0.812013
722,0.812013
723,0.812013
724,0.812013
725,0.812013
726,0.812013
727,0.812013
728,0.812013
729,0.812013
730,0.812013
731,0.812013
732,0.812013
733,0.812013
734,0.812013
735,0.812013
736,0.812013
737,0.812013
738,0.812013
739,0.812013
740,0.812013
741,0.812013
742,0.812013
743,0.812013
744,0.812013
745,0.812013
746,0.812013
747,0.812013
748,0.812013
749,0.812013
750,0.812013
751,0.812013
752,0.812013
753,0.812013
754,0.812013
755,0.812013
756,0.812013
757,0.812013
758,0.812013
759,0.812013
760,0.812013
761,0.812013
762,0.812013
763,0.812013
764,0.812013
765,0.812013
766,0.812013
767,0.812013
768,0.812013
769,0.812013
770,0.812013
771,0.812013
772,0.812013
773,0.812013
774,0.812013
775,0.812013
776,0.812013
777,0.812013
778,0.812013
779,0.812013
780,0.812013
781,0.812013
782,0.812013
783,0.812013
784,0.812013
785,0.812013
786,0.812013
787,0.812013
788,0.812013
789,0.812013
790,0.812013
791,0.812013
792,0.812013
793,0.812013
794,0.812013
795,0.812013
796,0.812013
797,0.812013
798,0.812013
799,0.812013
800,0.812013
801,0.812013
802,0.812013
803,0.812013
804,0.812013
805,0.812013
806,0.812013
807,0.812013
808,0.805448
809,0.802327
810,0.802327
811,0.802327
812,0.852685
813,0.852685
814,0.852685
815,0.852685
816,0.852685
817,0.852685
818,0.728129
819,0.728129
820,0.728129
821,0.728129
822,0.728129
823,0.728129
824,0.728129
825,0.69476
826,0.69476
827,0.712155
828,0.754291
829,0.756901
830,0.729607
831,0.729607
832,0.729607
833,0.729607
834,0.729607
835,0.729607
836,0.729607
837,0.729607
838,0.729607
839,0.729607
840,0.729607
841,0.729607
842,0.729607
843,0.729607
844,0.729607
845,0.729607
846,0.729607
847,0.729607
848,0.729607
849,0.729607
850,0.729607
851,0.729607
852,0.729607
853,0.729607
854,0.729607
855,0.729607
856,0.729607
857,0.729607
858,0.729607
859,0.729607
860,0.729607
861,0.729607
862,0.729607
863,0.729607
864,0.729607
865,0.729607
866,0.729607
867,0.729607
868,0.729607
869,0.729607
870,0.729607
871,0.729607
872,0.729607
873,0.729607
874,0.729607
875,0.729607
876,0.729607
877,0.729607
878,0.729607
879,0.729607
880,0.729607
881,0.729607
882,0.729607
883,0.729607
884,0.729607
885,0.729607
886,0.729607
887,0.729607
888,0.729607
889,0.729607
890,0.729607
891,0.729607
892,0.729607
893,0.729607
894,0.729607
895,0.729607
896,0.729607
897,0.729607
898,0.729607
899,0.729607
900,0.729607
901,0.729607
902,0.729607
903,0.729607
904,0.729607
905,0.729607
906,0.729607
907,0.729607
908,0.729607
909,0.729607
910,0.729607
911,0.729607
912,0.729607
913,0.729607
914,0.729607
915,0.729607
916,0.729607
917,0.729607
918,0.729607
919,0.729607
920,0.729607
921,0.729607
922,0.729607
923,0.729607
924,0.729607
925,0.729607
926,0.729607
927,0.729607
928,0.729607
929,0.729607
930,0.729607
931,0.729607
932,0.729607
933,0.729607
934,0.729607
935,0.729607
936,0.729607
937,0.729607
938,0.729607
939,0.729607
940,0.729607
941,0.729607
942,0.729607
943,0.729607
944,0.729607
945,0.729607
946,0.729607
947,0.729607
948,0.729607
949,0.729607
950,0.729607
951,0.729607
952,0.729607
953,0.729607
954,0.729607
955,0.729607
956,0.729607
957,0.729607
958,0.729607
959,0.729607
960,0.729607
961,0.729607
962,0.729607
963,0.729607
964,0.729607
965,0.729607
966,0.729607
967,0.729607
968,0.729607
969,0.729607
970,0.729607
971,0.729607
972,0.729607
973,0.729607
974,0.729607
975,0.729607
976,0.729607
977,0.729607
978,0.729607
979,0.729607
980,0.729607
981,0.729607
982,0.729607
983,0.729607
984,0.729607
985,0.729607
986,0.729607
987,0.729607
988,0.729607
989,0.729607
990,0.729607
991,0.729607
992,0.729607
993,0.729607
994,0.729607
995,0.729607
996,0.729607
997,0.729607
998,0.729607
999,0.729607
1000,0.729607
1001,0.729607
1002,0.729607
1003,0.729607
1004,0.729607
1005,0.729607
1006,0.729607
1007,0.729607
1008,0.729607
1009,0.729607
1010,0.729607
1011,0.729607
1012,0.729607
1013,0.729607
1014,0.729607
1015,0.729607
1016,0.729607
1017,0.729607
1018,0.729607
1019,0.729607
1020,0.729607
1021,0.729607
1022,0.729607
1023,0.729607
1024,0.729607
1025,0.729607
1026,0.729607
1027,0.729607
1028,0.729607
1029,0.729607
1030,0.729607
1031,0.729607
1032,0.729607
1033,0.729607
1034,0.729607
1035,0.729607
1036,0.729607
1037,0.729607
1038,0.729607
1039,0.729607
1040,0.729607
1041,0.729607
1042,0.729607
1043,0.729607
1044,0.729607
1045,0.729607
1046,0.729607
1047,0.729607
1048,0.729607
1049,0.729607
1050,0.729607
1051,0.729607
1052,0.729607
1053,0.729607
1054,0.729607
1055,0.729607
1056,0.729607
1057,0.729607
1058,0.729607
1059,0.729607
1060,0.729607
1061,0.729607
1062,0.729607
1063,0.729607
1064,0.729607
1065,0.729607
1066,0.729607
1067,0.729607
1068,0.729607
1069,0.729607
1070,0.729607
1071,0.729607
1072,0.729607
1073,0.729607
1074,0.729607
1075,0.729607
1076,0.729607
1077,0.729607
1078,0.729607
1079,0.729607
1080,0.729607
1081,0.729607
1082,0.729607
1083,0.729607
1084,0.729607
1085,0.729607
1086,0.729607
1087,0.729607
1088,0.729607
1089,0.729607
1090,0.729607
1091,0.729607
1092,0.729607
1093,0.729607
1094,0.729607
1095,0.729607
1096,0.729607
1097,0.729607
1098,0.729607
1099,0.729607
1100,0.729607
1101,0.729607
1102,0.729607
1103,0.729607
1104,0.729607
1105,0.729607
1106,0.729607
1107,0.729607
1108,0.729607
1109,0.729607
1110,0.729607
1111,0.729607
1112,0.729607
1113,0.729607
1114,0.729607
1115,0.729607
1116,0.729607
1117,0.729607
1118,0.729607
1119,0.729607
1120,0.729607
1121,0.729607
1122,0.729607
1123,0.729607
1124,0.729607
1125,0.729607
1126,0.729607
1127,0.729607
1128,0.729607
1129,0.729607
1130,0.729607
1131,0.729607
1132,0.729607
1133,0.729607
1134,0.729607
1135,0.729607
1136,0.729607
1137,0.729607
1138,0.729607
1139,0.729607
1140,0.729607
1141,0.729607
1142,0.729607
1143,0.729607
1144,0.729607
1145,0.729607
1146,0.729607
1147,0.729607
1148,0.729607
1149,0.729607
1150,0.729607
1151,0.729607
1152,0.729607
1153,0.729607
1154,0.729607
1155,0.729607
1156,0.729607
1157,0.729607
1158,0.729607
1159,0.729607
1160,0.729607
1161,0.729607
1162,0.729607
1163,0.729607
1164,0.729607
1165,0.729607
1166,0.729607
1167,0.729607
1168,0.729607
1169,0.729607
1170,0.729607
1171,0.729607
1172,0.729607
1173,0.729607
1174,0.729607
1175,0.729607
1176,0.729607
1177,0.729607
1178,0.729607
1179,0.729607
1180,0.729607
1181,0.729607
1182,0.729607
1183,0.729607
1184,0.729607
1185,0.729607
1186,0.729607
1187,0.729607
1188,0.729607
1189,0.729607
1190,0.729607
1191,0.729607
1192,0.729607
1193,0.729607
1194,0.729607
1195,0.729607
1196,0.729607
1197,0.729607
1198,0.729607
1199,0.729607
