#step,index
329,1.3217
330,1.3217
331,1.3217
332,1.3217
333,1.3217
334,1.3217
335,1.3217
336,1.3217
337,1.3217
338,1.3217
339,1.3217
340,1.3217
341,1.3217
342,1.3217
343,1.3217
344,1.3217
345,1.3217
346,1.3217
347,1.3217
348,1.3217
349,1.3217
350,1.3217
351,1.3217
352,1.3217
353,1.3217
354,1.3217
355,1.3217
356,1.3217
357,1.3217
358,1.3217
359,1.3217
360,1.3217
361,1.3217
362,1.3217
363,1.3217
364,1.3217
365,1.3217
366,1.3217
367,1.3217
368,1.3217
369,1.3217
370,1.3217
371,1.3217
372,1.3217
373,1.3217
374,1.3217
375,1.3217
376,1.3217
377,1.3217
378,1.3217
379,1.3217
380,1.3217
381,1.3217
382,1.3217
383,1.3217
384,1.3217
385,1.3217
386,1.3217
387,1.3217
388,1.3217
389,1.3217
390,1.3217
391,1.3217
392,1.3217
393,1.3217
394,1.3217
395,1.3217
396,1.3217
397,1.3217
398,1.3217
399,1.3217
400,1.3217
401,1.3217
402,1.3217
403,1.3217
404,1.3217
405,1.3217
406,1.3217
407,1.3217
408,1.3217
409,1.34603
410,1.38292
411,1.38292
412,1.38292
413,1.27668
414,1.32316
415,1.32316
416,1.26652
417,1.26652
418,1.25303
419,1.25303
420,1.25377
421,1.12723
422,1.12679
423,1.1418
424,1.12928
425,1.11264
426,1.11234
427,1.11234
428,1.09837
429,1.07279
430,1.07383
431,1.06533
432,1.05703
433,1.06616
434,1.06469
435,1.07005
436,1.05996
437,1.05533
438,1.06045
439,1.05816
440,1.0487
441,1.04532
442,1.03321
443,1.03321
444,1.03412
445,1.03412
446,1.03412
447,1.03412
448,1.04001
449,1.04001
450,1.04001
451,1.04001
452,1.02537
453,1.02537
454,1.03005
455,1.01607
456,1.01607
457,1.01607
458,1.01607
459,1.01607
460,1.01607
461,1.01607
462,0.998217
463,0.996713
464,0.996713
465,0.996713
466,0.996713
467,1.00395
468,0.993282
469,0.993282
470,0.993282
471,0.993282
472,0.993282
473,0.993282
474,0.993282
475,0.993282
476,0.993282
477,0.993282
478,0.993282
479,0.993282
480,0.993282
481,0.993282
482,0.993282
483,0.993282
484,1.02695
485,1.02695
486,1.02695
487,1.02695
488,1.02695
489,1.02695
490,1.02695
491,1.02695
492,1.02695
493,1.02695
494,1.02695
495,1.02695
496,1.02695
497,1.02695
498,1.02695
499,1.02695
500,1.02695
501,1.02695
502,1.02695
503,1.02695
504,1.02695
505,1.02695
506,1.02695
507,1.02695
508,1.02695
509,1.02695
510,1.02695
511,1.02695
512,1.02695
513,0.99596
514,0.99596
515,0.99596
516,0.99596
517,0.99596
518,0.99596
519,0.99596
520,0.99596
521,0.99596
522,0.99596
523,0.99596
524,0.99596
525,0.99596
526,0.99596
527,0.99596
528,0.99596
529,0.99596
530,0.99596
531,0.99596
532,0.99596
533,0.99596
534,0.99596
535,0.99596
536,0.99596
537,0.99596
538,0.99596
539,0.99596
540,0.99596
541,0.99596
542,0.99596
543,0.99596
544,0.99596
545,0.975546
546,0.963597
547,0.962492
548,0.962492
549,0.950778
550,0.946688
551,0.947921
552,0.942871
553,0.942871
554,0.942871
555,0.94714
556,0.933942
557,0.933942
558,0.933942
559,0.933942
560,0.933942
561,0.933942
562,0.933942
563,0.941004
564,0.941004
565,0.941004
566,0.941004
567,0.941004
568,0.941487
569,0.942927
570,0.942927
571,0.942927
572,0.942927
573,0.942927
574,0.942927
575,0.942927
576,0.942927
577,0.942927
578,0.942927
579,0.942927
580,0.942927
581,0.942927
582,0.942927
583,0.942927
584,0.942927
585,0.942927
586,0.942927
587,0.942927
588,0.93341
589,0.934686
590,0.934686
591,0.934686
592,0.934686
593,0.934686
594,0.934686
595,0.934686
596,0.934686
597,0.934686
598,0.934686
599,0.934686
600,0.934686
601,0.934686
602,0.934686
603,0.934686
604,0.934686
605,0.934686
606,0.934686
607,0.934686
608,0.934686
609,0.934686
610,0.923558
611,0.923558
612,0.923558
613,0.919867
614,0.914823
615,0.914823
616,0.906309
617,0.903862
618,0.903862
619,0.905981
620,0.903783
621,0.903783
622,0.903783
623,0.903783
624,0.903783
625,0.903783
626,0.903783
627,0.903783
628,0.899095
629,0.903212
630,0.903212
631,0.903212
632,0.903212
633,0.903212
634,0.903212
635,0.903212
636,0.903212
637,0.903212
638,0.903212
639,0.903212
640,0.903212
641,0.903212
642,0.903212
643,0.903212
644,0.903212
645,0.903212
646,0.903212
647,0.903212
648,0.903212
649,0.903212
650,0.903212
651,0.903212
652,0.903212
653,0.903212
654,0.903212
655,0.903212
656,0.903212
657,0.903212
658,0.903212
659,0.903212
660,0.903212
661,0.903212
662,0.903212
663,0.903212
664,0.903212
665,0.903212
666,0.903212
667,0.903212
668,0.903212
669,0.903212
670,0.903212
671,0.903212
672,0.903212
673,0.903212
674,0.903212
675,0.903212
676,0.903212
677,0.903212
678,0.903212
679,0.903212
680,0.903212
681,0.903212
682,0.903212
683,0.903212
684,0.903212
685,0.903212
686,0.903212
687,0.903212
688,0.903212
689,0.903212
690,0.903212
691,0.903212
692,0.903212
693,0.903212
694,0.903212
695,0.903212
696,0.903212
697,0.903212
698,0.903212
699,0.903212
700,0.903212
701,0.903212
702,0.903212
703,0.903212
704,0.903212
705,0.903212
706,0.903212
707,0.903212
708,0.903212
709,0.903212
710,0.903212
711,0.903212
712,0.903212
713,0.903212
714,0.903212
715,0.903212
716,0.903212
717,0.903212
718,0.903212
719,0.903212
720,0.903212
721,0.903212
722,0.903212
723,0.903212
724,0.903212
725,0.903212
726,0.903212
727,0.903212
728,0.903212
729,0.903212
730,0.903212
731,0.903212
732,0.903212
733,0.903212
734,0.903212
735,0.903212
736,0.903212
737,0.903212
738,0.903212
739,0.903212
740,0.903212
741,0.903212
742,0.903212
743,0.903212
744,0.903212
745,0.903212
746,0.903212
747,0.903212
748,0.903212
749,0.903212
750,0.903212
751,0.903212
752,0.903212
753,0.903212
754,0.903212
755,0.903212
756,0.903212
757,0.903212
758,0.903212
759,0.903212
760,0.903212
761,0.903212
762,0.903212
763,0.903212
764,0.903212
765,0.903212
766,0.903212
767,0.903212
768,0.903212
769,0.903212
770,0.903212
771,0.903212
772,0.903212
773,0.903212
774,0.903212
775,0.903212
776,0.903212
777,0.903212
778,0.903212
779,0.903212
780,0.903212
781,0.903212
782,0.903212
783,0.903212
784,0.903212
785,0.903212
786,0.903212
787,0.903212
788,0.903212
789,0.903212
790,0.903212
791,0.903212
792,0.903212
793,0.903212
794,0.903212
795,0.903212
796,0.903212
797,0.903212
798,0.903212
799,0.903212
800,0.903212
801,0.903212
802,0.903212
803,0.903212
804,0.903212
805,0.903212
806,0.903212
807,0.903212
808,0.903212
809,0.903212
810,0.903212
811,0.903212
812,0.903212
813,0.903212
814,0.903212
815,0.903212
816,0.903212
817,0.903212
818,0.903212
819,0.903212
820,0.903212
821,0.903212
822,0.903212
823,0.903212
824,0.903212
825,0.903212
826,0.903212
827,0.903212
828,0.903212
829,0.903212
830,0.903212
831,0.903212
832,0.903212
833,0.903212
834,0.903212
835,0.903212
836,0.903212
837,0.903212
838,0.903212
839,0.903212
840,0.903212
841,0.903212
842,0.903212
843,0.903212
844,0.903212
845,0.903212
846,0.903212
847,0.903212
848,0.903212
849,0.903212
850,0.903212
851,0.903212
852,0.903212
853,0.903212
854,0.903212
855,0.903212
856,0.903212
857,0.903212
858,0.903212
859,0.903212
860,0.903212
861,0.903212
862,0.903212
863,0.903212
864,0.903212
865,0.903212
866,0.903212
867,0.903212
868,0.903212
869,0.903212
870,0.903212
871,0.903212
872,0.903212
873,0.903212
874,0.903212
875,0.903212
876,0.903212
877,0.903212
878,0.903212
879,0.903212
880,0.903212
881,0.903212
882,0.903212
883,0.903212
884,0.903212
885,0.903212
886,0.903212
887,0.903212
888,0.903212
889,0.903212
890,0.903212
891,0.903212
892,0.903212
893,0.903212
894,0.903212
895,0.903212
896,0.903212
897,0.903212
898,0.903212
899,0.903212
900,0.903212
901,0.903212
902,0.903212
903,0.903212
904,0.903212
905,0.903212
906,0.903212
907,0.903212
908,0.903212
909,0.903212
910,0.903212
911,0.903212
912,0.903212
913,0.903212
914,0.903212
915,0.903212
916,0.903212
917,0.903212
918,0.903212
919,0.903212
920,0.903212
921,0.903212
922,0.903212
923,0.903212
924,0.903212
925,0.903212
926,0.903212
927,0.903212
928,0.903212
929,0.903212
930,0.903212
931,0.903212
932,0.903212
933,0.903212
934,0.903212
935,0.903212
936,0.903212
937,0.903212
938,0.903212
939,0.90849
940,0.90849
941,0.90849
942,0.90849
943,0.90849
944,0.90849
945,0.90849
946,0.908948
947,0.909133
948,0.907943
949,0.907052
950,0.907052
951,0.907052
952,0.907052
953,0.907052
954,0.907052
955,0.908813
956,0.909275
957,0.910852
958,0.910852
959,0.910838
960,0.913386
961,0.913386
962,0.913386
963,0.913386
964,0.910791
965,0.910791
966,0.910791
967,0.910791
968,0.910791
969,0.910791
970,0.910791
971,0.910791
972,0.910791
973,0.910791
974,0.910791
975,0.910791
976,0.910791
977,0.910791
978,0.910791
979,0.910791
980,0.910791
981,0.910791
982,0.910791
983,0.91075
984,0.91075
985,0.91075
986,0.91075
987,0.91075
988,0.910949
989,0.910949
990,0.910949
991,0.912267
992,0.912267
993,0.911229
994,0.910468
995,0.910468
996,0.910468
997,0.910468
998,0.910468
999,0.910468
1000,0.910468
1001,0.910468
1002,0.910468
1003,0.910468
1004,0.910468
1005,0.910468
1006,0.910468
1007,0.910468
1008,0.910468
1009,0.910468
1010,0.910468
1011,0.910468
1012,0.910468
1013,0.910468
1014,0.910468
1015,0.910468
1016,0.910468
1017,0.910468
1018,0.910468
1019,0.910468
1020,0.910468
1021,0.910468
1022,0.910468
1023,0.910468
1024,0.910468
1025,0.910468
1026,0.910468
1027,0.910468
1028,0.910468
1029,0.910468
1030,0.910468
1031,0.910468
1032,0.910468
1033,0.910468
1034,0.910468
1035,0.910468
1036,0.910468
1037,0.910468
1038,0.910468
1039,0.910468
1040,0.910468
1041,0.910468
1042,0.910468
1043,0.909469
1044,0.909469
1045,0.909469
1046,0.909469
1047,0.909469
1048,0.909469
1049,0.909469
1050,0.909469
1051,0.909469
1052,0.909469
1053,0.909469
1054,0.909469
1055,0.909469
1056,0.909469
1057,0.909469
1058,0.909469
1059,0.909469
1060,0.909469
1061,0.909469
1062,0.909469
1063,0.909469
1064,0.909469
1065,0.909469
1066,0.909469
1067,0.913742
1068,0.913594
1069,0.913594
1070,0.913594
1071,0.913594
1072,0.913594
1073,0.913594
1074,0.912796
1075,0.912796
1076,0.912488
1077,0.912488
1078,0.912488
1079,0.912186
1080,0.911732
1081,0.911732
1082,0.911732
1083,0.910479
1084,0.910884
1085,0.911402
1086,0.911253
1087,0.911236
1088,0.911236
1089,0.911236
1090,0.911236
1091,0.911495
1092,0.91092
1093,0.910878
1094,0.910878
1095,0.910878
1096,0.910878
1097,0.910878
1098,0.910878
1099,0.910878
1100,0.910878
1101,0.910878
1102,0.910878
1103,0.910878
1104,0.910878
1105,0.910878
1106,0.910878
1107,0.910068
1108,0.910068
1109,0.910068
1110,0.910068
1111,0.910068
1112,0.910068
1113,0.910068
1114,0.910068
1115,0.910068
1116,0.910068
1117,0.910068
1118,0.910068
1119,0.910068
1120,0.910068
1121,0.908667
1122,0.908616
1123,0.908616
1124,0.907916
1125,0.907804
1126,0.907726
1127,0.908021
1128,0.908021
1129,0.908021
1130,0.908021
1131,0.907758
1132,0.907782
1133,0.907782
1134,0.907782
1135,0.907782
1136,0.907782
1137,0.907782
1138,0.907618
1139,0.907618
1140,0.907606
1141,0.907606
1142,0.907472
1143,0.907472
1144,0.907472
1145,0.907696
1146,0.907611
1147,0.907674
1148,0.907487
1149,0.907506
1150,0.907411
1151,0.907338
1152,0.907293
1153,0.907266
1154,0.907266
1155,0.907266
1156,0.907266
1157,0.907266
1158,0.907266
1159,0.907192
1160,0.907192
1161,0.907192
1162,0.907192
1163,0.907192
1164,0.907192
1165,0.907192
1166,0.907192
1167,0.907192
1168,0.907192
1169,0.907192
1170,0.907192
1171,0.907192
1172,0.907192
1173,0.907192
1174,0.907209
1175,0.907209
1176,0.907209
1177,0.907209
1178,0.907209
1179,0.907209
1180,0.907209
1181,0.907209
1182,0.907209
1183,0.907209
1184,0.907209
1185,0.907209
1186,0.907209
1187,0.907209
1188,0.907209
1189,0.907209
1190,0.907209
1191,0.907209
1192,0.907209
1193,0.907209
1194,0.907209
1195,0.907209
1196,0.907209
1197,0.907209
1198,0.907209
1199,0.907209
