#step,index
223,0.0476005
224,0.0476005
225,0.0476005
226,0.0476005
227,0.0476005
228,0.0476005
229,0.0476005
230,0.0476005
231,0.0476005
232,0.0476005
233,0.0476005
234,0.0476005
235,0.0476005
236,0.0476005
237,0.0476005
238,0.0476005
239,0.0476005
240,0.0476005
241,0.0476005
242,0.0476005
243,0.0476005
244,0.0476005
245,0.0476005
246,0.0476005
247,0.0476005
248,0.0476005
249,0.0476005
250,0.0476005
251,0.0476005
252,0.0476005
253,0.0476005
254,0.0476005
255,0.0476005
256,0.0476005
257,0.0476005
258,0.0476005
259,0.0476005
260,0.0476005
261,0.0476005
262,0.0476005
263,0.0476005
264,0.0476005
265,0.0476005
266,0.0476005
267,0.0476005
268,0.0476005
269,0.0476005
270,0.0476005
271,0.0476005
272,0.0476005
273,0.0476005
274,0.0476005
275,0.0476005
276,0.0476005
277,0.0476005
278,0.0476005
279,0.0476005
280,0.0476005
281,0.0476005
282,0.0476005
283,0.0476005
284,0.0476005
285,0.0476005
286,0.0476005
287,0.0476005
288,0.0476005
289,0.0476005
290,0.0476005
291,0.0476005
292,0.0476005
293,0.0476005
294,0.0476005
295,0.0476005
296,0.0476005
297,0.0476005
298,0.0476005
299,0.0476005
300,0.0476005
301,0.0476005
302,0.0476005
303,0.0476005
304,0.0476005
305,0.0476005
306,0.0476005
307,0.0476005
308,0.0476005
309,0.0476005
310,0.0476005
311,0.0476005
312,0.0476005
313,0.0476005
314,0.0476005
315,0.0476005
316,0.0476005
317,0.0476005
318,0.0476005
319,0.0476005
320,0.0428907
321,0.0428907
322,0.0428907
323,0.0428907
324,0.0428907
325,0.0428907
326,0.0428907
327,0.0428907
328,0.0428907
329,0.0428907
330,0.0428907
331,0.0428907
332,0.0428907
333,0.0428907
334,0.0428907
335,0.0428907
336,0.0428907
337,0.0428907
338,0.0428907
339,0.0428907
340,0.0428907
341,0.0428907
342,0.0428907
343,0.0428907
344,0.0428907
345,0.0428907
346,0.0428907
347,0.0428907
348,0.0428907
349,0.0428907
350,0.0428907
351,0.0428907
352,0.0428907
353,0.0428907
354,0.0428907
355,0.0428907
356,0.0428907
357,0.0428907
358,0.0428907
359,0.0428907
360,0.0428907
361,0.0428907
362,0.0428907
363,0.0428907
364,0.0428907
365,0.0428907
366,0.0428907
367,0.0428907
368,0.0428907
369,0.0428907
370,0.0428907
371,0.0428907
372,0.0428907
373,0.0428907
374,0.0428907
375,0.0428907
376,0.0428907
377,0.0428907
378,0.0428907
379,0.0428907
380,0.0428907
381,0.0428907
382,0.0428907
383,0.0428907
384,0.0428907
385,0.0428907
386,0.0428907
387,0.0428907
388,0.0428907
389,0.0428907
390,0.0428907
391,0.0428907
392,0.0428907
393,0.0428907
394,0.0428907
395,0.0428907
396,0.0428907
397,0.0428907
398,0.0428907
399,0.0428907
400,0.0428907
401,0.0428907
402,0.0428907
403,0.0428907
404,0.0428907
405,0.0428907
406,0.0428907
407,0.0428907
408,0.0428907
409,0.0428907
410,0.0393373
411,0.024598
412,0.0135211
413,0.00920274
414,0.00617904
415,0.00617904
416,0.00617904
417,0.00617904
418,0.00617904
419,0.00222613
420,0.00222613
421,0.00222613
422,0.00222613
423,0.00222613
424,0.00222613
425,0.00222613
426,0.00222613
427,0.00173528
428,0.00173528
429,0.00173528
430,0.00173528
431,0.00173528
432,0.00173528
433,0.00173528
434,0.00173528
435,0.00173528
436,0.00173528
437,0.00173528
438,0.000526282
439,0.000526282
440,0.000526282
441,0.000100765
442,0.000100765
443,0.000100765
444,0.000100765
445,0.000100765
446,0.000100765
447,0.000100765
448,0.000100765
449,0.000100765
450,0.000100765
451,0.000100765
452,0.000100765
453,0.000100765
454,0.000100765
455,0.000100765
456,0.000100765
457,0.000100765
458,0.000100765
459,0.000100765
460,0.000100765
461,0.000100765
462,0.000100765
463,0.000100765
464,0.000100765
465,0.000100765
466,0.000100765
467,0.000100765
468,0.000100765
469,0.000100765
470,0.000100765
471,0.000100765
472,0.000100765
473,0.000100765
474,0.000100765
475,0.000100765
476,0.000100765
477,0.000100765
478,0.000100765
479,0.000100765
480,0.000100765
481,0.000100765
482,0.000100765
483,0.000100765
484,0.000100765
485,0.000100765
486,0.000100765
487,0.000100765
488,0.000100765
489,0.000100765
490,0.000100765
491,0.000100765
492,0.000100765
493,0.000100765
494,0.000100765
495,0.000100765
496,0.000100765
497,0.000100765
498,0.000100765
499,0.000100765
500,0.000100765
501,0.000100765
502,0.000100765
503,0.000100765
504,0.000100765
505,0.000100765
506,0.000100765
507,0.000100765
508,0.000100765
509,0.000100765
510,0.000100765
511,0.000100765
512,0.000100765
513,0.000100765
514,0.000100765
515,0.000100765
516,0.000100765
517,0.000100765
518,0.000100765
519,0.000100765
520,0.000100765
521,0.000100765
522,0.000100765
523,0.000100765
524,0.000100765
525,0.000100765
526,0.000100765
527,0.000100765
528,0.000100765
529,0.000100765
530,0.000100765
531,0.000100765
532,0.000100765
533,0.000100765
534,0.000100765
535,0.000100765
536,0.000100765
537,0.000100765
538,0.000100765
539,0.000100765
540,0.000100765
541,0.000100765
542,0.000100765
543,0.000100765
544,0.000100765
545,0.000100765
546,0.000100765
547,0.000100765
548,0.000100765
549,0.000100765
550,0.000100765
551,0.000100765
552,0.000100765
553,0.000100765
554,0.000100765
555,0.000100765
556,0.000100765
557,0.000100765
558,0.000100765
559,0.000100765
560,0.000100765
561,0.000100765
562,0.000100765
563,0.000100765
564,0.000100765
565,0.000100765
566,0.000100765
567,0.000100765
568,0.000100765
569,0.000100765
570,0.000100765
571,0.000100765
572,0.000100765
573,0.000100765
574,0.000100765
575,0.000100765
576,0.000100765
577,0.000100765
578,0.000100765
579,0.000100765
580,0.000100765
581,0.000100765
582,0.000100765
583,0.000100765
584,0.000100765
585,0.000100765
586,0.000100765
587,0.000100765
588,0.000100765
589,6.98749e-05
590,6.98749e-05
591,6.98749e-05
592,6.98749e-05
593,6.98749e-05
594,6.98749e-05
595,6.98749e-05
596,6.98749e-05
597,6.98749e-05
598,6.98749e-05
599,6.98749e-05
600,6.98749e-05
601,6.98749e-05
602,6.98749e-05
603,6.98749e-05
604,6.98749e-05
605,6.98749e-05
606,6.98749e-05
607,6.98749e-05
608,6.98749e-05
609,6.98749e-05
610,6.98749e-05
611,6.98749e-05
612,6.98749e-05
613,6.98749e-05
614,6.98749e-05
615,6.98749e-05
616,6.98749e-05
617,6.98749e-05
618,6.98749e-05
619,6.98749e-05
620,6.93377e-05
621,6.93377e-05
622,6.93377e-05
623,6.93377e-05
624,6.93377e-05
625,6.93377e-05
626,6.93377e-05
627,6.93377e-05
628,6.93377e-05
629,6.93377e-05
630,6.93377e-05
631,6.93377e-05
632,6.93377e-05
633,6.93377e-05
634,6.93377e-05
635,6.93377e-05
636,6.93377e-05
637,6.93377e-05
638,6.93377e-05
639,6.93377e-05
640,6.93377e-05
641,6.93377e-05
642,6.93377e-05
643,6.93377e-05
644,6.93377e-05
645,6.93377e-05
646,6.93377e-05
647,6.93377e-05
648,6.93377e-05
649,6.93377e-05
650,6.93377e-05
651,6.93377e-05
652,6.93377e-05
653,6.93377e-05
654,6.93377e-05
655,6.93377e-05
656,6.93377e-05
657,5.89094e-05
658,5.89094e-05
659,5.89094e-05
660,5.89094e-05
661,5.89094e-05
662,5.89094e-05
663,2.86287e-05
664,2.86287e-05
665,2.86287e-05
666,2.86287e-05
667,2.86287e-05
668,2.86287e-05
669,2.86287e-05
670,2.86287e-05
671,2.86287e-05
672,2.86287e-05
673,2.86287e-05
674,2.86287e-05
675,2.86287e-05
676,2.86287e-05
677,2.86287e-05
678,2.86287e-05
679,2.86287e-05
680,2.86287e-05
681,2.86287e-05
682,2.86287e-05
683,2.86287e-05
684,2.86287e-05
685,2.86287e-05
686,2.86287e-05
687,2.86287e-05
688,2.86287e-05
689,2.86287e-05
690,2.86287e-05
691,2.86287e-05
692,2.86287e-05
693,2.86287e-05
694,2.86287e-05
695,2.86287e-05
696,2.86287e-05
697,2.86287e-05
698,2.86287e-05
699,2.86287e-05
700,2.86287e-05
701,2.86287e-05
702,2.86287e-05
703,2.86287e-05
704,2.86287e-05
705,2.86287e-05
706,2.86287e-05
707,2.86287e-05
708,2.86287e-05
709,2.86287e-05
710,2.86287e-05
711,2.86287e-05
712,2.86287e-05
713,9.02335e-06
714,9.02335e-06
715,9.02335e-06
716,9.02335e-06
717,9.02335e-06
718,1.69519e-06
719,1.69519e-06
720,1.69519e-06
721,1.69519e-06
722,1.69519e-06
723,1.69519e-06
724,1.69519e-06
725,1.69519e-06
726,1.69519e-06
727,1.69519e-06
728,1.69519e-06
729,1.69519e-06
730,1.69519e-06
731,1.69519e-06
732,1.69519e-06
733,1.69519e-06
734,1.69519e-06
735,1.69519e-06
736,1.69519e-06
737,1.69519e-06
738,1.69519e-06
739,1.69519e-06
740,1.69519e-06
741,1.69519e-06
742,1.69519e-06
743,1.69519e-06
744,1.69519e-06
745,1.69519e-06
746,1.69519e-06
747,1.69519e-06
748,1.69519e-06
749,1.69519e-06
750,1.69519e-06
751,1.69519e-06
752,1.69519e-06
753,1.69519e-06
754,1.69519e-06
755,1.69519e-06
756,1.69519e-06
757,1.69519e-06
758,1.69519e-06
759,1.69519e-06
760,1.69519e-06
761,1.69519e-06
762,1.69519e-06
763,1.69519e-06
764,1.69519e-06
765,1.69519e-06
766,1.69519e-06
767,1.69519e-06
768,1.69519e-06
769,1.69519e-06
770,1.69519e-06
771,1.69519e-06
772,1.69519e-06
773,1.69519e-06
774,1.69519e-06
775,1.69519e-06
776,1.69519e-06
777,1.69519e-06
778,1.69519e-06
779,1.69519e-06
780,1.69519e-06
781,1.69519e-06
782,1.69519e-06
783,1.69519e-06
784,1.69519e-06
785,1.69519e-06
786,1.69519e-06
787,1.69519e-06
788,1.69519e-06
789,1.69519e-06
790,1.69519e-06
791,1.69519e-06
792,1.69519e-06
793,1.69519e-06
794,1.69519e-06
795,1.69519e-06
796,1.69519e-06
797,1.69519e-06
798,1.69519e-06
799,1.69519e-06
800,1.69519e-06
801,1.69519e-06
802,1.69519e-06
803,1.69519e-06
804,1.69519e-06
805,1.69519e-06
806,1.69519e-06
807,1.69519e-06
808,1.69519e-06
809,1.69519e-06
810,1.69519e-06
811,1.69519e-06
812,1.69519e-06
813,1.69519e-06
814,1.69519e-06
815,1.69519e-06
816,1.69519e-06
817,1.69519e-06
818,1.69519e-06
819,1.69519e-06
820,1.69519e-06
821,1.69519e-06
822,1.69519e-06
823,1.69519e-06
824,1.69519e-06
825,1.69519e-06
826,1.69519e-06
827,1.69519e-06
828,1.69519e-06
829,1.69519e-06
830,1.69519e-06
831,1.69519e-06
832,1.69519e-06
833,1.69519e-06
834,1.69519e-06
835,1.69519e-06
836,1.69519e-06
837,1.69519e-06
838,1.69519e-06
839,1.69519e-06
840,1.69519e-06
841,1.69519e-06
842,1.69519e-06
843,1.69519e-06
844,1.69519e-06
845,1.69519e-06
846,1.69519e-06
847,1.69519e-06
848,1.69519e-06
849,1.69519e-06
850,1.69519e-06
851,1.69519e-06
852,1.69519e-06
853,1.69519e-06
854,1.69519e-06
855,1.69519e-06
856,1.69519e-06
857,1.69519e-06
858,1.69519e-06
859,1.69519e-06
860,1.69519e-06
861,1.69519e-06
862,1.69519e-06
863,1.69519e-06
864,1.69519e-06
865,1.69519e-06
866,1.69519e-06
867,1.69519e-06
868,1.69519e-06
869,1.69519e-06
870,1.69519e-06
871,1.69519e-06
872,1.69519e-06
873,1.69519e-06
874,1.69519e-06
875,1.69519e-06
876,1.69519e-06
877,1.69519e-06
878,1.69519e-06
879,1.69519e-06
880,1.69519e-06
881,1.69519e-06
882,1.69519e-06
883,1.69519e-06
884,1.69519e-06
885,1.69519e-06
886,1.69519e-06
887,1.69519e-06
888,1.69519e-06
889,1.69519e-06
890,1.69519e-06
891,1.69519e-06
892,1.69519e-06
893,1.69519e-06
894,1.69519e-06
895,1.69519e-06
896,1.69519e-06
897,1.69519e-06
898,1.69519e-06
899,1.69519e-06
900,1.69519e-06
901,1.69519e-06
902,1.69519e-06
903,1.69519e-06
904,1.69519e-06
905,1.69519e-06
906,1.69519e-06
907,1.69519e-06
908,1.69519e-06
909,1.69519e-06
910,1.69519e-06
911,1.69519e-06
912,1.69519e-06
913,1.69519e-06
914,1.69519e-06
915,1.69519e-06
916,1.69519e-06
917,1.69519e-06
918,1.69519e-06
919,1.69519e-06
920,1.69519e-06
921,1.69519e-06
922,1.69519e-06
923,1.69519e-06
924,1.69519e-06
925,1.69519e-06
926,1.69519e-06
927,1.69519e-06
928,1.69519e-06
929,1.69519e-06
930,1.69519e-06
931,1.69519e-06
932,1.69519e-06
933,1.69519e-06
934,1.69519e-06
935,1.69519e-06
936,1.69519e-06
937,1.69519e-06
938,1.69519e-06
939,1.69519e-06
940,1.69519e-06
941,1.69519e-06
942,1.69519e-06
943,1.69519e-06
944,1.69519e-06
945,1.69519e-06
946,1.69519e-06
947,1.69519e-06
948,1.69519e-06
949,1.69519e-06
950,1.69519e-06
951,1.69519e-06
952,1.69519e-06
953,1.69519e-06
954,1.69519e-06
955,1.69519e-06
956,1.69519e-06
957,1.69519e-06
958,1.69519e-06
959,1.69519e-06
960,1.69519e-06
961,1.69519e-06
962,1.69519e-06
963,1.69519e-06
964,1.69519e-06
965,1.69519e-06
966,1.69519e-06
967,1.69519e-06
968,1.69519e-06
969,1.69519e-06
970,1.69519e-06
971,1.69519e-06
972,1.69519e-06
973,1.69519e-06
974,1.69519e-06
975,1.69519e-06
976,1.69519e-06
977,1.69519e-06
978,1.69519e-06
979,1.69519e-06
980,1.69519e-06
981,1.69519e-06
982,1.69519e-06
983,1.69519e-06
984,1.69519e-06
985,1.69519e-06
986,1.69519e-06
987,1.69519e-06
988,1.69519e-06
989,1.69519e-06
990,1.69519e-06
991,1.69519e-06
992,1.69519e-06
993,1.69519e-06
994,1.69519e-06
995,1.69519e-06
996,1.69519e-06
997,1.69519e-06
998,1.69519e-06
999,1.69519e-06
1000,1.69519e-06
1001,1.69519e-06
1002,1.69519e-06
1003,1.69519e-06
1004,1.69519e-06
1005,1.69519e-06
1006,1.69519e-06
1007,1.69519e-06
1008,1.69519e-06
1009,1.69519e-06
1010,1.69519e-06
1011,1.69519e-06
1012,1.69519e-06
1013,1.69519e-06
1014,1.69519e-06
1015,1.69519e-06
1016,1.69519e-06
1017,1.69519e-06
1018,1.69519e-06
1019,1.69519e-06
1020,1.69519e-06
1021,1.69519e-06
1022,1.69519e-06
1023,1.69519e-06
1024,1.69519e-06
1025,1.69519e-06
1026,1.69519e-06
1027,1.69519e-06
1028,1.69519e-06
1029,1.69519e-06
1030,1.69519e-06
1031,1.69519e-06
1032,1.69519e-06
1033,1.69519e-06
1034,1.69519e-06
1035,1.69519e-06
1036,1.69519e-06
1037,1.69519e-06
1038,1.69519e-06
1039,1.69519e-06
1040,1.69519e-06
1041,1.69519e-06
1042,1.69519e-06
1043,1.69519e-06
1044,1.69519e-06
1045,1.69519e-06
1046,1.69519e-06
1047,1.69519e-06
1048,1.69519e-06
1049,1.69519e-06
1050,1.69519e-06
1051,1.69519e-06
1052,1.69519e-06
1053,1.69519e-06
1054,1.69519e-06
1055,1.69519e-06
1056,1.69519e-06
1057,1.69519e-06
1058,1.69519e-06
1059,1.69519e-06
1060,1.69519e-06
1061,1.69519e-06
1062,1.69519e-06
1063,1.69519e-06
1064,1.69519e-06
1065,1.69519e-06
1066,1.69519e-06
1067,1.69519e-06
1068,1.69519e-06
1069,1.69519e-06
1070,1.69519e-06
1071,1.69519e-06
1072,1.69519e-06
1073,1.69519e-06
1074,1.69519e-06
1075,1.69519e-06
1076,1.69519e-06
1077,1.69519e-06
1078,1.69519e-06
1079,1.69519e-06
1080,1.69519e-06
1081,1.69519e-06
1082,1.69519e-06
1083,1.69519e-06
1084,1.69519e-06
1085,1.69519e-06
1086,1.69519e-06
1087,1.69519e-06
1088,1.69519e-06
1089,1.69519e-06
1090,1.69519e-06
1091,1.69519e-06
1092,1.69519e-06
1093,1.69519e-06
1094,1.69519e-06
1095,1.69519e-06
1096,1.69519e-06
1097,1.69519e-06
1098,1.69519e-06
1099,1.69519e-06
1100,1.69519e-06
1101,1.69519e-06
1102,1.69519e-06
1103,1.69519e-06
1104,1.69519e-06
1105,1.69519e-06
1106,1.69519e-06
1107,1.69519e-06
1108,1.69519e-06
1109,1.69519e-06
1110,1.69519e-06
1111,1.69519e-06
1112,1.69519e-06
1113,1.69519e-06
1114,1.69519e-06
1115,1.69519e-06
1116,1.69519e-06
1117,1.69519e-06
1118,1.69519e-06
1119,1.69519e-06
1120,1.69519e-06
1121,1.69519e-06
1122,2.27253e-07
1123,2.27253e-07
1124,2.27253e-07
1125,2.27253e-07
1126,2.27253e-07
1127,2.27253e-07
1128,2.27253e-07
1129,2.27253e-07
1130,2.27253e-07
1131,2.27253e-07
1132,2.27253e-07
1133,2.27253e-07
1134,2.27253e-07
1135,2.27253e-07
1136,2.27253e-07
1137,2.27253e-07
1138,2.27253e-07
1139,2.27253e-07
1140,2.27253e-07
1141,2.27253e-07
1142,2.27253e-07
1143,2.27253e-07
1144,2.27253e-07
1145,2.27253e-07
1146,2.27253e-07
1147,2.27253e-07
1148,2.27253e-07
1149,2.27253e-07
1150,2.27253e-07
1151,2.27253e-07
1152,2.27253e-07
1153,2.27253e-07
1154,2.27253e-07
1155,2.27253e-07
1156,2.27253e-07
1157,2.27253e-07
1158,2.27253e-07
1159,2.27253e-07
1160,2.27253e-07
1161,2.27253e-07
1162,2.27253e-07
1163,2.27253e-07
1164,2.27253e-07
1165,2.27253e-07
1166,2.27253e-07
1167,2.27253e-07
1168,2.27253e-07
1169,2.27253e-07
1170,2.27253e-07
1171,2.27253e-07
1172,2.27253e-07
1173,2.27253e-07
1174,2.27253e-07
1175,2.27253e-07
1176,2.27253e-07
1177,2.27253e-07
1178,2.27253e-07
1179,2.27253e-07
1180,2.27253e-07
1181,2.27253e-07
1182,2.27253e-07
1183,2.27253e-07
1184,2.27253e-07
1185,2.27253e-07
1186,2.27253e-07
1187,2.27253e-07
1188,2.27253e-07
1189,2.27253e-07
1190,2.27253e-07
1191,2.27253e-07
1192,2.27253e-07
1193,2.27253e-07
1194,2.27253e-07
1195,2.27253e-07
1196,2.27253e-07
1197,2.27253e-07
1198,2.27253e-07
1199,2.27253e-07
