#step,index
914,1.23493
915,1.23493
916,1.23493
917,1.23493
918,1.23493
919,1.23493
920,1.23493
921,1.23493
922,1.23493
923,1.23493
924,1.23493
925,1.23493
926,1.23493
927,1.23493
928,1.23493
929,1.23493
930,1.23493
931,1.23493
932,1.23493
933,1.23493
934,1.23493
935,1.23493
936,1.23493
937,1.23493
938,1.23493
939,1.23493
940,1.23493
941,1.23493
942,1.23493
943,1.23493
944,1.23493
945,1.23493
946,1.23493
947,1.23493
948,1.23493
949,1.23493
950,1.23493
951,1.23493
952,1.23493
953,1.23493
954,1.23493
955,1.23493
956,1.23493
957,1.23493
958,1.23493
959,1.23493
960,1.23493
961,1.23493
962,1.23493
963,1.23493
964,1.23493
965,1.23493
966,1.23493
967,1.23493
968,1.23493
969,1.23493
970,1.23493
971,1.23493
972,1.23493
973,1.23493
974,1.23493
975,1.23493
976,1.23493
977,1.23493
978,1.23493
979,1.23493
980,1.23493
981,1.23493
982,1.23493
983,1.23493
984,1.23493
985,1.23493
986,1.23493
987,1.23493
988,1.23493
989,1.23493
990,1.23493
991,1.23493
992,1.23493
993,1.23493
994,1.23493
995,1.23493
996,1.23493
997,1.23493
998,1.23493
999,1.23493
1000,1.23493
1001,1.23493
1002,1.23493
1003,1.23493
1004,1.23493
1005,1.23493
1006,1.23493
1007,1.23493
1008,1.23493
1009,1.23493
1010,1.23493
1011,1.23493
1012,1.23493
1013,1.23493
1014,1.23493
1015,1.23493
1016,1.23493
1017,1.23493
1018,1.23493
1019,1.23493
1020,1.23493
1021,1.23493
1022,1.23493
1023,1.23493
1024,1.23493
1025,1.23493
1026,1.23493
1027,1.23493
1028,1.23493
1029,1.23493
1030,1.23493
1031,1.23493
1032,1.23493
1033,1.23493
1034,1.23493
1035,1.23493
1036,1.23493
1037,1.23493
1038,1.23493
1039,1.23493
1040,1.23493
1041,1.23493
1042,1.23493
1043,1.23493
1044,1.23493
1045,1.23493
1046,1.23493
1047,1.23493
1048,1.23493
1049,1.23493
1050,1.23493
1051,1.23493
1052,1.23493
1053,1.23493
1054,1.23493
1055,1.23493
1056,1.23493
1057,1.23493
1058,1.23493
1059,1.23493
1060,1.23493
1061,1.23493
1062,1.23493
1063,1.23493
1064,1.23493
1065,1.23493
1066,1.23493
1067,1.23493
1068,1.23493
1069,1.23493
1070,1.23493
1071,1.23493
1072,1.23493
1073,1.23493
1074,1.23493
1075,1.23493
1076,1.23493
1077,1.23493
1078,1.23493
1079,1.23493
1080,1.23493
1081,1.23493
1082,1.23493
1083,1.23493
1084,1.23493
1085,1.23493
1086,1.23493
1087,1.23493
1088,1.23493
1089,1.23493
1090,1.23493
1091,1.23493
1092,1.23493
1093,1.23493
1094,1.23493
1095,1.23493
1096,1.23493
1097,1.23493
1098,1.23493
1099,1.23493
1100,1.23493
1101,1.23493
1102,1.23493
1103,1.23493
1104,1.23493
1105,1.23493
1106,1.23493
1107,1.23493
1108,1.23493
1109,1.23493
1110,1.23493
1111,1.23493
1112,1.23493
1113,1.23493
1114,1.23493
1115,1.23493
1116,1.23493
1117,1.23493
1118,1.23493
1119,1.23493
1120,1.23493
1121,1.23493
1122,1.23493
1123,1.23493
1124,1.23493
1125,1.23493
1126,1.23493
1127,1.23493
1128,1.23493
1129,1.23493
1130,1.23493
1131,1.23493
1132,1.23493
1133,1.23493
1134,1.23493
1135,1.23493
1136,1.23493
1137,1.23493
1138,1.23493
1139,1.23493
1140,1.23493
1141,1.23493
1142,1.23493
1143,1.23493
1144,1.23493
1145,1.23493
1146,1.23493
1147,1.23493
1148,1.23493
1149,1.23493
1150,1.23493
1151,1.23493
1152,1.23493
1153,1.23493
1154,1.23493
1155,1.23493
1156,1.23493
1157,1.23493
1158,1.23493
1159,1.23493
1160,1.23493
1161,1.23493
1162,1.23493
1163,1.23493
1164,1.23493
1165,1.23493
1166,1.23493
1167,1.23493
1168,1.23493
1169,1.23493
1170,1.23493
1171,1.23493
1172,1.23493
1173,1.23493
1174,1.23493
1175,1.23493
1176,1.23493
1177,1.23493
1178,1.23493
1179,1.23493
1180,1.23493
1181,1.23493
1182,1.23493
1183,1.23493
1184,1.23493
1185,1.23493
1186,1.23493
1187,1.23493
1188,1.23493
1189,1.23493
1190,1.23493
1191,1.23493
1192,1.23493
1193,1.23493
1194,1.23493
1195,1.23493
1196,1.23493
1197,1.23493
1198,1.23493
1199,1.23493
