#step,index
286,3.61199
287,3.61199
288,3.61199
289,3.61199
290,3.61199
291,3.61199
292,3.61199
293,3.61199
294,3.61199
295,3.61199
296,3.61199
297,3.61199
298,3.61199
299,3.61199
300,3.61199
301,3.61199
302,3.61199
303,3.61199
304,3.61199
305,3.61199
306,3.61199
307,3.61199
308,3.61199
309,3.61199
310,3.61199
311,3.61199
312,3.61199
313,3.61199
314,3.61199
315,3.61199
316,3.61199
317,3.61199
318,3.61199
319,3.61199
320,3.61199
321,3.61199
322,3.61199
323,3.61199
324,3.61199
325,3.61199
326,3.61199
327,3.61199
328,3.61199
329,3.61199
330,3.61199
331,3.61199
332,3.61199
333,3.61199
334,3.61199
335,3.61199
336,3.61199
337,3.61199
338,3.61199
339,3.61199
340,3.61199
341,3.61199
342,3.61199
343,3.61199
344,3.61199
345,3.61199
346,3.61199
347,3.61199
348,3.61199
349,3.61199
350,3.61199
351,3.61199
352,3.61199
353,3.61199
354,3.61199
355,3.61199
356,3.61199
357,3.61199
358,3.61199
359,3.61199
360,3.61199
361,3.61199
362,3.61199
363,3.61199
364,3.61199
365,3.61199
366,3.61199
367,3.61199
368,3.61199
369,3.61199
370,3.61199
371,3.61199
372,3.61199
373,3.61199
374,3.61199
375,3.61199
376,3.61199
377,3.61199
378,3.61199
379,3.61199
380,3.61199
381,3.61199
382,3.61199
383,3.61199
384,3.61199
385,3.61199
386,3.61199
387,3.61199
388,3.61199
389,3.61199
390,3.61199
391,3.61199
392,3.61199
393,3.61199
394,3.61199
395,3.61199
396,3.61199
397,3.61199
398,3.61199
399,3.61199
400,3.61199
401,3.61199
402,3.61199
403,3.61199
404,3.61199
405,3.61199
406,3.61199
407,3.61199
408,3.61199
409,3.61199
410,3.61199
411,3.61199
412,3.61199
413,3.61199
414,3.61199
415,3.61199
416,3.61199
417,3.61199
418,3.61199
419,3.61199
420,3.61199
421,3.61199
422,3.61199
423,3.61199
424,3.61199
425,3.61199
426,3.61199
427,3.61199
428,3.61199
429,3.61199
430,3.61199
431,3.61199
432,3.61199
433,3.61199
434,3.61199
435,3.61199
436,3.61199
437,3.61199
438,2.45665
439,2.45665
440,2.45665
441,2.45665
442,2.45665
443,2.45665
444,2.45665
445,2.45665
446,2.45665
447,2.45665
448,2.45665
449,2.45665
450,2.45665
451,2.45665
452,2.45665
453,2.45665
454,2.45665
455,2.45665
456,2.45665
457,2.45665
458,2.45665
459,2.87311
460,2.87311
461,2.87311
462,2.87311
463,2.87311
464,2.87311
465,2.87311
466,2.87311
467,2.87311
468,2.87311
469,2.87311
470,2.87311
471,2.87311
472,2.87311
473,2.87311
474,2.87311
475,2.87311
476,2.87311
477,2.87311
478,2.87311
479,2.87311
480,2.87311
481,2.87311
482,2.87311
483,2.87311
484,2.87311
485,2.87311
486,2.87311
487,2.87311
488,2.87311
489,2.87311
490,2.87311
491,2.87311
492,2.87311
493,2.87311
494,2.87311
495,2.87311
496,2.87311
497,2.87311
498,2.87311
499,2.87311
500,2.87311
501,2.87311
502,2.87311
503,2.87311
504,2.87311
505,2.87311
506,2.87311
507,2.87311
508,2.87311
509,2.87311
510,2.87311
511,2.67778
512,2.67778
513,2.50345
514,2.50345
515,2.50345
516,2.50345
517,2.50345
518,2.50345
519,2.50345
520,2.50345
521,2.50345
522,2.50345
523,2.50345
524,2.50345
525,2.50345
526,2.50345
527,2.50345
528,2.50345
529,2.50345
530,2.50345
531,2.50345
532,2.50345
533,2.50345
534,2.50345
535,2.50345
536,2.50345
537,2.50345
538,2.50345
539,2.50345
540,2.50345
541,2.50345
542,2.50345
543,2.50345
544,2.50345
545,2.50345
546,2.50345
547,2.50345
548,2.50345
549,2.50345
550,2.50345
551,2.50345
552,2.50345
553,2.50345
554,2.50345
555,2.50345
556,2.50345
557,2.50345
558,2.50345
559,2.50345
560,2.50345
561,2.50345
562,2.50345
563,2.50345
564,2.50345
565,2.50345
566,2.50345
567,2.50345
568,2.50345
569,2.50345
570,2.50345
571,2.50345
572,2.50345
573,2.50345
574,2.50345
575,2.50345
576,2.50345
577,2.50345
578,2.50345
579,2.50345
580,2.50345
581,2.50345
582,2.50345
583,2.50345
584,2.50345
585,2.50345
586,2.50345
587,2.50345
588,2.50345
589,2.50345
590,2.50345
591,2.50345
592,2.50345
593,2.50345
594,2.50345
595,2.50345
596,2.50345
597,2.50345
598,2.50345
599,2.50345
600,2.50345
601,2.50345
602,2.50345
603,2.50345
604,2.50345
605,2.50345
606,2.50345
607,2.50345
608,2.50345
609,2.50345
610,2.50345
611,2.50345
612,2.50345
613,2.50345
614,2.50345
615,2.50345
616,2.50345
617,2.50345
618,2.50345
619,2.50345
620,2.50345
621,2.50345
622,2.50345
623,2.50345
624,2.50345
625,2.50345
626,2.50345
627,2.50345
628,2.50345
629,2.50345
630,2.50345
631,2.50345
632,2.50345
633,2.50345
634,2.50345
635,2.50345
636,2.50345
637,2.50345
638,2.50345
639,2.50345
640,2.50345
641,2.50345
642,2.50345
643,2.50345
644,2.50345
645,2.52703
646,2.52703
647,2.52703
648,2.52703
649,2.52703
650,2.52703
651,2.52703
652,2.52703
653,2.52703
654,2.59
655,2.59
656,2.59
657,2.59
658,2.59
659,2.59
660,2.59
661,2.59
662,2.59
663,2.59
664,2.59
665,2.59
666,2.59
667,2.59
668,2.59
669,2.59
670,2.59
671,2.59
672,2.59
673,2.59
674,2.59
675,2.59
676,2.59
677,2.59
678,2.59
679,2.59
680,2.59
681,2.59
682,2.59
683,2.59
684,2.59
685,2.59
686,2.59
687,2.59
688,2.59
689,2.59
690,2.59
691,2.59
692,2.59
693,2.59
694,2.59
695,2.59
696,2.59
697,2.59
698,2.59
699,2.59
700,2.59
701,2.59
702,2.59
703,2.59
704,2.59
705,2.59
706,2.59
707,2.59
708,2.59
709,2.59
710,2.59
711,2.59
712,2.59
713,2.59
714,2.59
715,2.59
716,2.59
717,2.59
718,2.59
719,2.59
720,2.59
721,2.59
722,2.59
723,2.59
724,2.59
725,2.59
726,2.59
727,2.59
728,2.59
729,2.59
730,2.59
731,2.59
732,2.59
733,2.59
734,2.59
735,2.59
736,2.59
737,2.59
738,2.59
739,2.59
740,2.59
741,2.59
742,2.59
743,2.59
744,2.59
745,2.59
746,2.59
747,2.59
748,2.59
749,2.59
750,2.59
751,2.59
752,2.59
753,2.59
754,2.59
755,2.59
756,2.59
757,2.59
758,2.59
759,2.59
760,2.59
761,2.59
762,2.59
763,2.59
764,2.59
765,2.59
766,2.59
767,2.59
768,2.59
769,2.59
770,2.59
771,2.59
772,2.59
773,2.59
774,2.59
775,2.59
776,2.59
777,2.59
778,2.59
779,2.59
780,2.59
781,2.59
782,2.59
783,2.59
784,2.59
785,2.59
786,2.59
787,2.59
788,2.59
789,2.59
790,2.59
791,2.59
792,2.59
793,2.59
794,2.59
795,2.59
796,2.59
797,2.59
798,2.59
799,2.59
800,2.59
801,2.59
802,2.59
803,2.59
804,2.59
805,2.59
806,2.59
807,2.59
808,2.59
809,2.59
810,2.59
811,2.59
812,2.59
813,2.59
814,2.59
815,2.59
816,2.59
817,2.59
818,2.59
819,2.59
820,2.59
821,2.59
822,2.59
823,2.59
824,2.59
825,2.59
826,2.59
827,2.59
828,2.59
829,2.59
830,2.59
831,2.59
832,2.59
833,2.59
834,2.59
835,2.59
836,2.59
837,2.59
838,2.59
839,2.59
840,2.59
841,2.59
842,2.75736
843,2.75736
844,2.75736
845,2.75736
846,2.75736
847,2.75736
848,2.75736
849,2.75736
850,2.75736
851,2.75736
852,2.75736
853,2.75736
854,2.75736
855,2.75736
856,2.75736
857,2.75736
858,2.75736
859,2.75736
860,2.75736
861,2.75736
862,2.75736
863,2.75736
864,2.75736
865,2.75736
866,2.75736
867,2.75736
868,2.75736
869,2.75736
870,2.75736
871,2.75736
872,2.75736
873,2.99846
874,2.99846
875,2.97268
876,2.97268
877,2.97268
878,2.97268
879,2.97268
880,2.97268
881,2.97268
882,2.97268
883,2.97268
884,2.97268
885,2.97268
886,2.97268
887,2.97268
888,2.97268
889,2.97268
890,2.97268
891,2.97268
892,2.97268
893,2.97268
894,2.97268
895,2.97268
896,2.97268
897,2.97268
898,2.97268
899,2.97268
900,2.97268
901,2.97268
902,2.97268
903,2.97268
904,2.97268
905,2.97268
906,2.97268
907,2.97268
908,2.97268
909,2.97268
910,2.97268
911,2.97268
912,2.97268
913,2.97268
914,2.97268
915,2.97268
916,2.97268
917,2.97268
918,2.97268
919,2.97268
920,2.97268
921,2.97268
922,2.97268
923,2.97268
924,2.97268
925,2.97268
926,2.97268
927,2.97268
928,2.97268
929,2.97268
930,2.97268
931,2.97268
932,2.97268
933,2.97268
934,2.97268
935,2.97268
936,2.97268
937,2.97268
938,2.97268
939,2.97268
940,2.97268
941,2.97268
942,2.97268
943,2.97268
944,2.97268
945,2.97268
946,2.97268
947,2.97268
948,2.97268
949,2.97268
950,2.97268
951,2.97268
952,2.97268
953,2.97268
954,2.97268
955,2.97268
956,2.97268
957,2.97268
958,2.97268
959,2.97268
960,2.97268
961,2.97268
962,2.97268
963,2.97268
964,2.97268
965,2.97268
966,2.97268
967,2.97268
968,2.97268
969,2.97268
970,2.97268
971,2.97268
972,2.97268
973,2.97268
974,2.97268
975,2.97268
976,2.97268
977,2.97268
978,2.97268
979,2.97268
980,2.97268
981,2.97268
982,2.97268
983,2.73447
984,2.73447
985,2.73447
986,2.73447
987,2.73447
988,2.73447
989,2.79267
990,2.79267
991,2.69777
992,2.69777
993,2.69777
994,2.69777
995,2.69777
996,2.69777
997,2.69777
998,2.69777
999,2.69777
1000,2.69777
1001,2.69777
1002,2.69777
1003,2.69777
1004,2.69777
1005,2.69777
1006,2.69777
1007,2.69777
1008,2.69777
1009,2.69777
1010,2.69777
1011,2.69777
1012,2.73452
1013,2.73452
1014,2.73452
1015,2.73452
1016,2.73452
1017,2.73452
1018,2.73452
1019,2.73452
1020,2.73452
1021,2.73452
1022,2.73452
1023,2.73452
1024,2.73452
1025,2.73452
1026,2.73452
1027,2.73452
1028,2.73452
1029,2.73452
1030,2.73452
1031,2.73452
1032,2.73452
1033,2.73452
1034,2.73452
1035,2.73452
1036,2.73452
1037,2.73452
1038,2.73452
1039,2.73452
1040,2.73452
1041,2.73452
1042,2.73452
1043,2.71531
1044,2.71531
1045,2.71531
1046,2.71531
1047,2.71531
1048,2.71531
1049,2.71531
1050,2.71531
1051,2.71531
1052,2.71531
1053,2.71531
1054,2.71531
1055,2.71531
1056,2.71531
1057,2.71531
1058,2.71531
1059,2.71531
1060,2.71531
1061,2.71531
1062,2.71531
1063,2.71531
1064,2.71531
1065,2.71531
1066,2.71531
1067,2.71531
1068,2.71531
1069,2.71531
1070,2.71531
1071,2.71531
1072,2.71531
1073,2.71531
1074,2.71531
1075,2.71531
1076,2.71531
1077,2.71531
1078,2.71531
1079,2.71531
1080,2.71531
1081,2.71531
1082,2.71531
1083,2.71531
1084,2.71531
1085,2.71531
1086,2.71531
1087,2.71531
1088,2.71531
1089,2.71531
1090,2.71531
1091,2.71531
1092,2.71531
1093,2.71531
1094,2.71531
1095,2.71531
1096,2.71531
1097,2.71531
1098,2.71531
1099,2.71531
1100,2.71531
1101,2.71531
1102,2.71531
1103,2.71531
1104,2.71531
1105,2.71531
1106,2.71531
1107,2.71531
1108,2.71531
1109,2.71531
1110,2.71531
1111,2.71531
1112,2.71531
1113,2.71531
1114,2.71531
1115,2.71531
1116,2.71531
1117,2.71531
1118,2.77169
1119,2.77169
1120,2.76704
1121,2.76704
1122,2.76704
1123,2.76704
1124,2.76704
1125,2.76704
1126,2.76704
1127,2.76704
1128,2.76704
1129,2.76704
1130,2.76704
1131,2.76704
1132,2.76704
1133,2.76704
1134,2.76704
1135,2.76704
1136,2.76704
1137,2.76704
1138,2.76704
1139,2.76704
1140,2.76704
1141,2.76704
1142,2.76704
1143,2.76704
1144,2.76704
1145,2.77819
1146,2.77912
1147,2.77912
1148,2.77912
1149,2.77912
1150,2.77912
1151,2.77912
1152,2.77912
1153,2.77912
1154,2.77912
1155,2.77912
1156,2.77912
1157,2.77912
1158,2.77912
1159,2.77912
1160,2.77912
1161,2.78301
1162,2.78301
1163,2.78301
1164,2.78301
1165,2.78301
1166,2.78301
1167,2.78301
1168,2.78301
1169,2.78301
1170,2.78301
1171,2.78301
1172,2.78301
1173,2.78301
1174,2.78301
1175,2.78301
1176,2.78301
1177,2.78301
1178,2.78301
1179,2.78301
1180,2.78301
1181,2.78301
1182,2.78301
1183,2.78301
1184,2.78301
1185,2.78301
1186,2.78301
1187,2.78301
1188,2.78301
1189,2.78301
1190,2.78301
1191,2.78301
1192,2.78301
1193,2.78301
1194,2.78301
1195,2.78301
1196,2.78301
1197,2.78301
1198,2.78301
1199,2.78301
