#step,index
200,0.770087
201,0.770087
202,0.770087
203,0.770087
204,0.770087
205,0.770087
206,0.770087
207,0.770087
208,0.770087
209,0.770087
210,0.770087
211,0.770087
212,0.770087
213,0.770087
214,0.770087
215,0.770087
216,0.770087
217,0.770087
218,0.770087
219,0.770087
220,0.770087
221,0.770087
222,0.770087
223,0.770087
224,0.770087
225,0.770087
226,0.770087
227,0.770087
228,0.770087
229,0.770087
230,0.770087
231,0.770087
232,0.770087
233,0.770087
234,0.770087
235,0.770087
236,0.770087
237,0.770087
238,0.770087
239,0.770087
240,0.770087
241,0.770087
242,0.770087
243,0.770087
244,0.770087
245,0.770087
246,0.770087
247,0.770087
248,0.770087
249,0.770087
250,0.770087
251,0.770087
252,0.770087
253,0.770087
254,0.770087
255,0.770087
256,0.770087
257,0.770087
258,0.770087
259,0.770087
260,0.770087
261,0.770087
262,0.770087
263,0.770087
264,0.770087
265,0.770087
266,0.770087
267,0.770087
268,0.770087
269,0.770087
270,0.770087
271,0.770087
272,0.770087
273,0.770087
274,0.770087
275,0.770087
276,0.770087
277,0.770087
278,0.770087
279,0.770087
280,0.770087
281,0.770087
282,0.770087
283,0.770087
284,0.770087
285,0.770087
286,0.770087
287,0.770087
288,0.770087
289,0.770087
290,0.770087
291,0.770087
292,0.770087
293,0.770087
294,0.770087
295,0.770087
296,0.770087
297,0.770087
298,0.770087
299,0.770087
300,0.770087
301,0.770087
302,0.770087
303,0.770087
304,0.770087
305,0.770087
306,0.770087
307,0.770087
308,0.770087
309,0.770087
310,0.770087
311,0.770087
312,0.770087
313,0.770087
314,0.770087
315,0.770087
316,0.770087
317,0.770087
318,0.770087
319,0.770087
320,0.770087
321,0.770087
322,0.770087
323,0.770087
324,0.770087
325,0.770087
326,0.770087
327,0.770087
328,0.770087
329,0.770087
330,0.770087
331,0.770087
332,0.770087
333,0.770087
334,0.770087
335,0.770087
336,0.770087
337,0.770087
338,0.770087
339,0.770087
340,0.770087
341,0.770087
342,0.770087
343,0.770087
344,0.770087
345,0.770087
346,0.770087
347,0.770087
348,0.770087
349,0.770087
350,0.770087
351,0.770087
352,0.770087
353,0.770087
354,0.711275
355,0.711275
356,0.711275
357,0.711275
358,0.711275
359,0.711275
360,0.711275
361,0.711275
362,0.711275
363,0.711275
364,0.711275
365,0.711275
366,0.711275
367,0.711275
368,0.711275
369,0.711275
370,0.711275
371,0.711275
372,0.711275
373,0.711275
374,0.711275
375,0.711275
376,0.711275
377,0.711275
378,0.711275
379,0.711275
380,0.711275
381,0.711275
382,0.711275
383,0.711275
384,0.711275
385,0.711275
386,0.711275
387,0.711275
388,0.711275
389,0.711275
390,0.711275
391,0.711275
392,0.711275
393,0.711275
394,0.711275
395,0.711275
396,0.711275
397,0.711275
398,0.711275
399,0.711275
400,0.711275
401,0.711275
402,0.711275
403,0.711275
404,0.711275
405,0.711275
406,0.711275
407,0.711275
408,0.711275
409,0.711275
410,0.711275
411,0.711275
412,0.711275
413,0.711275
414,0.711275
415,0.711275
416,0.711275
417,0.711275
418,0.711275
419,0.711275
420,0.711275
421,0.711275
422,0.711275
423,0.711275
424,0.711275
425,0.711275
426,0.711275
427,0.711275
428,0.711275
429,0.711275
430,0.711275
431,0.711275
432,0.711275
433,0.711275
434,0.711275
435,0.711275
436,0.711275
437,0.711275
438,0.711275
439,0.711275
440,0.711275
441,0.711275
442,0.711275
443,0.711275
444,0.711275
445,0.711275
446,0.711275
447,0.711275
448,0.711275
449,0.711275
450,0.711275
451,0.711275
452,0.711275
453,0.711275
454,0.711275
455,0.711275
456,0.711275
457,0.711275
458,0.711275
459,0.711275
460,0.711275
461,0.711275
462,0.711275
463,0.711275
464,0.711275
465,0.711275
466,0.711275
467,0.711275
468,0.711275
469,0.711275
470,0.711275
471,0.711275
472,0.711275
473,0.711275
474,0.711275
475,0.711275
476,0.711275
477,0.711275
478,0.711275
479,0.711275
480,0.711275
481,0.711275
482,0.711275
483,0.711275
484,0.711275
485,0.711275
486,0.711275
487,0.711275
488,0.711275
489,0.711275
490,0.711275
491,0.711275
492,0.711275
493,0.711275
494,0.711275
495,0.711275
496,0.711275
497,0.69297
498,0.69297
499,0.69297
500,0.69297
501,0.69297
502,0.69297
503,0.69297
504,0.69297
505,0.69297
506,0.69297
507,0.69297
508,0.69297
509,0.69297
510,0.69297
511,0.69297
512,0.69297
513,0.69297
514,0.69297
515,0.69297
516,0.69297
517,0.69297
518,0.69297
519,0.69297
520,0.69297
521,0.69297
522,0.69297
523,0.69297
524,0.69297
525,0.69297
526,0.69297
527,0.69297
528,0.69297
529,0.69297
530,0.69297
531,0.69297
532,0.69297
533,0.69297
534,0.69297
535,0.69297
536,0.69297
537,0.69297
538,0.69297
539,0.69297
540,0.69297
541,0.69297
542,0.69297
543,0.69297
544,0.69297
545,0.69297
546,0.69297
547,0.69297
548,0.69297
549,0.69297
550,0.69297
551,0.69297
552,0.69297
553,0.69297
554,0.69297
555,0.69297
556,0.69297
557,0.69297
558,0.69297
559,0.69297
560,0.69297
561,0.69297
562,0.69297
563,0.69297
564,0.69297
565,0.69297
566,0.69297
567,0.69297
568,0.69297
569,0.69297
570,0.69297
571,0.69297
572,0.69297
573,0.69297
574,0.69297
575,0.69297
576,0.69297
577,0.69297
578,0.69297
579,0.69297
580,0.69297
581,0.69297
582,0.69297
583,0.69297
584,0.69297
585,0.69297
586,0.69297
587,0.69297
588,0.69297
589,0.69297
590,0.69297
591,0.69297
592,0.69297
593,0.69297
594,0.69297
595,0.69297
596,0.69297
597,0.69297
598,0.69297
599,0.69297
600,0.69297
601,0.69297
602,0.69297
603,0.69297
604,0.69297
605,0.69297
606,0.69297
607,0.69297
608,0.69297
609,0.732144
610,0.732144
611,0.732144
612,0.732144
613,0.732144
614,0.732144
615,0.732144
616,0.732144
617,0.732144
618,0.732144
619,0.732144
620,0.732144
621,0.732144
622,0.732144
623,0.732144
624,0.732144
625,0.732144
626,0.732144
627,0.732144
628,0.732144
629,0.732144
630,0.732144
631,0.732144
632,0.732144
633,0.732144
634,0.732144
635,0.720556
636,0.720556
637,0.720556
638,0.720556
639,0.720556
640,0.720556
641,0.720556
642,0.720556
643,0.720556
644,0.720556
645,0.720556
646,0.720556
647,0.720556
648,0.720556
649,0.720556
650,0.720556
651,0.720556
652,0.720556
653,0.720556
654,0.720556
655,0.720556
656,0.720556
657,0.720556
658,0.720556
659,0.720556
660,0.720556
661,0.720556
662,0.720556
663,0.720556
664,0.720556
665,0.720556
666,0.720556
667,0.720556
668,0.720556
669,0.720556
670,0.720556
671,0.720556
672,0.720556
673,0.720556
674,0.720556
675,0.720556
676,0.720556
677,0.720556
678,0.720556
679,0.720556
680,0.720556
681,0.720556
682,0.720556
683,0.720556
684,0.720556
685,0.720556
686,0.733682
687,0.733682
688,0.733682
689,0.733682
690,0.733682
691,0.733682
692,0.733682
693,0.733682
694,0.733682
695,0.733682
696,0.733682
697,0.733682
698,0.733682
699,0.733682
700,0.733682
701,0.733682
702,0.733682
703,0.733682
704,0.733682
705,0.733682
706,0.733682
707,0.733682
708,0.733682
709,0.733682
710,0.733682
711,0.733682
712,0.733682
713,0.733682
714,0.733682
715,0.733682
716,0.733682
717,0.733682
718,0.733682
719,0.733682
720,0.733682
721,0.733682
722,0.733682
723,0.733682
724,0.733682
725,0.733682
726,0.733682
727,0.733682
728,0.733682
729,0.733682
730,0.733682
731,0.733682
732,0.733682
733,0.733682
734,0.733682
735,0.733682
736,0.733682
737,0.733682
738,0.733682
739,0.733682
740,0.733682
741,0.733682
742,0.733682
743,0.733682
744,0.733682
745,0.733682
746,0.733682
747,0.733682
748,0.733682
749,0.733682
750,0.733682
751,0.733682
752,0.733682
753,0.733682
754,0.733682
755,0.733682
756,0.733682
757,0.733682
758,0.733682
759,0.733682
760,0.733682
761,0.733682
762,0.733682
763,0.733682
764,0.733682
765,0.733682
766,0.733682
767,0.733682
768,0.733682
769,0.733682
770,0.733682
771,0.733682
772,0.733682
773,0.733682
774,0.733682
775,0.733682
776,0.733682
777,0.733682
778,0.733682
779,0.733682
780,0.733682
781,0.733682
782,0.733682
783,0.733682
784,0.733682
785,0.733682
786,0.733682
787,0.733682
788,0.733682
789,0.733682
790,0.733682
791,0.733682
792,0.733682
793,0.733682
794,0.733682
795,0.733682
796,0.733682
797,0.733682
798,0.733682
799,0.733682
800,0.733682
801,0.733682
802,0.733682
803,0.733682
804,0.733682
805,0.733682
806,0.733682
807,0.733682
808,0.733682
809,0.733682
810,0.733682
811,0.733682
812,0.733682
813,0.733682
814,0.733682
815,0.733682
816,0.733682
817,0.733682
818,0.733682
819,0.733682
820,0.733682
821,0.733682
822,0.733682
823,0.733682
824,0.733682
825,0.733682
826,0.733682
827,0.733682
828,0.733682
829,0.733682
830,0.733682
831,0.733682
832,0.733682
833,0.733682
834,0.733682
835,0.733682
836,0.733682
837,0.733682
838,0.733682
839,0.733682
840,0.733682
841,0.733682
842,0.733682
843,0.733682
844,0.733682
845,0.733682
846,0.733682
847,0.733682
848,0.733682
849,0.733682
850,0.733682
851,0.733682
852,0.733682
853,0.733682
854,0.733682
855,0.733682
856,0.733682
857,0.733682
858,0.733682
859,0.733682
860,0.733682
861,0.733682
862,0.733682
863,0.733682
864,0.733682
865,0.733682
866,0.733682
867,0.733682
868,0.733682
869,0.733682
870,0.733682
871,0.733682
872,0.733682
873,0.733682
874,0.733682
875,0.733682
876,0.733682
877,0.733682
878,0.733682
879,0.733682
880,0.733682
881,0.733682
882,0.733682
883,0.733682
884,0.733682
885,0.733682
886,0.733682
887,0.733682
888,0.733682
889,0.733682
890,0.733682
891,0.733682
892,0.733682
893,0.733682
894,0.733682
895,0.733682
896,0.733682
897,0.733682
898,0.733682
899,0.733682
900,0.733682
901,0.733682
902,0.733682
903,0.733682
904,0.733682
905,0.733682
906,0.733682
907,0.733682
908,0.733682
909,0.733682
910,0.733682
911,0.733682
912,0.733682
913,0.733682
914,0.733682
915,0.733682
916,0.733682
917,0.733682
918,0.733682
919,0.733682
920,0.733682
921,0.733682
922,0.733682
923,0.733682
924,0.733682
925,0.733682
926,0.733682
927,0.733682
928,0.733682
929,0.733682
930,0.733682
931,0.733682
932,0.733682
933,0.733682
934,0.733682
935,0.733682
936,0.733682
937,0.733682
938,0.733682
939,0.733682
940,0.733682
941,0.733682
942,0.733682
943,0.733682
944,0.733682
945,0.733682
946,0.733682
947,0.733682
948,0.733682
949,0.733682
950,0.733682
951,0.733682
952,0.733682
953,0.733682
954,0.733682
955,0.733682
956,0.733682
957,0.733682
958,0.733682
959,0.733682
960,0.733682
961,0.733682
962,0.733682
963,0.733682
964,0.733682
965,0.733682
966,0.733682
967,0.733682
968,0.733682
969,0.733682
970,0.733682
971,0.733682
972,0.733682
973,0.733682
974,0.733682
975,0.733682
976,0.733682
977,0.733682
978,0.733682
979,0.733682
980,0.733682
981,0.733682
982,0.733682
983,0.733682
984,0.733682
985,0.733682
986,0.733682
987,0.733682
988,0.733682
989,0.733682
990,0.733682
991,0.733682
992,0.733682
993,0.733682
994,0.733682
995,0.733682
996,0.733682
997,0.733682
998,0.733682
999,0.733682
1000,0.733682
1001,0.733682
1002,0.733682
1003,0.733682
1004,0.733682
1005,0.733682
1006,0.733682
1007,0.733682
1008,0.733682
1009,0.733682
1010,0.733682
1011,0.733682
1012,0.733682
1013,0.733682
1014,0.733682
1015,0.733682
1016,0.733682
1017,0.733682
1018,0.733682
1019,0.733682
1020,0.733682
1021,0.733682
1022,0.733682
1023,0.733682
1024,0.733682
1025,0.733682
1026,0.733682
1027,0.733682
1028,0.733682
1029,0.733682
1030,0.733682
1031,0.733682
1032,0.733682
1033,0.733682
1034,0.733682
1035,0.733682
1036,0.733682
1037,0.733682
1038,0.733682
1039,0.733682
1040,0.733682
1041,0.733682
1042,0.733682
1043,0.733682
1044,0.733682
1045,0.733682
1046,0.733682
1047,0.733682
1048,0.733682
1049,0.733682
1050,0.733682
1051,0.733682
1052,0.733682
1053,0.733682
1054,0.733682
1055,0.733682
1056,0.733682
1057,0.733682
1058,0.733682
1059,0.733682
1060,0.733682
1061,0.733682
1062,0.733682
1063,0.733682
1064,0.733682
1065,0.733682
1066,0.733682
1067,0.733682
1068,0.733682
1069,0.733682
1070,0.733682
1071,0.733682
1072,0.733682
1073,0.733682
1074,0.733682
1075,0.733682
1076,0.733682
1077,0.733682
1078,0.733682
1079,0.733682
1080,0.733682
1081,0.733682
1082,0.733682
1083,0.733682
1084,0.733682
1085,0.733682
1086,0.733682
1087,0.733682
1088,0.733682
1089,0.733682
1090,0.733682
1091,0.733682
1092,0.733682
1093,0.733682
1094,0.733682
1095,0.733682
1096,0.733682
1097,0.733682
1098,0.733682
1099,0.733682
1100,0.733682
1101,0.733682
1102,0.733682
1103,0.733682
1104,0.733682
1105,0.733682
1106,0.733682
1107,0.733682
1108,0.733682
1109,0.733682
1110,0.733682
1111,0.733682
1112,0.733682
1113,0.733682
1114,0.733682
1115,0.733682
1116,0.733682
1117,0.733682
1118,0.733682
1119,0.733682
1120,0.733682
1121,0.733682
1122,0.733682
1123,0.733682
1124,0.733682
1125,0.733682
1126,0.733682
1127,0.733682
1128,0.733682
1129,0.733682
1130,0.733682
1131,0.733682
1132,0.733682
1133,0.733682
1134,0.733682
1135,0.733682
1136,0.733682
1137,0.733682
1138,0.733682
1139,0.733682
1140,0.733682
1141,0.733682
1142,0.733682
1143,0.733682
1144,0.733682
1145,0.733682
1146,0.733682
1147,0.733682
1148,0.733682
1149,0.733682
1150,0.733682
1151,0.733682
1152,0.733682
1153,0.733682
1154,0.733682
1155,0.733682
1156,0.733682
1157,0.733682
1158,0.733682
1159,0.733682
1160,0.733682
1161,0.733682
1162,0.733682
1163,0.733682
1164,0.733682
1165,0.733682
1166,0.733682
1167,0.733682
1168,0.733682
1169,0.733682
1170,0.733682
1171,0.733682
1172,0.733682
1173,0.733682
1174,0.733682
1175,0.733682
1176,0.733682
1177,0.733682
1178,0.733682
1179,0.733682
1180,0.733682
1181,0.733682
1182,0.733682
1183,0.733682
1184,0.733682
1185,0.733682
1186,0.733682
1187,0.733682
1188,0.733682
1189,0.733682
1190,0.733682
1191,0.733682
1192,0.733682
1193,0.733682
1194,0.733682
1195,0.733682
1196,0.733682
1197,0.733682
1198,0.733682
1199,0.733682
