#step,index
332,0.561616
333,0.561616
334,0.561616
335,0.561616
336,0.561616
337,0.561616
338,0.561616
339,0.561616
340,0.561616
341,0.561616
342,0.561616
343,0.561616
344,0.561616
345,0.561616
346,0.561616
347,0.561616
348,0.561616
349,0.561616
350,0.561616
351,0.561616
352,0.561616
353,0.561616
354,0.561616
355,0.561616
356,0.561616
357,0.561616
358,0.561616
359,0.561616
360,0.561616
361,0.561616
362,0.561616
363,0.561616
364,0.561616
365,0.561616
366,0.561616
367,0.561616
368,0.561616
369,0.561616
370,0.561616
371,0.561616
372,0.561616
373,0.561616
374,0.561616
375,0.561616
376,0.561616
377,0.561616
378,0.561616
379,0.561616
380,0.561616
381,0.561616
382,0.561616
383,0.561616
384,0.561616
385,0.561616
386,0.561616
387,0.561616
388,0.561616
389,0.561616
390,0.561616
391,0.561616
392,0.561616
393,0.561616
394,0.561616
395,0.561616
396,0.561616
397,0.561616
398,0.561616
399,0.561616
400,0.561616
401,0.561616
402,0.561616
403,0.561616
404,0.561616
405,0.561616
406,0.561616
407,0.561616
408,0.561616
409,0.561616
410,0.561616
411,0.561616
412,0.561616
413,0.561616
414,0.561616
415,0.561616
416,0.561616
417,0.561616
418,0.561616
419,0.561616
420,0.561616
421,0.561616
422,0.561616
423,0.561616
424,0.561616
425,0.561616
426,0.561616
427,0.561616
428,0.561616
429,0.561616
430,0.561616
431,0.561616
432,0.561616
433,0.561616
434,0.561616
435,0.561616
436,0.561616
437,0.561616
438,0.561616
439,0.561616
440,0.561616
441,0.561616
442,0.561616
443,0.561616
444,0.561616
445,0.561616
446,0.561616
447,0.561616
448,0.561616
449,0.564816
450,0.564816
451,0.564816
452,0.564816
453,0.564816
454,0.564816
455,0.564816
456,0.564816
457,0.564816
458,0.564816
459,0.564816
460,0.564816
461,0.564816
462,0.564816
463,0.564816
464,0.564816
465,0.564816
466,0.564816
467,0.564816
468,0.564816
469,0.564816
470,0.564816
471,0.564816
472,0.564884
473,0.564884
474,0.564884
475,0.564884
476,0.564884
477,0.564884
478,0.564884
479,0.564884
480,0.564884
481,0.564884
482,0.564884
483,0.564884
484,0.564884
485,0.564884
486,0.564884
487,0.564884
488,0.564884
489,0.564884
490,0.564884
491,0.564884
492,0.564884
493,0.564884
494,0.564884
495,0.564884
496,0.564884
497,0.564884
498,0.564884
499,0.564884
500,0.564884
501,0.564884
502,0.564884
503,0.564884
504,0.564884
505,0.564884
506,0.564884
507,0.564884
508,0.564884
509,0.564884
510,0.564884
511,0.564884
512,0.564884
513,0.564884
514,0.564884
515,0.564884
516,0.564884
517,0.564884
518,0.564884
519,0.564884
520,0.564884
521,0.564884
522,0.564884
523,0.564884
524,0.564884
525,0.564884
526,0.564884
527,0.564884
528,0.564884
529,0.564884
530,0.564884
531,0.564884
532,0.564884
533,0.564884
534,0.564884
535,0.564884
536,0.564884
537,0.564884
538,0.564884
539,0.564884
540,0.564884
541,0.564884
542,0.564884
543,0.564884
544,0.564884
545,0.564884
546,0.564884
547,0.564884
548,0.564884
549,0.564884
550,0.564884
551,0.564884
552,0.564884
553,0.564884
554,0.564884
555,0.564884
556,0.564884
557,0.564884
558,0.564884
559,0.564884
560,0.564884
561,0.564884
562,0.564884
563,0.564884
564,0.564884
565,0.564884
566,0.564884
567,0.564884
568,0.564884
569,0.564884
570,0.564884
571,0.564884
572,0.564884
573,0.564884
574,0.564884
575,0.564884
576,0.564884
577,0.564884
578,0.564884
579,0.564884
580,0.564884
581,0.564884
582,0.564884
583,0.564884
584,0.564884
585,0.564884
586,0.564884
587,0.564884
588,0.564884
589,0.564884
590,0.564884
591,0.564884
592,0.564884
593,0.564884
594,0.564884
595,0.564884
596,0.564884
597,0.564884
598,0.564884
599,0.564884
600,0.564884
601,0.564884
602,0.564884
603,0.564884
604,0.564884
605,0.564884
606,0.564884
607,0.564884
608,0.564884
609,0.564884
610,0.564884
611,0.564884
612,0.564884
613,0.564884
614,0.564884
615,0.564884
616,0.564884
617,0.564884
618,0.564884
619,0.564884
620,0.564884
621,0.564884
622,0.564884
623,0.564884
624,0.564884
625,0.564884
626,0.564884
627,0.564884
628,0.564884
629,0.564884
630,0.564884
631,0.564884
632,0.564884
633,0.564884
634,0.564884
635,0.564884
636,0.564884
637,0.564884
638,0.564884
639,0.564884
640,0.564884
641,0.564884
642,0.564884
643,0.564884
644,0.564884
645,0.564884
646,0.564884
647,0.564884
648,0.564884
649,0.564884
650,0.564884
651,0.564884
652,0.564884
653,0.564884
654,0.564884
655,0.564884
656,0.564884
657,0.564884
658,0.564884
659,0.564884
660,0.564884
661,0.564884
662,0.564884
663,0.564884
664,0.564884
665,0.564884
666,0.564884
667,0.564884
668,0.564884
669,0.564884
670,0.564884
671,0.564884
672,0.564884
673,0.564884
674,0.564884
675,0.564884
676,0.564884
677,0.564884
678,0.564884
679,0.564884
680,0.564884
681,0.564884
682,0.564884
683,0.564884
684,0.564884
685,0.564884
686,0.564884
687,0.564884
688,0.564884
689,0.564884
690,0.564884
691,0.564884
692,0.564884
693,0.564884
694,0.564884
695,0.564884
696,0.564884
697,0.564884
698,0.564884
699,0.564884
700,0.564884
701,0.564884
702,0.564884
703,0.564884
704,0.564884
705,0.564884
706,0.564884
707,0.564884
708,0.564884
709,0.564884
710,0.564884
711,0.564884
712,0.564884
713,0.564884
714,0.564884
715,0.564884
716,0.564884
717,0.564884
718,0.564884
719,0.564884
720,0.564884
721,0.564884
722,0.564884
723,0.564884
724,0.564884
725,0.564884
726,0.564884
727,0.564884
728,0.564884
729,0.564884
730,0.564884
731,0.564884
732,0.564884
733,0.564884
734,0.564884
735,0.564884
736,0.564884
737,0.564884
738,0.564884
739,0.564884
740,0.564884
741,0.564884
742,0.564884
743,0.564884
744,0.564884
745,0.564884
746,0.564884
747,0.564884
748,0.564884
749,0.564884
750,0.564884
751,0.564884
752,0.564884
753,0.564884
754,0.564884
755,0.564884
756,0.564884
757,0.564884
758,0.564884
759,0.564884
760,0.564884
761,0.564884
762,0.564884
763,0.564884
764,0.564884
765,0.564884
766,0.564884
767,0.564884
768,0.564884
769,0.564884
770,0.564884
771,0.564884
772,0.564884
773,0.564884
774,0.564884
775,0.564884
776,0.564884
777,0.564884
778,0.564884
779,0.564884
780,0.564884
781,0.564884
782,0.564884
783,0.564884
784,0.564884
785,0.564884
786,0.564884
787,0.564884
788,0.564884
789,0.564884
790,0.564884
791,0.564884
792,0.564884
793,0.564884
794,0.564884
795,0.564884
796,0.564884
797,0.564884
798,0.564884
799,0.564884
800,0.564884
801,0.564884
802,0.564884
803,0.564884
804,0.564884
805,0.564884
806,0.564884
807,0.564884
808,0.564884
809,0.564884
810,0.564884
811,0.564884
812,0.564884
813,0.564884
814,0.564884
815,0.564884
816,0.564884
817,0.564884
818,0.564884
819,0.564884
820,0.564884
821,0.564884
822,0.564884
823,0.564884
824,0.564884
825,0.564884
826,0.564884
827,0.564884
828,0.564884
829,0.564884
830,0.564884
831,0.564884
832,0.564884
833,0.564884
834,0.564884
835,0.564884
836,0.564884
837,0.564884
838,0.564884
839,0.564884
840,0.564884
841,0.564884
842,0.564884
843,0.564884
844,0.564884
845,0.564884
846,0.564884
847,0.564884
848,0.564884
849,0.564884
850,0.564884
851,0.564884
852,0.564884
853,0.564884
854,0.564884
855,0.564884
856,0.564884
857,0.564884
858,0.564884
859,0.564884
860,0.564884
861,0.564884
862,0.564884
863,0.564884
864,0.564884
865,0.564884
866,0.564884
867,0.564884
868,0.564884
869,0.564884
870,0.564884
871,0.564884
872,0.564884
873,0.564884
874,0.564884
875,0.564884
876,0.564884
877,0.564884
878,0.564884
879,0.564884
880,0.564884
881,0.564884
882,0.564884
883,0.564884
884,0.564884
885,0.564884
886,0.564884
887,0.564884
888,0.564884
889,0.564884
890,0.564884
891,0.564884
892,0.564884
893,0.564884
894,0.564884
895,0.564884
896,0.564884
897,0.564884
898,0.564884
899,0.564884
900,0.564884
901,0.564884
902,0.564884
903,0.564884
904,0.564884
905,0.564884
906,0.564884
907,0.564884
908,0.564884
909,0.564884
910,0.564884
911,0.564884
912,0.564884
913,0.564884
914,0.564884
915,0.564884
916,0.564884
917,0.564884
918,0.564884
919,0.564884
920,0.564884
921,0.564884
922,0.564884
923,0.564884
924,0.564884
925,0.564884
926,0.564884
927,0.564884
928,0.564884
929,0.564884
930,0.564884
931,0.564884
932,0.564884
933,0.564884
934,0.564884
935,0.564884
936,0.564884
937,0.564884
938,0.564884
939,0.564884
940,0.564884
941,0.564884
942,0.564884
943,0.564884
944,0.564884
945,0.564884
946,0.564884
947,0.564884
948,0.564884
949,0.564884
950,0.564884
951,0.564884
952,0.564884
953,0.564884
954,0.564884
955,0.564884
956,0.564884
957,0.564884
958,0.564884
959,0.564884
960,0.564884
961,0.564884
962,0.564884
963,0.564884
964,0.564884
965,0.564884
966,0.564884
967,0.564884
968,0.564884
969,0.564884
970,0.564884
971,0.564884
972,0.564884
973,0.564884
974,0.564884
975,0.564884
976,0.564884
977,0.564884
978,0.564884
979,0.564884
980,0.564884
981,0.564884
982,0.564884
983,0.564884
984,0.564884
985,0.564884
986,0.564884
987,0.564884
988,0.564884
989,0.564884
990,0.564884
991,0.564884
992,0.564884
993,0.564884
994,0.564884
995,0.564884
996,0.564884
997,0.564884
998,0.564884
999,0.564884
1000,0.564884
1001,0.564884
1002,0.564884
1003,0.564884
1004,0.564884
1005,0.564884
1006,0.564884
1007,0.564884
1008,0.564884
1009,0.564884
1010,0.564884
1011,0.564884
1012,0.564884
1013,0.564884
1014,0.564884
1015,0.564884
1016,0.564884
1017,0.564884
1018,0.564884
1019,0.564884
1020,0.564884
1021,0.564884
1022,0.564884
1023,0.564884
1024,0.564884
1025,0.564884
1026,0.564884
1027,0.564884
1028,0.564884
1029,0.564884
1030,0.564884
1031,0.564884
1032,0.564884
1033,0.564884
1034,0.564884
1035,0.564884
1036,0.564884
1037,0.564884
1038,0.564884
1039,0.564884
1040,0.564884
1041,0.564884
1042,0.564884
1043,0.564884
1044,0.564884
1045,0.564884
1046,0.564884
1047,0.564884
1048,0.564884
1049,0.564884
1050,0.564884
1051,0.564884
1052,0.564884
1053,0.564884
1054,0.564884
1055,0.564884
1056,0.564884
1057,0.564884
1058,0.564884
1059,0.564884
1060,0.564884
1061,0.564884
1062,0.564884
1063,0.564884
1064,0.564884
1065,0.564884
1066,0.564884
1067,0.564884
1068,0.564884
1069,0.564884
1070,0.564884
1071,0.564884
1072,0.564884
1073,0.564884
1074,0.564884
1075,0.564884
1076,0.564884
1077,0.564884
1078,0.564884
1079,0.564884
1080,0.564884
1081,0.564884
1082,0.564884
1083,0.564884
1084,0.564884
1085,0.564884
1086,0.564884
1087,0.564884
1088,0.564884
1089,0.564884
1090,0.564884
1091,0.564884
1092,0.564884
1093,0.564884
1094,0.564884
1095,0.564884
1096,0.564884
1097,0.564884
1098,0.564884
1099,0.564884
1100,0.564884
1101,0.564884
1102,0.564884
1103,0.564884
1104,0.564884
1105,0.564884
1106,0.564884
1107,0.564884
1108,0.564884
1109,0.564884
1110,0.564884
1111,0.564884
1112,0.564884
1113,0.564884
1114,0.564884
1115,0.564884
1116,0.564884
1117,0.564884
1118,0.564884
1119,0.564884
1120,0.564884
1121,0.564884
1122,0.564884
1123,0.564884
1124,0.564884
1125,0.564884
1126,0.564884
1127,0.564884
1128,0.564884
1129,0.564884
1130,0.564884
1131,0.564884
1132,0.564884
1133,0.564884
1134,0.564884
1135,0.564884
1136,0.564884
1137,0.564884
1138,0.564884
1139,0.564884
1140,0.564884
1141,0.564884
1142,0.564884
1143,0.564884
1144,0.564884
1145,0.564884
1146,0.564884
1147,0.564884
1148,0.564884
1149,0.564884
1150,0.564884
1151,0.564884
1152,0.564884
1153,0.564884
1154,0.564884
1155,0.564884
1156,0.564884
1157,0.564884
1158,0.564884
1159,0.564884
1160,0.564884
1161,0.564884
1162,0.564884
1163,0.564884
1164,0.564884
1165,0.564884
1166,0.564884
1167,0.564884
1168,0.564884
1169,0.564884
1170,0.564884
1171,0.564884
1172,0.564884
1173,0.564884
1174,0.564884
1175,0.564884
1176,0.564884
1177,0.564884
1178,0.564884
1179,0.564884
1180,0.564884
1181,0.564884
1182,0.564884
1183,0.564884
1184,0.564884
1185,0.564884
1186,0.564884
1187,0.564884
1188,0.564884
1189,0.564884
1190,0.564884
1191,0.564884
1192,0.564884
1193,0.564884
1194,0.564884
1195,0.564884
1196,0.564884
1197,0.564884
1198,0.564884
1199,0.564884
