#step,index
577,2.14222
578,2.14222
579,2.14222
580,2.14222
581,2.14222
582,2.14222
583,2.14222
584,2.14222
585,2.14222
586,2.14222
587,2.14222
588,2.14222
589,2.14222
590,2.14222
591,2.14222
592,2.14222
593,2.14222
594,2.14222
595,2.14222
596,2.14222
597,2.14222
598,2.14222
599,2.14222
600,2.14222
601,2.14222
602,2.14222
603,2.14222
604,2.14222
605,2.14222
606,2.14222
607,2.14222
608,2.14222
609,2.14222
610,2.14222
611,2.14222
612,2.14222
613,2.14222
614,2.14222
615,2.14222
616,2.14222
617,2.14222
618,2.14222
619,2.14222
620,2.14222
621,2.14222
622,2.14222
623,2.14222
624,2.14222
625,2.14222
626,2.14222
627,2.14222
628,2.14222
629,2.14222
630,2.14222
631,2.14222
632,2.14222
633,2.14222
634,2.14222
635,2.14222
636,2.14222
637,2.14222
638,2.14222
639,2.14222
640,2.14222
641,2.14222
642,2.14222
643,2.14222
644,2.14222
645,2.14222
646,2.14222
647,2.14222
648,2.14222
649,2.14222
650,2.14222
651,2.14222
652,2.14222
653,2.14222
654,2.14222
655,2.14222
656,2.14222
657,2.14222
658,2.14222
659,2.14222
660,2.14222
661,2.14222
662,2.14222
663,2.14222
664,2.14222
665,2.14222
666,2.14222
667,2.14222
668,2.14222
669,2.14222
670,2.14222
671,2.14222
672,2.14222
673,2.14222
674,2.14222
675,2.14222
676,2.14222
677,2.14222
678,2.14222
679,2.14222
680,2.14222
681,2.14222
682,2.14222
683,2.14222
684,2.14222
685,2.14222
686,2.14222
687,2.14222
688,2.14222
689,2.14222
690,2.14222
691,2.14222
692,2.14222
693,2.14222
694,2.14222
695,2.14222
696,2.14222
697,2.14222
698,2.14222
699,2.14222
700,2.14222
701,2.14222
702,2.14222
703,2.14222
704,2.14222
705,2.14222
706,2.14222
707,2.14222
708,2.14222
709,2.14222
710,2.14222
711,2.14222
712,2.14222
713,2.14222
714,2.14222
715,2.14222
716,2.14222
717,2.14222
718,2.14222
719,2.14222
720,2.14222
721,2.14222
722,2.14222
723,2.14222
724,2.14222
725,2.14222
726,2.14222
727,2.14222
728,2.14222
729,2.14222
730,2.14222
731,2.14222
732,2.14222
733,2.14222
734,2.14222
735,2.14222
736,2.14222
737,2.14222
738,2.14222
739,2.14222
740,2.14222
741,2.14222
742,2.14222
743,2.14222
744,2.14222
745,2.14222
746,2.14222
747,2.14222
748,2.14222
749,2.14222
750,2.14222
751,2.14222
752,2.14222
753,2.14222
754,2.14222
755,2.14222
756,2.14222
757,2.14222
758,2.14222
759,2.14222
760,2.14222
761,2.14222
762,2.14222
763,2.14222
764,2.14222
765,2.14222
766,2.14222
767,2.14222
768,2.14222
769,2.14222
770,2.14222
771,2.14222
772,2.14222
773,2.14222
774,2.14222
775,2.14222
776,2.14222
777,2.14222
778,2.14222
779,2.14222
780,2.14222
781,2.14222
782,2.14222
783,2.14222
784,2.14222
785,2.14222
786,2.14222
787,2.14222
788,2.14222
789,2.14222
790,2.14222
791,2.14222
792,2.14222
793,2.14222
794,2.14222
795,2.14222
796,2.14222
797,2.14222
798,2.14222
799,2.14222
800,2.14222
801,2.14222
802,2.14222
803,2.14222
804,2.14222
805,2.14222
806,2.14222
807,2.14222
808,2.14222
809,2.14222
810,2.14222
811,2.14222
812,2.14222
813,2.14222
814,2.14222
815,2.14222
816,2.14222
817,2.14222
818,2.14222
819,2.14222
820,2.14222
821,2.14222
822,2.14222
823,2.14222
824,2.14222
825,2.14222
826,2.14222
827,2.14222
828,2.14222
829,2.14222
830,2.14222
831,2.14222
832,2.14222
833,2.14222
834,2.14222
835,2.14222
836,2.14222
837,2.14222
838,2.14222
839,2.14222
840,2.14222
841,2.14222
842,2.14222
843,2.14222
844,2.14222
845,2.14222
846,2.14222
847,2.14222
848,2.14222
849,2.14222
850,2.14222
851,2.14222
852,2.14222
853,2.14222
854,2.14222
855,2.14222
856,2.14222
857,2.14222
858,2.14222
859,2.14222
860,2.14222
861,2.14222
862,2.14222
863,2.14222
864,2.14222
865,2.14222
866,2.14222
867,2.14222
868,2.14222
869,2.14222
870,2.14222
871,2.14222
872,2.14222
873,2.14222
874,2.14222
875,2.14222
876,2.14222
877,2.14222
878,2.14222
879,2.14222
880,2.14222
881,2.14222
882,2.14222
883,2.14222
884,2.14222
885,2.14222
886,2.14222
887,2.14222
888,2.14222
889,2.14222
890,2.14222
891,2.14222
892,2.14222
893,2.14222
894,2.14222
895,2.14222
896,2.14222
897,2.14222
898,2.14222
899,2.14222
900,2.14222
901,2.14222
902,2.14222
903,2.14222
904,2.14222
905,2.14222
906,2.14222
907,2.14222
908,2.14222
909,2.14222
910,2.14222
911,2.14222
912,2.14222
913,2.14222
914,2.14222
915,2.14222
916,2.14222
917,2.14222
918,2.14222
919,2.14222
920,2.14222
921,2.14222
922,2.14222
923,2.14222
924,2.14222
925,2.14222
926,2.14222
927,2.14222
928,2.14222
929,2.14222
930,2.14222
931,2.14222
932,2.14222
933,2.14222
934,2.14222
935,2.14222
936,2.14222
937,2.14222
938,2.14222
939,2.14222
940,2.14222
941,2.14222
942,2.14222
943,2.14222
944,2.14222
945,2.14222
946,2.14222
947,2.14222
948,2.14222
949,2.14222
950,2.14222
951,2.14222
952,2.14222
953,2.14222
954,2.14222
955,2.14222
956,2.14222
957,2.14222
958,2.14222
959,2.14222
960,2.14222
961,2.14222
962,2.14222
963,2.14222
964,2.14222
965,2.14222
966,2.14222
967,2.14222
968,2.14222
969,2.14222
970,2.14222
971,2.14222
972,2.14222
973,2.14222
974,2.14222
975,2.14222
976,2.14222
977,2.14222
978,2.14222
979,2.14222
980,2.14222
981,2.14222
982,2.14222
983,2.14222
984,2.14222
985,2.14222
986,2.14222
987,2.14222
988,2.14222
989,2.14222
990,2.14222
991,2.14222
992,2.14222
993,2.14222
994,2.14222
995,2.14222
996,2.14222
997,2.14222
998,2.14222
999,2.14222
1000,2.14222
1001,2.14222
1002,2.14222
1003,2.14222
1004,2.14222
1005,2.14222
1006,2.14222
1007,2.14222
1008,2.14222
1009,2.14222
1010,2.14222
1011,2.14222
1012,2.14222
1013,2.14222
1014,2.14222
1015,2.14222
1016,2.14222
1017,2.14222
1018,2.14222
1019,2.14222
1020,2.14222
1021,2.14222
1022,2.14222
1023,2.14222
1024,2.14222
1025,2.14222
1026,2.14222
1027,2.14222
1028,2.14222
1029,2.14222
1030,2.14222
1031,2.14222
1032,2.14222
1033,2.14222
1034,2.14222
1035,2.14222
1036,2.14222
1037,2.14222
1038,2.14222
1039,2.14222
1040,2.14222
1041,2.14222
1042,2.14222
1043,2.14222
1044,2.14222
1045,2.14222
1046,2.14222
1047,2.14222
1048,2.14222
1049,2.14222
1050,2.14222
1051,2.14222
1052,2.14222
1053,2.14222
1054,2.14222
1055,2.14222
1056,2.14222
1057,2.14222
1058,2.14222
1059,2.14222
1060,2.14222
1061,2.14222
1062,2.14222
1063,2.14222
1064,2.14222
1065,2.14222
1066,2.14222
1067,2.14222
1068,2.14222
1069,2.14222
1070,2.14222
1071,2.14222
1072,2.14222
1073,2.14222
1074,2.14222
1075,2.14222
1076,2.14222
1077,2.14222
1078,2.14222
1079,2.14222
1080,2.14222
1081,2.14222
1082,2.14222
1083,2.14222
1084,2.14222
1085,2.14222
1086,2.14222
1087,2.14222
1088,2.14222
1089,2.14222
1090,2.14222
1091,2.14222
1092,2.14222
1093,2.14222
1094,2.14222
1095,2.14222
1096,2.14222
1097,2.14222
1098,2.14222
1099,2.14222
1100,2.14222
1101,2.14222
1102,2.14222
1103,2.14222
1104,2.14222
1105,2.14222
1106,2.14222
1107,2.14222
1108,2.14222
1109,2.14222
1110,2.14222
1111,2.14222
1112,2.14222
1113,2.14222
1114,2.14222
1115,2.14222
1116,2.14222
1117,2.14222
1118,2.14222
1119,2.14222
1120,2.14222
1121,2.14222
1122,2.14222
1123,2.14222
1124,2.14222
1125,2.14222
1126,2.14222
1127,2.14222
1128,2.14222
1129,2.14222
1130,2.14222
1131,2.14222
1132,2.14222
1133,2.14222
1134,2.14222
1135,2.14222
1136,2.14222
1137,2.14222
1138,2.14222
1139,2.14222
1140,2.14222
1141,2.14222
1142,2.14222
1143,2.14222
1144,2.14222
1145,2.14222
1146,2.14222
1147,2.14222
1148,2.14222
1149,2.14222
1150,2.14222
1151,2.14222
1152,2.14222
1153,2.14222
1154,2.14222
1155,2.14222
1156,2.14222
1157,2.14222
1158,2.14222
1159,2.14222
1160,2.14222
1161,2.14222
1162,2.14222
1163,2.14222
1164,2.14222
1165,2.14222
1166,2.14222
1167,2.14222
1168,2.14222
1169,2.14222
1170,2.14222
1171,2.14222
1172,2.14222
1173,2.14222
1174,2.14222
1175,2.14222
1176,2.14222
1177,2.14222
1178,2.14222
1179,2.14222
1180,2.14222
1181,2.14222
1182,2.14222
1183,2.14222
1184,2.14222
1185,2.14222
1186,2.14222
1187,2.14222
1188,2.14222
1189,2.14222
1190,2.14222
1191,2.14222
1192,2.14222
1193,2.14222
1194,2.14222
1195,2.14222
1196,2.14222
1197,2.14222
1198,2.14222
1199,2.14222
