#step,index
354,59.3969
355,59.3969
356,59.3969
357,59.3969
358,59.3969
359,59.3969
360,59.3969
361,59.3969
362,59.3969
363,59.3969
364,59.3969
365,59.3969
366,59.3969
367,59.3969
368,59.3969
369,59.3969
370,59.3969
371,59.3969
372,59.3969
373,59.3969
374,59.3969
375,59.3969
376,59.3969
377,59.3969
378,59.3969
379,59.3969
380,59.3969
381,59.3969
382,59.3969
383,59.3969
384,59.3969
385,59.3969
386,59.3969
387,59.3969
388,59.3969
389,59.3969
390,59.3969
391,59.3969
392,59.3969
393,59.3969
394,59.3969
395,59.3969
396,59.3969
397,59.3969
398,59.3969
399,59.3969
400,59.3969
401,59.3969
402,59.3969
403,59.3969
404,59.3969
405,59.3969
406,59.3969
407,59.3969
408,59.3969
409,59.3969
410,59.3969
411,59.3969
412,59.3969
413,59.3969
414,59.3969
415,59.3969
416,59.3969
417,59.3969
418,59.3969
419,59.3969
420,59.3969
421,59.3969
422,59.3969
423,59.3969
424,59.3969
425,59.3969
426,59.3969
427,59.3969
428,59.3969
429,59.3969
430,59.3969
431,59.3969
432,59.3969
433,59.3969
434,59.3969
435,59.3969
436,59.3969
437,59.3969
438,59.3969
439,59.3969
440,59.3969
441,59.3969
442,59.3969
443,59.3969
444,59.3969
445,59.3969
446,59.3969
447,59.3969
448,59.3969
449,59.3969
450,59.3969
451,59.3969
452,59.3969
453,59.3969
454,59.3969
455,59.3969
456,59.3969
457,59.3969
458,59.3969
459,59.3969
460,59.3969
461,59.3969
462,59.3969
463,59.3969
464,59.3969
465,59.3969
466,59.3969
467,59.3969
468,59.3969
469,59.3969
470,59.3969
471,59.3969
472,59.3969
473,59.3969
474,59.3969
475,59.3969
476,59.3969
477,59.3969
478,59.3969
479,59.3969
480,59.3969
481,59.3969
482,59.3969
483,59.3969
484,59.3969
485,59.3969
486,59.3969
487,59.3969
488,59.3969
489,59.3969
490,59.3969
491,59.3969
492,59.3969
493,59.3969
494,59.3969
495,59.3969
496,59.3969
497,59.3969
498,59.3969
499,59.3969
500,59.3969
501,59.3969
502,59.3969
503,59.3969
504,59.3969
505,59.3969
506,59.3969
507,59.3969
508,59.3969
509,59.3969
510,59.3969
511,59.3969
512,59.3969
513,59.3969
514,59.3969
515,59.3969
516,59.3969
517,59.3969
518,59.3969
519,59.3969
520,59.3969
521,59.3969
522,59.3969
523,59.3969
524,59.3969
525,59.3969
526,59.3969
527,59.3969
528,59.3969
529,59.3969
530,59.3969
531,59.3969
532,59.3969
533,59.3969
534,59.3969
535,59.3969
536,59.3969
537,59.3969
538,59.3969
539,59.3969
540,59.3969
541,59.3969
542,59.3969
543,59.3969
544,59.3969
545,59.3969
546,59.3969
547,59.3969
548,59.3969
549,59.3969
550,59.3969
551,59.3969
552,59.3969
553,59.3969
554,59.3969
555,59.3969
556,59.3969
557,59.3969
558,59.3969
559,59.3969
560,59.3969
561,59.3969
562,59.3969
563,59.3969
564,59.3969
565,59.3969
566,59.3969
567,59.3969
568,59.3969
569,59.3969
570,59.3969
571,59.3969
572,59.3969
573,59.3969
574,59.3969
575,59.3969
576,59.3969
577,59.3969
578,59.3969
579,59.3969
580,59.3969
581,59.3969
582,59.3969
583,59.3969
584,59.3969
585,59.3969
586,59.3969
587,59.3969
588,59.3969
589,59.3969
590,59.3969
591,59.3969
592,59.3969
593,59.3969
594,59.3969
595,59.3969
596,59.3969
597,59.3969
598,59.3969
599,59.3969
600,59.3969
601,59.3969
602,59.3969
603,59.3969
604,59.3969
605,59.3969
606,59.3969
607,59.3969
608,59.3969
609,59.3969
610,59.3969
611,59.3969
612,59.3969
613,59.3969
614,59.3969
615,59.3969
616,59.3969
617,59.3969
618,59.3969
619,59.3969
620,59.3969
621,59.3969
622,59.3969
623,59.3969
624,59.3969
625,59.3969
626,59.3969
627,59.3969
628,59.3969
629,59.3969
630,59.3969
631,59.3969
632,59.3969
633,59.3969
634,59.3969
635,59.3969
636,59.3969
637,59.3969
638,59.3969
639,59.3969
640,59.3969
641,59.3969
642,59.3969
643,59.3969
644,59.3969
645,59.3969
646,59.3969
647,59.3969
648,59.3969
649,59.3969
650,59.3969
651,59.3969
652,59.3969
653,59.3969
654,59.3969
655,59.3969
656,59.3969
657,59.3969
658,59.3969
659,59.3969
660,59.3969
661,59.3969
662,59.3969
663,59.3969
664,59.3969
665,59.3969
666,59.3969
667,59.3969
668,59.3969
669,59.3969
670,59.3969
671,59.3969
672,59.3969
673,59.3969
674,59.3969
675,59.3969
676,59.3969
677,59.3969
678,59.3969
679,59.3969
680,59.3969
681,59.3969
682,59.3969
683,59.3969
684,59.3969
685,59.3969
686,59.3969
687,59.3969
688,59.3969
689,59.3969
690,59.3969
691,59.3969
692,59.3969
693,59.3969
694,59.3969
695,59.3969
696,59.3969
697,59.3969
698,59.3969
699,59.3969
700,59.3969
701,59.3969
702,59.3969
703,59.3969
704,59.3969
705,59.3969
706,59.3969
707,59.3969
708,59.3969
709,59.3969
710,59.3969
711,59.3969
712,59.3969
713,59.3969
714,59.3969
715,59.3969
716,59.3969
717,59.3969
718,59.3969
719,59.3969
720,59.3969
721,59.3969
722,59.3969
723,59.3969
724,59.3969
725,59.3969
726,59.3969
727,59.3969
728,59.3969
729,59.3969
730,59.3969
731,59.3969
732,59.3969
733,59.3969
734,59.3969
735,59.3969
736,59.3969
737,59.3969
738,59.3969
739,59.3969
740,59.3969
741,59.3969
742,59.3969
743,59.3969
744,59.3969
745,59.3969
746,59.3969
747,59.3969
748,59.3969
749,59.3969
750,59.3969
751,59.3969
752,59.3969
753,59.3969
754,59.3969
755,59.3969
756,59.3969
757,59.3969
758,59.3969
759,59.3969
760,59.3969
761,59.3969
762,59.3969
763,59.3969
764,59.3969
765,59.3969
766,59.3969
767,59.3969
768,59.3969
769,59.3969
770,59.3969
771,59.3969
772,59.3969
773,59.3969
774,59.3969
775,59.3969
776,59.3969
777,59.3969
778,59.3969
779,59.3969
780,59.3969
781,59.3969
782,59.3969
783,59.3969
784,59.3969
785,59.3969
786,59.3969
787,59.3969
788,59.3969
789,59.3969
790,59.3969
791,59.3969
792,59.3969
793,59.3969
794,59.3969
795,59.3969
796,59.3969
797,59.3969
798,59.3969
799,59.3969
800,59.3969
801,59.3969
802,59.3969
803,59.3969
804,59.3969
805,59.3969
806,59.3969
807,59.3969
808,59.3969
809,59.3969
810,59.3969
811,59.3969
812,59.3969
813,59.3969
814,59.3969
815,59.3969
816,59.3969
817,59.3969
818,59.3969
819,59.3969
820,59.3969
821,59.3969
822,59.3969
823,59.3969
824,59.3969
825,59.3969
826,59.3969
827,59.3969
828,59.3969
829,59.3969
830,59.3969
831,59.3969
832,59.3969
833,59.3969
834,59.3969
835,59.3969
836,59.3969
837,59.3969
838,59.3969
839,59.3969
840,59.3969
841,59.3969
842,59.3969
843,59.3969
844,59.3969
845,59.3969
846,59.3969
847,59.3969
848,59.3969
849,59.3969
850,59.3969
851,59.3969
852,59.3969
853,59.3969
854,59.3969
855,59.3969
856,59.3969
857,59.3969
858,59.3969
859,59.3969
860,59.3969
861,59.3969
862,59.3969
863,59.3969
864,59.3969
865,59.3969
866,59.3969
867,59.3969
868,59.3969
869,59.3969
870,59.3969
871,59.3969
872,59.3969
873,59.3969
874,59.3969
875,59.3969
876,59.3969
877,59.3969
878,59.3969
879,59.3969
880,59.3969
881,59.3969
882,59.3969
883,59.3969
884,59.3969
885,59.3969
886,59.3969
887,59.3969
888,59.3969
889,59.3969
890,59.3969
891,59.3969
892,59.3969
893,59.3969
894,59.3969
895,59.3969
896,59.3969
897,59.3969
898,59.3969
899,59.3969
900,59.3969
901,59.3969
902,59.3969
903,59.3969
904,59.3969
905,59.3969
906,59.3969
907,59.3969
908,59.3969
909,59.3969
910,59.3969
911,59.3969
912,59.3969
913,59.3969
914,59.3969
915,59.3969
916,59.3969
917,59.3969
918,59.3969
919,59.3969
920,59.3969
921,59.3969
922,59.3969
923,59.3969
924,59.3969
925,59.3969
926,59.3969
927,59.3969
928,59.3969
929,59.3969
930,59.3969
931,59.3969
932,59.3969
933,59.3969
934,59.3969
935,59.3969
936,59.3969
937,59.3969
938,59.3969
939,59.3969
940,59.3969
941,59.3969
942,59.3969
943,59.3969
944,59.3969
945,59.3969
946,59.3969
947,59.3969
948,59.3969
949,59.3969
950,59.3969
951,59.3969
952,59.3969
953,59.3969
954,59.3969
955,59.3969
956,59.3969
957,59.3969
958,59.3969
959,59.3969
960,59.3969
961,59.3969
962,59.3969
963,59.3969
964,59.3969
965,59.3969
966,59.3969
967,59.3969
968,59.3969
969,59.3969
970,59.3969
971,59.3969
972,59.3969
973,59.3969
974,59.3969
975,59.3969
976,59.3969
977,59.3969
978,59.3969
979,59.3969
980,59.3969
981,59.3969
982,59.3969
983,59.3969
984,59.3969
985,59.3969
986,59.3969
987,59.3969
988,59.3969
989,59.3969
990,59.3969
991,59.3969
992,59.3969
993,59.3969
994,59.3969
995,59.3969
996,59.3969
997,59.3969
998,59.3969
999,59.3969
1000,59.3969
1001,59.3969
1002,59.3969
1003,59.3969
1004,59.3969
1005,59.3969
1006,59.3969
1007,59.3969
1008,59.3969
1009,59.3969
1010,59.3969
1011,59.3969
1012,59.3969
1013,59.3969
1014,59.3969
1015,59.3969
1016,59.3969
1017,59.3969
1018,59.3969
1019,59.3969
1020,59.3969
1021,59.3969
1022,59.3969
1023,59.3969
1024,59.3969
1025,59.3969
1026,59.3969
1027,59.3969
1028,59.3969
1029,59.3969
1030,59.3969
1031,59.3969
1032,59.3969
1033,59.3969
1034,59.3969
1035,59.3969
1036,59.3969
1037,59.3969
1038,59.3969
1039,59.3969
1040,59.3969
1041,59.3969
1042,59.3969
1043,59.3969
1044,59.3969
1045,59.3969
1046,59.3969
1047,59.3969
1048,59.3969
1049,59.3969
1050,59.3969
1051,59.3969
1052,59.3969
1053,59.3969
1054,59.3969
1055,59.3969
1056,59.3969
1057,59.3969
1058,59.3969
1059,59.3969
1060,59.3969
1061,59.3969
1062,59.3969
1063,59.3969
1064,59.3969
1065,59.3969
1066,59.3969
1067,59.3969
1068,59.3969
1069,59.3969
1070,59.3969
1071,59.3969
1072,59.3969
1073,59.3969
1074,59.3969
1075,59.3969
1076,59.3969
1077,59.3969
1078,59.3969
1079,59.3969
1080,59.3969
1081,59.3969
1082,59.3969
1083,59.3969
1084,59.3969
1085,59.3969
1086,59.3969
1087,59.3969
1088,59.3969
1089,59.3969
1090,59.3969
1091,59.3969
1092,59.3969
1093,59.3969
1094,59.3969
1095,59.3969
1096,59.3969
1097,59.3969
1098,59.3969
1099,59.3969
1100,59.3969
1101,59.3969
1102,59.3969
1103,59.3969
1104,59.3969
1105,59.3969
1106,59.3969
1107,59.3969
1108,59.3969
1109,59.3969
1110,59.3969
1111,59.3969
1112,59.3969
1113,59.3969
1114,59.3969
1115,59.3969
1116,59.3969
1117,59.3969
1118,59.3969
1119,59.3969
1120,59.3969
1121,59.3969
1122,59.3969
1123,59.3969
1124,59.3969
1125,59.3969
1126,59.3969
1127,59.3969
1128,59.3969
1129,59.3969
1130,59.3969
1131,59.3969
1132,59.3969
1133,59.3969
1134,59.3969
1135,59.3969
1136,59.3969
1137,59.3969
1138,59.3969
1139,59.3969
1140,59.3969
1141,59.3969
1142,59.3969
1143,59.3969
1144,59.3969
1145,59.3969
1146,59.3969
1147,59.3969
1148,59.3969
1149,59.3969
1150,59.3969
1151,59.3969
1152,59.3969
1153,59.3969
1154,59.3969
1155,59.3969
1156,59.3969
1157,59.3969
1158,59.3969
1159,59.3969
1160,59.3969
1161,59.3969
1162,59.3969
1163,59.3969
1164,59.3969
1165,59.3969
1166,59.3969
1167,59.3969
1168,59.3969
1169,59.3969
1170,59.3969
1171,59.3969
1172,59.3969
1173,59.3969
1174,59.3969
1175,59.3969
1176,59.3969
1177,59.3969
1178,59.3969
1179,59.3969
1180,59.3969
1181,59.3969
1182,59.3969
1183,59.3969
1184,59.3969
1185,59.3969
1186,59.3969
1187,59.3969
1188,59.3969
1189,59.3969
1190,59.3969
1191,59.3969
1192,59.3969
1193,59.3969
1194,59.3969
1195,59.3969
1196,59.3969
1197,59.3969
1198,59.3969
1199,59.3969
