#step,index
578,0.923688
579,0.923688
580,0.923688
581,0.923688
582,0.923688
583,0.923688
584,0.923688
585,0.928968
586,0.928968
587,0.930384
588,0.930529
589,0.926601
590,0.926601
591,0.926601
592,0.926601
593,0.926601
594,0.926601
595,0.926601
596,0.926601
597,0.926601
598,0.926601
599,0.926601
600,0.926601
601,0.926601
602,0.926601
603,0.926601
604,0.926601
605,0.926601
606,0.926601
607,0.926601
608,0.926601
609,0.926601
610,0.926601
611,0.926601
612,0.926601
613,0.926601
614,0.926601
615,0.926601
616,0.926601
617,0.926601
618,0.926601
619,0.926601
620,0.926601
621,0.926601
622,0.926601
623,0.926601
624,0.926601
625,0.926601
626,0.926601
627,0.926601
628,0.926601
629,0.926601
630,0.926601
631,0.926601
632,0.926601
633,0.926601
634,0.926601
635,0.926601
636,0.926601
637,0.926601
638,0.926601
639,0.926601
640,0.926601
641,0.926601
642,0.926601
643,0.926601
644,0.926601
645,0.926601
646,0.926601
647,0.926601
648,0.926601
649,0.926601
650,0.926601
651,0.926601
652,0.926601
653,0.926601
654,0.926601
655,0.926601
656,0.926601
657,0.926601
658,0.926601
659,0.926601
660,0.926601
661,0.926601
662,0.926601
663,0.926601
664,0.926601
665,0.926601
666,0.926601
667,0.926601
668,0.926601
669,0.926601
670,0.926601
671,0.926601
672,0.926601
673,0.926601
674,0.926601
675,0.926601
676,0.926601
677,0.926601
678,0.926601
679,0.926601
680,0.926601
681,0.926601
682,0.926601
683,0.926601
684,0.926601
685,0.926601
686,0.926601
687,0.926601
688,0.926601
689,0.926601
690,0.926601
691,0.926601
692,0.926601
693,0.926601
694,0.926601
695,0.926601
696,0.926601
697,0.926601
698,0.926601
699,0.926601
700,0.926601
701,0.926601
702,0.926601
703,0.926601
704,0.926601
705,0.926601
706,0.926601
707,0.926601
708,0.926601
709,0.926601
710,0.926601
711,0.926601
712,0.926601
713,0.926601
714,0.926601
715,0.926601
716,0.926601
717,0.926601
718,0.926601
719,0.926601
720,0.926601
721,0.926601
722,0.926601
723,0.926601
724,0.926601
725,0.926601
726,0.926601
727,0.926601
728,0.926601
729,0.926601
730,0.926601
731,0.926601
732,0.926601
733,0.926601
734,0.926601
735,0.926601
736,0.926601
737,0.926601
738,0.926601
739,0.926601
740,0.926601
741,0.926601
742,0.926601
743,0.926601
744,0.918185
745,0.918074
746,0.918074
747,0.918074
748,0.918074
749,0.912514
750,0.90564
751,0.90564
752,0.915338
753,0.915338
754,0.915338
755,0.915338
756,0.915338
757,0.915338
758,0.915338
759,0.915338
760,0.915338
761,0.915338
762,0.915338
763,0.915338
764,0.915338
765,0.915338
766,0.915338
767,0.915338
768,0.915338
769,0.915338
770,0.915338
771,0.915338
772,0.915338
773,0.915338
774,0.915338
775,0.915338
776,0.915338
777,0.915338
778,0.915338
779,0.915338
780,0.905234
781,0.905175
782,0.905016
783,0.905016
784,0.904625
785,0.904619
786,0.904619
787,0.904619
788,0.904922
789,0.904922
790,0.904922
791,0.904922
792,0.904922
793,0.904922
794,0.904922
795,0.904922
796,0.904922
797,0.904922
798,0.904922
799,0.904922
800,0.904922
801,0.904922
802,0.904922
803,0.904922
804,0.904922
805,0.904922
806,0.904922
807,0.904922
808,0.904922
809,0.904922
810,0.903687
811,0.903687
812,0.903687
813,0.903687
814,0.904984
815,0.903413
816,0.909221
817,0.909221
818,0.909221
819,0.909221
820,0.909221
821,0.909221
822,0.909221
823,0.904834
824,0.903528
825,0.903573
826,0.897532
827,0.900944
828,0.896102
829,0.893745
830,0.893745
831,0.893261
832,0.893261
833,0.893261
834,0.893261
835,0.893261
836,0.893261
837,0.893261
838,0.893261
839,0.904981
840,0.904981
841,0.904981
842,0.904981
843,0.904981
844,0.904981
845,0.904981
846,0.904981
847,0.904981
848,0.904981
849,0.904981
850,0.904981
851,0.904981
852,0.904981
853,0.904981
854,0.904981
855,0.904981
856,0.904981
857,0.904981
858,0.904981
859,0.904981
860,0.904981
861,0.904981
862,0.904981
863,0.904981
864,0.904981
865,0.904981
866,0.904981
867,0.904981
868,0.904981
869,0.904981
870,0.904981
871,0.904981
872,0.904981
873,0.904981
874,0.904981
875,0.904981
876,0.904981
877,0.904981
878,0.904981
879,0.904981
880,0.904981
881,0.904981
882,0.904981
883,0.904981
884,0.904981
885,0.904981
886,0.904981
887,0.904981
888,0.904981
889,0.904981
890,0.904981
891,0.904981
892,0.904981
893,0.904981
894,0.904981
895,0.904981
896,0.904981
897,0.904981
898,0.904981
899,0.895807
900,0.894309
901,0.894309
902,0.894309
903,0.894309
904,0.892074
905,0.890918
906,0.890918
907,0.890918
908,0.890918
909,0.890918
910,0.890918
911,0.890918
912,0.890918
913,0.890918
914,0.890918
915,0.890918
916,0.890918
917,0.890918
918,0.890918
919,0.890918
920,0.890918
921,0.890918
922,0.890918
923,0.890918
924,0.890918
925,0.890918
926,0.890918
927,0.890918
928,0.890918
929,0.890918
930,0.890918
931,0.890918
932,0.890918
933,0.890918
934,0.890918
935,0.890619
936,0.882389
937,0.882389
938,0.882389
939,0.882389
940,0.882389
941,0.882389
942,0.882389
943,0.882389
944,0.882389
945,0.882389
946,0.882389
947,0.882389
948,0.882389
949,0.878496
950,0.878496
951,0.878496
952,0.875736
953,0.875736
954,0.875736
955,0.875736
956,0.875736
957,0.875736
958,0.875736
959,0.875736
960,0.875736
961,0.875736
962,0.875736
963,0.875736
964,0.875736
965,0.875736
966,0.881508
967,0.881508
968,0.881508
969,0.881508
970,0.881508
971,0.881508
972,0.881508
973,0.881508
974,0.881508
975,0.881508
976,0.881508
977,0.881508
978,0.881508
979,0.881508
980,0.881508
981,0.881508
982,0.881508
983,0.881508
984,0.881508
985,0.881508
986,0.881508
987,0.881508
988,0.881508
989,0.881508
990,0.881508
991,0.881508
992,0.881508
993,0.881508
994,0.881508
995,0.881508
996,0.881508
997,0.881508
998,0.881508
999,0.881508
1000,0.881508
1001,0.881508
1002,0.881508
1003,0.881508
1004,0.881508
1005,0.881508
1006,0.881508
1007,0.881508
1008,0.881508
1009,0.881508
1010,0.881508
1011,0.881508
1012,0.881508
1013,0.881508
1014,0.879899
1015,0.879952
1016,0.879952
1017,0.879952
1018,0.879952
1019,0.880283
1020,0.880283
1021,0.880283
1022,0.880283
1023,0.880283
1024,0.880283
1025,0.880283
1026,0.880283
1027,0.880283
1028,0.881606
1029,0.881035
1030,0.880674
1031,0.879426
1032,0.881073
1033,0.879128
1034,0.878029
1035,0.877575
1036,0.877575
1037,0.877575
1038,0.876518
1039,0.875824
1040,0.876045
1041,0.87542
1042,0.87542
1043,0.875597
1044,0.875597
1045,0.875597
1046,0.875597
1047,0.875597
1048,0.875597
1049,0.875597
1050,0.879667
1051,0.879413
1052,0.878935
1053,0.878294
1054,0.87799
1055,0.877897
1056,0.877584
1057,0.876933
1058,0.875121
1059,0.875121
1060,0.874735
1061,0.874485
1062,0.874485
1063,0.874595
1064,0.874315
1065,0.873424
1066,0.873326
1067,0.873326
1068,0.873326
1069,0.873326
1070,0.873326
1071,0.873326
1072,0.873326
1073,0.873326
1074,0.873326
1075,0.873326
1076,0.873326
1077,0.873326
1078,0.873326
1079,0.873326
1080,0.874079
1081,0.873575
1082,0.873509
1083,0.873564
1084,0.873564
1085,0.873564
1086,0.873564
1087,0.873564
1088,0.872417
1089,0.872417
1090,0.871724
1091,0.871269
1092,0.871269
1093,0.871269
1094,0.871269
1095,0.871269
1096,0.871269
1097,0.871269
1098,0.871849
1099,0.871849
1100,0.871849
1101,0.871849
1102,0.871849
1103,0.871849
1104,0.871385
1105,0.871385
1106,0.871385
1107,0.871155
1108,0.871155
1109,0.871155
1110,0.871155
1111,0.871155
1112,0.872252
1113,0.872288
1114,0.872216
1115,0.872216
1116,0.8722
1117,0.872126
1118,0.872126
1119,0.872126
1120,0.872126
1121,0.871439
1122,0.871052
1123,0.871052
1124,0.871052
1125,0.871052
1126,0.871052
1127,0.871052
1128,0.871052
1129,0.871052
1130,0.871052
1131,0.871052
1132,0.871052
1133,0.871052
1134,0.871052
1135,0.871052
1136,0.870956
1137,0.870956
1138,0.870956
1139,0.870956
1140,0.870956
1141,0.870956
1142,0.870956
1143,0.870956
1144,0.870956
1145,0.870956
1146,0.870956
1147,0.870956
1148,0.870956
1149,0.870956
1150,0.870956
1151,0.870956
1152,0.870956
1153,0.870956
1154,0.870956
1155,0.870956
1156,0.870956
1157,0.870956
1158,0.870956
1159,0.870956
1160,0.870956
1161,0.870956
1162,0.870956
1163,0.870956
1164,0.870956
1165,0.870956
1166,0.870956
1167,0.870956
1168,0.870956
1169,0.870956
1170,0.870956
1171,0.870956
1172,0.870956
1173,0.870956
1174,0.870956
1175,0.870956
1176,0.870956
1177,0.870956
1178,0.870956
1179,0.870956
1180,0.870956
1181,0.870956
1182,0.870956
1183,0.870956
1184,0.870956
1185,0.870956
1186,0.870956
1187,0.870956
1188,0.870956
1189,0.870956
1190,0.870956
1191,0.870956
1192,0.870956
1193,0.870956
1194,0.870956
1195,0.870956
1196,0.870956
1197,0.870956
1198,0.870956
1199,0.870956
