#step,index
211,0.379349
212,0.379349
213,0.379349
214,0.379349
215,0.379349
216,0.379349
217,0.379349
218,0.379349
219,0.379349
220,0.379349
221,0.379349
222,0.379349
223,0.379349
224,0.379349
225,0.379349
226,0.379349
227,0.379349
228,0.379349
229,0.379349
230,0.379349
231,0.379349
232,0.379349
233,0.379349
234,0.379349
235,0.379349
236,0.379349
237,0.379349
238,0.379349
239,0.379349
240,0.379349
241,0.379349
242,0.379349
243,0.379349
244,0.379349
245,0.379349
246,0.379349
247,0.379349
248,0.379349
249,0.379349
250,0.379349
251,0.379349
252,0.379349
253,0.379349
254,0.379349
255,0.379349
256,0.379349
257,0.379349
258,0.379349
259,0.379349
260,0.379349
261,0.379349
262,0.379349
263,0.379349
264,0.379349
265,0.379349
266,0.379349
267,0.379349
268,0.379349
269,0.379349
270,0.379349
271,0.379349
272,0.379349
273,0.379349
274,0.379349
275,0.379349
276,0.379349
277,0.379349
278,0.379349
279,0.379349
280,0.379349
281,0.379349
282,0.379349
283,0.379349
284,0.379349
285,0.379349
286,0.379349
287,0.379349
288,0.379349
289,0.379349
290,0.379349
291,0.379349
292,0.379349
293,0.379349
294,0.379349
295,0.379349
296,0.379349
297,0.379349
298,0.379349
299,0.379349
300,0.379349
301,0.379349
302,0.379349
303,0.379349
304,0.379349
305,0.379349
306,0.379349
307,0.379349
308,0.379349
309,0.379349
310,0.379349
311,0.379349
312,0.379349
313,0.379349
314,0.379349
315,0.379349
316,0.379349
317,0.379349
318,0.379349
319,0.379349
320,0.379349
321,0.379349
322,0.379349
323,0.379349
324,0.379349
325,0.379349
326,0.379349
327,0.379349
328,0.379349
329,0.379349
330,0.379349
331,0.379349
332,0.379349
333,0.379349
334,0.379349
335,0.379349
336,0.379349
337,0.379349
338,0.379349
339,0.379349
340,0.379349
341,0.379349
342,0.379349
343,0.379349
344,0.379349
345,0.379349
346,0.379349
347,0.379349
348,0.379349
349,0.379349
350,0.379349
351,0.379349
352,0.379349
353,0.379349
354,0.379349
355,0.379349
356,0.379349
357,0.379349
358,0.379349
359,0.379349
360,0.379349
361,0.379349
362,0.379349
363,0.379349
364,0.379349
365,0.379349
366,0.379349
367,0.379349
368,0.379349
369,0.379349
370,0.379349
371,0.379349
372,0.379349
373,0.379349
374,0.379349
375,0.379349
376,0.379349
377,0.379349
378,0.379349
379,0.379349
380,0.379349
381,0.379349
382,0.379349
383,0.379349
384,0.379349
385,0.379349
386,0.379349
387,0.379349
388,0.379349
389,0.379349
390,0.379349
391,0.379349
392,0.379349
393,0.379349
394,0.379349
395,0.379349
396,0.379349
397,0.379349
398,0.379349
399,0.379349
400,0.379349
401,0.379349
402,0.379349
403,0.379349
404,0.379349
405,0.379349
406,0.379349
407,0.379349
408,0.379349
409,0.379349
410,0.379349
411,0.379349
412,0.379349
413,0.379349
414,0.379349
415,0.379349
416,0.379349
417,0.379349
418,0.379349
419,0.379349
420,0.379349
421,0.379349
422,0.379349
423,0.379349
424,0.379349
425,0.379349
426,0.134017
427,0.115958
428,0.115651
429,0.115651
430,0.115651
431,0.115856
432,0.115856
433,0.133609
434,0.133609
435,0.133609
436,0.133609
437,0.133201
438,0.133201
439,0.133201
440,0.133201
441,0.133201
442,0.133201
443,0.133201
444,0.133201
445,0.133201
446,0.133201
447,0.176053
448,0.159218
449,0.159218
450,0.159218
451,0.159218
452,0.159218
453,0.159218
454,0.159218
455,0.167687
456,0.133201
457,0.124324
458,0.141975
459,0.150648
460,0.150648
461,0.150648
462,0.150648
463,0.150648
464,0.150648
465,0.150648
466,0.133201
467,0.133201
468,0.133201
469,0.133201
470,0.133201
471,0.133201
472,0.133201
473,0.133201
474,0.133201
475,0.133201
476,0.133201
477,0.133201
478,0.133201
479,0.133201
480,0.133201
481,0.133201
482,0.133201
483,0.133201
484,0.133201
485,0.133201
486,0.133201
487,0.133201
488,0.133201
489,0.133201
490,0.133201
491,0.133201
492,0.133201
493,0.133201
494,0.141975
495,0.133201
496,0.133201
497,0.133201
498,0.133201
499,0.133201
500,0.159218
501,0.133201
502,0.133201
503,0.133201
504,0.133201
505,0.133201
506,0.133201
507,0.133201
508,0.133201
509,0.133201
510,0.124324
511,0.124324
512,0.124324
513,0.124324
514,0.124324
515,0.124324
516,0.124324
517,0.124324
518,0.133201
519,0.133201
520,0.133201
521,0.133201
522,0.115345
523,0.124324
524,0.133201
525,0.150648
526,0.150648
527,0.150648
528,0.133201
529,0.133201
530,0.141975
531,0.141975
532,0.141975
533,0.141975
534,0.141975
535,0.141975
536,0.141975
537,0.141975
538,0.115345
539,0.115345
540,0.115345
541,0.106265
542,0.106265
543,0.124324
544,0.124324
545,0.124324
546,0.124324
547,0.124324
548,0.124324
549,0.124324
550,0.124324
551,0.124324
552,0.124324
553,0.115345
554,0.106265
555,0.106265
556,0.106265
557,0.106265
558,0.106265
559,0.106265
560,0.106265
561,0.106265
562,0.106265
563,0.106265
564,0.106265
565,0.106265
566,0.106265
567,0.106265
568,0.106265
569,0.106265
570,0.106265
571,0.106265
572,0.106265
573,0.106265
574,0.106265
575,0.106265
576,0.106265
577,0.106265
578,0.106265
579,0.106265
580,0.106265
581,0.106265
582,0.106265
583,0.106265
584,0.106265
585,0.106265
586,0.106265
587,0.106265
588,0.106265
589,0.106265
590,0.106265
591,0.106265
592,0.106265
593,0.106265
594,0.106265
595,0.106265
596,0.106265
597,0.106265
598,0.106265
599,0.106265
600,0.106265
601,0.106265
602,0.106265
603,0.106265
604,0.106265
605,0.106265
606,0.106265
607,0.106265
608,0.106265
609,0.106265
610,0.106265
611,0.106265
612,0.106265
613,0.106265
614,0.106265
615,0.106265
616,0.106265
617,0.106265
618,0.106265
619,0.106265
620,0.106265
621,0.106265
622,0.106265
623,0.106265
624,0.106265
625,0.106265
626,0.106265
627,0.106265
628,0.106265
629,0.106265
630,0.106265
631,0.106265
632,0.106265
633,0.106265
634,0.106265
635,0.106265
636,0.106265
637,0.106265
638,0.106265
639,0.106265
640,0.106265
641,0.106265
642,0.106265
643,0.106265
644,0.106265
645,0.106265
646,0.106265
647,0.106265
648,0.106265
649,0.106265
650,0.106265
651,0.106265
652,0.106265
653,0.106265
654,0.106265
655,0.106265
656,0.106265
657,0.106265
658,0.106265
659,0.22411
660,0.208499
661,0.208499
662,0.208499
663,0.208499
664,0.208499
665,0.208499
666,0.208499
667,0.208499
668,0.208499
669,0.208499
670,0.208499
671,0.208499
672,0.208499
673,0.208499
674,0.208499
675,0.208499
676,0.208499
677,0.208499
678,0.208499
679,0.19248
680,0.19248
681,0.19248
682,0.19248
683,0.19248
684,0.19248
685,0.19248
686,0.19248
687,0.19248
688,0.246761
689,0.246761
690,0.246761
691,0.246761
692,0.246761
693,0.246761
694,0.246761
695,0.246761
696,0.246761
697,0.246761
698,0.246761
699,0.246761
700,0.246761
701,0.246761
702,0.246761
703,0.246761
704,0.246761
705,0.246761
706,0.246761
707,0.246761
708,0.246761
709,0.246761
710,0.246761
711,0.246761
712,0.246761
713,0.246761
714,0.246761
715,0.246761
716,0.246761
717,0.246761
718,0.246761
719,0.246761
720,0.246761
721,0.246761
722,0.246761
723,0.246761
724,0.246761
725,0.246761
726,0.246761
727,0.246761
728,0.246761
729,0.246761
730,0.246761
731,0.246761
732,0.246761
733,0.246761
734,0.246761
735,0.246761
736,0.246761
737,0.246761
738,0.246761
739,0.246761
740,0.246761
741,0.246761
742,0.246761
743,0.246761
744,0.246761
745,0.246761
746,0.246761
747,0.246761
748,0.246761
749,0.246761
750,0.246761
751,0.246761
752,0.246761
753,0.246761
754,0.246761
755,0.246761
756,0.246761
757,0.246761
758,0.246761
759,0.246761
760,0.246761
761,0.246761
762,0.246761
763,0.246761
764,0.246761
765,0.246761
766,0.246761
767,0.246761
768,0.246761
769,0.246761
770,0.246761
771,0.246761
772,0.246761
773,0.246761
774,0.246761
775,0.246761
776,0.246761
777,0.246761
778,0.246761
779,0.246761
780,0.246761
781,0.246761
782,0.246761
783,0.246761
784,0.246761
785,0.246761
786,0.246761
787,0.246761
788,0.246761
789,0.246761
790,0.246761
791,0.246761
792,0.246761
793,0.246761
794,0.246761
795,0.246761
796,0.246761
797,0.246761
798,0.246761
799,0.246761
800,0.246761
801,0.246761
802,0.246761
803,0.246761
804,0.246761
805,0.246761
806,0.246761
807,0.246761
808,0.246761
809,0.246761
810,0.246761
811,0.246761
812,0.246761
813,0.246761
814,0.246761
815,0.246761
816,0.246761
817,0.246761
818,0.246761
819,0.246761
820,0.246761
821,0.246761
822,0.246761
823,0.124732
824,0.124732
825,0.124732
826,0.124732
827,0.124732
828,0.124732
829,0.124732
830,0.124732
831,0.124732
832,0.124732
833,0.124732
834,0.124732
835,0.124732
836,0.124732
837,0.124732
838,0.124732
839,0.124732
840,0.124732
841,0.124732
842,0.124732
843,0.159831
844,0.159831
845,0.159831
846,0.159831
847,0.159831
848,0.159831
849,0.159831
850,0.159831
851,0.159831
852,0.159831
853,0.159831
854,0.159831
855,0.159831
856,0.176768
857,0.176768
858,0.176768
859,0.176768
860,0.176768
861,0.176768
862,0.176768
863,0.176768
864,0.176768
865,0.176768
866,0.176768
867,0.176768
868,0.176768
869,0.176768
870,0.176768
871,0.176768
872,0.176768
873,0.176768
874,0.176768
875,0.176768
876,0.176768
877,0.176768
878,0.176768
879,0.176768
880,0.176768
881,0.176768
882,0.176768
883,0.176768
884,0.176768
885,0.176768
886,0.176768
887,0.176768
888,0.176768
889,0.176768
890,0.176768
891,0.176768
892,0.176768
893,0.176768
894,0.176768
895,0.176768
896,0.176768
897,0.176768
898,0.159218
899,0.159218
900,0.159218
901,0.159218
902,0.159218
903,0.159218
904,0.159218
905,0.159218
906,0.159218
907,0.159218
908,0.159218
909,0.159218
910,0.159218
911,0.159218
912,0.159218
913,0.159218
914,0.159218
915,0.159218
916,0.159218
917,0.159218
918,0.159218
919,0.159218
920,0.159218
921,0.159218
922,0.159218
923,0.159218
924,0.159218
925,0.159218
926,0.159218
927,0.159218
928,0.159218
929,0.159218
930,0.159218
931,0.159218
932,0.159218
933,0.159218
934,0.159218
935,0.159218
936,0.167687
937,0.167687
938,0.167687
939,0.159218
940,0.159218
941,0.159218
942,0.159218
943,0.159218
944,0.159218
945,0.159218
946,0.150648
947,0.150648
948,0.150648
949,0.159218
950,0.159218
951,0.159218
952,0.159218
953,0.159218
954,0.159218
955,0.159218
956,0.159218
957,0.159218
958,0.150648
959,0.150648
960,0.150648
961,0.150648
962,0.150648
963,0.159218
964,0.159218
965,0.150648
966,0.150648
967,0.150648
968,0.150648
969,0.150648
970,0.150648
971,0.150648
972,0.150648
973,0.159218
974,0.159218
975,0.150648
976,0.150648
977,0.159218
978,0.159218
979,0.159218
980,0.159218
981,0.159218
982,0.167687
983,0.167687
984,0.159218
985,0.159218
986,0.150648
987,0.150648
988,0.150648
989,0.150648
990,0.150648
991,0.150648
992,0.150648
993,0.150648
994,0.150648
995,0.150648
996,0.150648
997,0.150648
998,0.150648
999,0.150648
1000,0.150648
1001,0.150648
1002,0.150648
1003,0.150648
1004,0.150648
1005,0.150648
1006,0.150648
1007,0.150648
1008,0.150648
1009,0.150648
1010,0.150648
1011,0.150648
1012,0.150648
1013,0.150648
1014,0.150648
1015,0.150648
1016,0.150648
1017,0.150648
1018,0.150648
1019,0.150648
1020,0.150648
1021,0.150648
1022,0.150648
1023,0.150648
1024,0.150648
1025,0.150648
1026,0.150648
1027,0.150648
1028,0.150648
1029,0.150648
1030,0.150648
1031,0.150648
1032,0.150648
1033,0.150648
1034,0.150648
1035,0.150648
1036,0.150648
1037,0.150648
1038,0.150648
1039,0.150648
1040,0.150648
1041,0.150648
1042,0.150648
1043,0.150648
1044,0.150648
1045,0.150648
1046,0.150648
1047,0.150648
1048,0.150648
1049,0.159218
1050,0.150648
1051,0.150648
1052,0.150648
1053,0.150648
1054,0.150648
1055,0.150648
1056,0.150648
1057,0.150648
1058,0.150648
1059,0.150648
1060,0.150648
1061,0.150648
1062,0.150648
1063,0.150648
1064,0.150648
1065,0.150648
1066,0.150648
1067,0.150648
1068,0.150648
1069,0.150648
1070,0.150648
1071,0.150648
1072,0.150648
1073,0.150648
1074,0.150648
1075,0.150648
1076,0.150648
1077,0.150648
1078,0.150648
1079,0.150648
1080,0.150648
1081,0.150648
1082,0.150648
1083,0.150648
1084,0.150648
1085,0.150648
1086,0.150648
1087,0.150648
1088,0.150648
1089,0.150648
1090,0.150648
1091,0.150648
1092,0.150648
1093,0.150648
1094,0.150648
1095,0.150648
1096,0.150648
1097,0.150648
1098,0.150648
1099,0.150648
1100,0.150648
1101,0.150648
1102,0.150648
1103,0.150648
1104,0.150648
1105,0.150648
1106,0.150648
1107,0.150648
1108,0.150648
1109,0.150648
1110,0.150648
1111,0.150648
1112,0.150648
1113,0.150648
1114,0.150648
1115,0.150648
1116,0.150648
1117,0.150648
1118,0.150648
1119,0.150648
1120,0.150648
1121,0.150648
1122,0.150648
1123,0.150648
1124,0.150648
1125,0.150648
1126,0.150648
1127,0.150648
1128,0.150648
1129,0.150648
1130,0.150648
1131,0.150648
1132,0.150648
1133,0.150648
1134,0.150648
1135,0.150648
1136,0.150648
1137,0.150648
1138,0.150648
1139,0.150648
1140,0.150648
1141,0.150648
1142,0.150648
1143,0.150648
1144,0.150648
1145,0.150648
1146,0.150648
1147,0.150648
1148,0.150648
1149,0.150648
1150,0.150648
1151,0.150648
1152,0.150648
1153,0.150648
1154,0.150648
1155,0.150648
1156,0.150648
1157,0.150648
1158,0.150648
1159,0.150648
1160,0.150648
1161,0.150648
1162,0.150648
1163,0.150648
1164,0.150648
1165,0.150648
1166,0.150648
1167,0.150648
1168,0.150648
1169,0.150648
1170,0.150648
1171,0.150648
1172,0.150648
1173,0.150648
1174,0.150648
1175,0.150648
1176,0.150648
1177,0.150648
1178,0.150648
1179,0.150648
1180,0.150648
1181,0.150648
1182,0.150648
1183,0.150648
1184,0.150648
1185,0.150648
1186,0.150648
1187,0.150648
1188,0.150648
1189,0.150648
1190,0.150648
1191,0.150648
1192,0.150648
1193,0.150648
1194,0.150648
1195,0.150648
1196,0.150648
1197,0.150648
1198,0.150648
1199,0.150648
