#step,index
190,1.17088
191,1.17088
192,1.17088
193,1.17088
194,1.17088
195,1.17088
196,1.17088
197,1.17088
198,1.17088
199,1.17088
200,1.17088
201,1.17088
202,1.17088
203,1.17088
204,1.17088
205,1.17088
206,1.17088
207,1.17088
208,1.17088
209,1.17088
210,1.17088
211,1.17088
212,1.17088
213,1.17088
214,1.17088
215,1.17088
216,1.17088
217,1.17088
218,1.17088
219,1.17088
220,1.17088
221,1.17088
222,1.17088
223,1.17088
224,1.10971
225,1.10971
226,1.10971
227,1.10971
228,1.10109
229,1.10109
230,1.10109
231,1.10109
232,1.10109
233,1.10109
234,1.10109
235,1.10109
236,1.09238
237,1.09238
238,1.09238
239,1.09238
240,1.09238
241,1.09238
242,1.09238
243,1.07991
244,1.07991
245,1.05284
246,1.05284
247,1.05284
248,1.05284
249,1.05284
250,1.05284
251,1.05284
252,1.05284
253,1.05284
254,1.05284
255,1.05284
256,1.05284
257,1.05284
258,1.05284
259,1.05284
260,1.05284
261,1.05284
262,1.05284
263,1.05284
264,1.05284
265,1.05284
266,1.05284
267,1.05284
268,1.05284
269,1.05284
270,1.05284
271,1.05284
272,1.05284
273,1.05284
274,1.05284
275,1.05284
276,1.05284
277,1.05284
278,1.05284
279,1.05284
280,1.05284
281,1.05284
282,1.05284
283,1.05284
284,1.05284
285,1.05284
286,1.05284
287,1.05284
288,1.05284
289,1.05284
290,1.05284
291,1.05284
292,1.05284
293,1.05284
294,1.05284
295,1.05284
296,1.05284
297,1.05284
298,1.05284
299,1.05284
300,1.05284
301,1.05284
302,1.05284
303,1.05284
304,1.05284
305,1.05284
306,1.05284
307,1.05284
308,1.05284
309,1.05284
310,1.05284
311,1.05284
312,1.05284
313,1.05284
314,1.05284
315,1.05284
316,1.05284
317,1.05284
318,1.05284
319,1.05284
320,1.05284
321,1.05284
322,1.05284
323,1.05284
324,1.05284
325,1.05284
326,1.05284
327,1.05284
328,1.05284
329,1.05284
330,1.05284
331,1.05284
332,1.05284
333,1.05284
334,1.05284
335,1.05284
336,1.05284
337,1.05284
338,1.05284
339,1.05284
340,1.05284
341,1.05284
342,1.05284
343,1.05284
344,1.05284
345,1.05284
346,1.05284
347,1.05284
348,1.05284
349,1.05284
350,1.05284
351,1.05284
352,1.05284
353,1.05284
354,1.05284
355,1.05284
356,1.05284
357,1.05284
358,1.05284
359,1.05284
360,1.05284
361,1.05284
362,1.05284
363,1.05284
364,1.05284
365,1.05284
366,1.05284
367,1.05284
368,1.05284
369,1.05284
370,1.05284
371,1.05284
372,1.05284
373,1.05284
374,1.05284
375,1.05284
376,1.05284
377,1.05284
378,1.05284
379,1.05284
380,1.05284
381,1.05284
382,1.05284
383,1.05284
384,1.05284
385,1.05284
386,1.05284
387,1.05284
388,1.05284
389,1.05284
390,1.05284
391,1.05284
392,1.05284
393,1.05284
394,1.05284
395,1.05284
396,1.05284
397,1.05284
398,1.05284
399,1.05284
400,1.05284
401,1.05284
402,1.05284
403,1.05284
404,1.05284
405,1.05284
406,1.05284
407,1.05284
408,1.05284
409,1.05284
410,1.05284
411,1.05284
412,1.05284
413,1.05284
414,1.05284
415,1.05284
416,1.05284
417,1.05284
418,1.05284
419,1.05284
420,1.05284
421,1.05284
422,1.05284
423,1.05217
424,1.05185
425,1.05158
426,1.05158
427,1.05158
428,1.05158
429,1.05122
430,1.05122
431,1.05122
432,1.05122
433,1.05122
434,1.05122
435,1.05122
436,1.05122
437,1.05122
438,1.05122
439,1.05122
440,1.05122
441,1.05122
442,1.05122
443,1.05122
444,1.05122
445,1.05122
446,1.048
447,1.04145
448,1.04145
449,1.03787
450,1.03787
451,1.03787
452,1.03787
453,1.03787
454,1.03787
455,1.02887
456,1.02887
457,1.02887
458,1.02887
459,1.02887
460,1.02887
461,1.02887
462,1.02887
463,1.02887
464,1.02887
465,1.02887
466,1.02887
467,1.02887
468,1.02887
469,1.02887
470,1.02887
471,1.02887
472,1.02887
473,1.02887
474,1.02887
475,1.02887
476,1.02647
477,1.02647
478,1.02647
479,1.02647
480,1.02647
481,1.02647
482,1.02647
483,1.02647
484,1.02647
485,1.02647
486,1.02647
487,1.02647
488,1.02647
489,1.02647
490,1.02647
491,1.02647
492,1.02647
493,1.02647
494,1.02647
495,1.02647
496,1.02647
497,1.02647
498,1.02647
499,1.02647
500,1.02647
501,1.02647
502,1.02647
503,1.02647
504,1.02647
505,1.02647
506,1.02647
507,1.02647
508,1.02647
509,1.02647
510,1.02647
511,1.02647
512,1.02647
513,1.02647
514,1.02647
515,1.02647
516,1.02647
517,1.02647
518,1.02647
519,1.02647
520,1.02647
521,1.02647
522,1.02647
523,1.02647
524,1.02647
525,1.02647
526,1.02647
527,1.02647
528,1.02647
529,1.02647
530,1.02647
531,1.02647
532,1.02647
533,1.02647
534,1.02647
535,1.02647
536,1.02647
537,1.02647
538,1.02647
539,1.02647
540,1.02647
541,1.02647
542,1.02647
543,1.02647
544,1.02647
545,1.02647
546,1.02647
547,1.02647
548,1.02647
549,1.02647
550,1.02647
551,1.02647
552,1.02647
553,1.02647
554,1.02647
555,1.02647
556,1.02647
557,1.02647
558,1.02647
559,1.02647
560,1.02647
561,1.02647
562,1.02647
563,1.02647
564,1.02647
565,1.02647
566,1.02647
567,1.02647
568,1.02647
569,1.02647
570,1.02647
571,1.02647
572,1.02647
573,1.02647
574,1.02647
575,1.02647
576,1.02647
577,1.02647
578,1.02647
579,1.02647
580,1.02647
581,1.02647
582,1.02647
583,1.02647
584,1.02647
585,1.02647
586,1.02647
587,1.02647
588,1.02647
589,1.02647
590,1.02647
591,1.02647
592,1.02647
593,1.02647
594,1.02647
595,1.02647
596,1.02647
597,1.02647
598,1.02647
599,1.02647
600,1.02647
601,1.02647
602,1.02647
603,1.02647
604,1.02647
605,1.02647
606,1.02647
607,1.02647
608,1.02647
609,1.02647
610,1.02647
611,1.00215
612,1.00215
613,1.00215
614,1.00215
615,1.00215
616,1.00215
617,1.00215
618,1.00215
619,1.00215
620,1.00215
621,1.00215
622,1.00215
623,1.00215
624,1.00215
625,1.00215
626,1.00215
627,1.00215
628,1.00215
629,1.00215
630,1.00215
631,1.00215
632,1.00215
633,1.00215
634,1.00003
635,1.00003
636,1.00003
637,1.00003
638,1.00003
639,1.00003
640,1.00003
641,1.00003
642,1.00003
643,1.00003
644,1.00003
645,1.00003
646,1.00003
647,1.00003
648,1.00003
649,1.00003
650,1.00003
651,1.00003
652,1.00003
653,1.00003
654,1.00003
655,1.00003
656,1.00003
657,1.00003
658,1.00003
659,1.00003
660,1.00003
661,1.00003
662,1.00003
663,1.00003
664,1.00003
665,1.00003
666,1.00003
667,1.00003
668,1.00003
669,1.00003
670,1.00003
671,1.00003
672,1.00003
673,1.00003
674,1.00003
675,1.00003
676,1.00003
677,1.00003
678,1.00003
679,1.00003
680,1.00003
681,1.00003
682,1.00003
683,1.00003
684,1.00003
685,1.00003
686,1.00003
687,1.00003
688,1.00003
689,1.00003
690,1.00003
691,1.00003
692,1.00003
693,1.00003
694,1.00003
695,1.00003
696,1.00003
697,1.00003
698,1.00003
699,1.00003
700,1.00003
701,1.00003
702,1.00003
703,1.00003
704,1.00003
705,1.00003
706,1.00003
707,1.00003
708,1.00003
709,1.00003
710,1.00003
711,1.00003
712,1.00003
713,1.00003
714,1.00003
715,1.00003
716,1.00003
717,1.00003
718,1.00003
719,1.00003
720,1.00003
721,1.00003
722,1.00003
723,1.00003
724,1.00003
725,1.00003
726,1.00003
727,1.00003
728,1.00003
729,1.00003
730,1.00003
731,1.00003
732,1.00003
733,1.00003
734,1.00003
735,1.00003
736,1.00003
737,1.00003
738,1.00003
739,1.00003
740,1.00003
741,1.00003
742,1.00003
743,1.00003
744,1.00003
745,1.00003
746,1.00003
747,1.00003
748,1.00003
749,1.00003
750,1.00003
751,1.00003
752,1.00003
753,1.00003
754,1.00003
755,1.00003
756,1.00003
757,1.00003
758,1.00003
759,1.00003
760,1.00003
761,1.00003
762,1.00003
763,1.00003
764,1.00003
765,1.00003
766,1.00003
767,1.00003
768,1.00003
769,1.00003
770,1.00003
771,1.00003
772,1.00003
773,1.00003
774,1.00003
775,1.00003
776,1.00003
777,1.00003
778,1.00003
779,1.00003
780,1.00003
781,1.00003
782,1.00003
783,1.00003
784,1.00003
785,1.00003
786,1.00003
787,1.00003
788,1.00003
789,1.00003
790,1.00003
791,1.00003
792,1.00003
793,1.00003
794,1.00003
795,1.00003
796,1.00003
797,1.00003
798,1.00003
799,1.00003
800,1.00003
801,1.00003
802,1.00003
803,1.00003
804,1.00003
805,1.00003
806,1.00003
807,1.00003
808,1.00003
809,1.00003
810,1.00003
811,1.00003
812,1.00003
813,1.00003
814,1.00003
815,1.00003
816,1.00003
817,1.00003
818,1.00003
819,1.00003
820,1.00003
821,1.00003
822,1.00003
823,1.00003
824,1.00003
825,1.00003
826,1.00003
827,1.00003
828,1.00003
829,1.00003
830,1.00003
831,1.00003
832,1.00003
833,1.00003
834,1.00003
835,1.00003
836,1.00003
837,1.00003
838,1.00003
839,1.00003
840,1.00003
841,1.00003
842,1.00003
843,1.00003
844,1.00003
845,1.00003
846,1.00003
847,1.00003
848,1.00003
849,1.00003
850,1.00003
851,1.00003
852,1.00003
853,1.00003
854,1.00003
855,1.00003
856,1.00003
857,1.00003
858,1.00003
859,1.00003
860,1.00003
861,1.00003
862,1.00003
863,1.00003
864,1.00003
865,1.00003
866,1.00003
867,1.00003
868,1.00003
869,1.00003
870,1.00003
871,1.00003
872,1.00003
873,1.00003
874,1.00003
875,1.00003
876,1.00003
877,1.00003
878,1.00003
879,1.00003
880,1.00003
881,1.00003
882,1.00003
883,1.00003
884,1.00003
885,1.00003
886,1.00003
887,1.00003
888,1.00003
889,1.00003
890,1.00003
891,1.00003
892,1.00003
893,1.00003
894,1.00003
895,1.00003
896,1.00003
897,1.00003
898,1.00003
899,1.00003
900,1.00003
901,1.00003
902,1.00003
903,1.00003
904,1.00003
905,1.00003
906,1.00003
907,1.00003
908,1.00003
909,1.00003
910,1.00003
911,1.00003
912,1.00003
913,1.00003
914,1.00003
915,1.00003
916,1.00003
917,1.00003
918,1.00003
919,1.00003
920,1.00003
921,1.00003
922,1.00003
923,1.00003
924,1.00003
925,1.00003
926,1.00003
927,1.00003
928,1.00003
929,1.00003
930,1.00003
931,1.00003
932,1.00003
933,1.00003
934,1.00003
935,1.00003
936,1.00003
937,1.00003
938,1.00003
939,1.00003
940,1.00003
941,1.00003
942,1.00003
943,1.00003
944,1.00003
945,1.00003
946,1.00003
947,1.00003
948,1.00003
949,1.00003
950,1.00003
951,1.00003
952,1.00003
953,1.00003
954,1.00003
955,1.00003
956,1.00003
957,1.00003
958,1.00003
959,1.00003
960,1.00003
961,1.00003
962,1.00003
963,1.00003
964,1.00003
965,1.00003
966,1.00003
967,1.00003
968,1.00003
969,1.00003
970,1.00003
971,1.00003
972,1.00003
973,1.00003
974,1.00003
975,1.00003
976,1.00003
977,1.00003
978,1.00003
979,1.00003
980,1.00003
981,1.00003
982,1.00003
983,1.00003
984,1.00003
985,1.00003
986,1.00003
987,1.00003
988,1.00003
989,1.00003
990,1.00003
991,1.00003
992,1.00003
993,1.00003
994,1.00003
995,1.00003
996,1.00003
997,1.00003
998,1.00003
999,1.00003
1000,1.00003
1001,1.00003
1002,1.00003
1003,1.00003
1004,1.00003
1005,1.00003
1006,1.00003
1007,1.00003
1008,1.00003
1009,1.00003
1010,1.00003
1011,1.00003
1012,1.00003
1013,1.00003
1014,1.00003
1015,1.00003
1016,1.00003
1017,1.00003
1018,1.00003
1019,1.00003
1020,1.00003
1021,1.00003
1022,1.00003
1023,1.00003
1024,1.00003
1025,1.00003
1026,1.00003
1027,1.00003
1028,1.00003
1029,1.00003
1030,1.00003
1031,1.00003
1032,1.00003
1033,1.00003
1034,1.00003
1035,1.00003
1036,1.00003
1037,1.00003
1038,1.00003
1039,1.00003
1040,1.00003
1041,1.00003
1042,1.00003
1043,1.00003
1044,1.00003
1045,1.00003
1046,1.00003
1047,1.00003
1048,1.00003
1049,1.00003
1050,1.00003
1051,1.00003
1052,1.00003
1053,1.00003
1054,1.00003
1055,1.00003
1056,1.00003
1057,1.00003
1058,1.00003
1059,1.00003
1060,1.00003
1061,1.00003
1062,1.00003
1063,1.00003
1064,1.00003
1065,1.00003
1066,1.00003
1067,1.00003
1068,1.00003
1069,1.00003
1070,1.00003
1071,1.00003
1072,1.00003
1073,1.00003
1074,1.00003
1075,1.00003
1076,1.00003
1077,1.00003
1078,1.00003
1079,1.00003
1080,1.00003
1081,1.00003
1082,1.00003
1083,1.00003
1084,1.00003
1085,1.00003
1086,1.00003
1087,1.00003
1088,1.00003
1089,1.00003
1090,1.00003
1091,1.00003
1092,1.00003
1093,1.00003
1094,1.00003
1095,1.00003
1096,1.00003
1097,1.00003
1098,1.00003
1099,1.00003
1100,1.00003
1101,1.00003
1102,1.00003
1103,1.00003
1104,1.00003
1105,1.00003
1106,1.00003
1107,1.00003
1108,1.00003
1109,1.00003
1110,1.00003
1111,1.00003
1112,1.00003
1113,1.00003
1114,1.00003
1115,1.00003
1116,1.00003
1117,1.00003
1118,1.00003
1119,1.00003
1120,1.00003
1121,1.00003
1122,1.00003
1123,1.00003
1124,1.00003
1125,1.00003
1126,1.00003
1127,1.00003
1128,1.00003
1129,1.00003
1130,1.00003
1131,1.00003
1132,1.00003
1133,1.00003
1134,1.00003
1135,1.00003
1136,1.00003
1137,1.00003
1138,1.00003
1139,1.00003
1140,1.00003
1141,1.00003
1142,1.00003
1143,1.00003
1144,1.00003
1145,1.00003
1146,1.00003
1147,1.00003
1148,1.00003
1149,1.00003
1150,1.00003
1151,1.00003
1152,1.00003
1153,1.00003
1154,1.00003
1155,1.00003
1156,1.00003
1157,1.00003
1158,1.00003
1159,1.00003
1160,1.00003
1161,1.00003
1162,1.00003
1163,1.00003
1164,1.00003
1165,1.00003
1166,1.00003
1167,1.00003
1168,1.00003
1169,1.00003
1170,1.00003
1171,1.00003
1172,1.00003
1173,1.00003
1174,1.00003
1175,1.00003
1176,1.00003
1177,1.00003
1178,1.00003
1179,1.00003
1180,1.00003
1181,1.00003
1182,1.00003
1183,1.00003
1184,1.00003
1185,1.00003
1186,1.00003
1187,1.00003
1188,1.00003
1189,1.00003
1190,1.00003
1191,1.00003
1192,1.00003
1193,1.00003
1194,1.00003
1195,1.00003
1196,1.00003
1197,1.00003
1198,1.00003
1199,1.00003
