#step,index
1067,0.663553
1068,0.663553
1069,0.663553
1070,0.663553
1071,0.663553
1072,0.663553
1073,0.663553
1074,0.663553
1075,0.663553
1076,0.663553
1077,0.663553
1078,0.663553
1079,0.663553
1080,0.663553
1081,0.663553
1082,0.663553
1083,0.663553
1084,0.663553
1085,0.663553
1086,0.663553
1087,0.663553
1088,0.663553
1089,0.663553
1090,0.663553
1091,0.663553
1092,0.663553
1093,0.663553
1094,0.663553
1095,0.663553
1096,0.663553
1097,0.663553
1098,0.663553
1099,0.663553
1100,0.663553
1101,0.663553
1102,0.663553
1103,0.663553
1104,0.663553
1105,0.663553
1106,0.663553
1107,0.663553
1108,0.663553
1109,0.663553
1110,0.663553
1111,0.663553
1112,0.663553
1113,0.663553
1114,0.663553
1115,0.663553
1116,0.663553
1117,0.663553
1118,0.663553
1119,0.663553
1120,0.663553
1121,0.663553
1122,0.663553
1123,0.663553
1124,0.663553
1125,0.663553
1126,0.663553
1127,0.663553
1128,0.663553
1129,0.663553
1130,0.663553
1131,0.663553
1132,0.663553
1133,0.663553
1134,0.663553
1135,0.663553
1136,0.663553
1137,0.663553
1138,0.663553
1139,0.663553
1140,0.663553
1141,0.663553
1142,0.663553
1143,0.663553
1144,0.663553
1145,0.663553
1146,0.663553
1147,0.663553
1148,0.663553
1149,0.663553
1150,0.663553
1151,0.663553
1152,0.663553
1153,0.663553
1154,0.663553
1155,0.663553
1156,0.663553
1157,0.663553
1158,0.663553
1159,0.663553
1160,0.663553
1161,0.663553
1162,0.663553
1163,0.663553
1164,0.663553
1165,0.663553
1166,0.663553
1167,0.663553
1168,0.663553
1169,0.663553
1170,0.663553
1171,0.663553
1172,0.663553
1173,0.663553
1174,0.663553
1175,0.663553
1176,0.663553
1177,0.663553
1178,0.663553
1179,0.663553
1180,0.663553
1181,0.663553
1182,0.663553
1183,0.663553
1184,0.663553
1185,0.663553
1186,0.663553
1187,0.663553
1188,0.663553
1189,0.663553
1190,0.663553
1191,0.663553
1192,0.663553
1193,0.663553
1194,0.663553
1195,0.663553
1196,0.663553
1197,0.663553
1198,0.663553
1199,0.663553
