#step,index
404,0.130106
405,0.130106
406,0.130106
407,0.130106
408,0.130106
409,0.130106
410,0.130106
411,0.130106
412,0.130106
413,0.130106
414,0.130106
415,0.130106
416,0.130106
417,0.130106
418,0.130106
419,0.130106
420,0.130106
421,0.130106
422,0.130106
423,0.130106
424,0.130106
425,0.130106
426,0.130106
427,0.130106
428,0.130106
429,0.130106
430,0.130106
431,0.130106
432,0.130106
433,0.130106
434,0.130106
435,0.130106
436,0.130106
437,0.130106
438,0.130106
439,0.130106
440,0.130106
441,0.130106
442,0.130106
443,0.130106
444,0.130106
445,0.130106
446,0.130106
447,0.130106
448,0.130106
449,0.130106
450,0.130106
451,0.130106
452,0.130106
453,0.130106
454,0.130106
455,0.130106
456,0.130106
457,0.130106
458,0.130106
459,0.130106
460,0.130106
461,0.130106
462,0.130106
463,0.130106
464,0.130106
465,0.130106
466,0.130106
467,0.130106
468,0.130106
469,0.130106
470,0.130106
471,0.130106
472,0.130106
473,0.130106
474,0.130106
475,0.130106
476,0.130106
477,0.130106
478,0.130106
479,0.130106
480,0.130106
481,0.130106
482,0.130106
483,0.130106
484,0.130106
485,0.130106
486,0.130106
487,0.130106
488,0.130106
489,0.130106
490,0.130106
491,0.130106
492,0.130106
493,0.130106
494,0.130106
495,0.130106
496,0.130106
497,0.130106
498,0.130106
499,0.130106
500,0.130106
501,0.130106
502,0.130106
503,0.130106
504,0.130106
505,0.130106
506,0.130106
507,0.130106
508,0.130106
509,0.130106
510,0.130106
511,0.130106
512,0.130106
513,0.130106
514,0.130106
515,0.130106
516,0.130106
517,0.130106
518,0.130106
519,0.130106
520,0.130106
521,0.130106
522,0.130106
523,0.130106
524,0.130106
525,0.130106
526,0.130106
527,0.130106
528,0.130106
529,0.130106
530,0.130106
531,0.130106
532,0.130106
533,0.130106
534,0.130106
535,0.130106
536,0.130106
537,0.130106
538,0.130106
539,0.130106
540,0.130106
541,0.130106
542,0.130106
543,0.130106
544,0.130106
545,0.130106
546,0.130106
547,0.130106
548,0.130106
549,0.130106
550,0.130106
551,0.130106
552,0.130106
553,0.130106
554,0.130106
555,0.130106
556,0.130106
557,0.130106
558,0.130106
559,0.130106
560,0.130106
561,0.130106
562,0.130106
563,0.130106
564,0.130106
565,0.130106
566,0.130106
567,0.130106
568,0.130106
569,0.130106
570,0.130106
571,0.130106
572,0.130106
573,0.130106
574,0.130106
575,0.130106
576,0.130106
577,0.130106
578,0.130106
579,0.130106
580,0.130106
581,0.130106
582,0.130106
583,0.130106
584,0.130106
585,0.130106
586,0.130106
587,0.130106
588,0.130106
589,0.130106
590,0.130106
591,0.130106
592,0.130106
593,0.130106
594,0.130106
595,0.130106
596,0.130106
597,0.130106
598,0.130106
599,0.130106
600,0.130106
601,0.130106
602,0.130106
603,0.130106
604,0.130106
605,0.130106
606,0.130106
607,0.130106
608,0.130106
609,0.130106
610,0.130106
611,0.130106
612,0.130106
613,0.130106
614,0.130106
615,0.130106
616,0.130106
617,0.130106
618,0.130106
619,0.130106
620,0.130106
621,0.130106
622,0.130106
623,0.130106
624,0.130106
625,0.130106
626,0.130106
627,0.130106
628,0.130106
629,0.130106
630,0.130106
631,0.130106
632,0.130106
633,0.130106
634,0.130106
635,0.130106
636,0.130106
637,0.130106
638,0.130106
639,0.130106
640,0.130106
641,0.130106
642,0.130106
643,0.130106
644,0.130106
645,0.130106
646,0.130106
647,0.130106
648,0.130106
649,0.130106
650,0.130106
651,0.130106
652,0.130106
653,0.130106
654,0.130106
655,0.130106
656,0.130106
657,0.130106
658,0.130106
659,0.130106
660,0.130106
661,0.130106
662,0.130106
663,0.130106
664,0.130106
665,0.130106
666,0.130106
667,0.130106
668,0.130106
669,0.130106
670,0.130106
671,0.130106
672,0.130106
673,0.130106
674,0.130106
675,0.130106
676,0.130106
677,0.130106
678,0.130106
679,0.130106
680,0.130106
681,0.130106
682,0.130106
683,0.130106
684,0.130106
685,0.130106
686,0.130106
687,0.130106
688,0.130106
689,0.130106
690,0.130106
691,0.130106
692,0.130106
693,0.130106
694,0.130106
695,0.130106
696,0.130106
697,0.130106
698,0.130106
699,0.130106
700,0.130106
701,0.130106
702,0.130106
703,0.130106
704,0.130106
705,0.130106
706,0.130106
707,0.130106
708,0.130106
709,0.130106
710,0.130106
711,0.130106
712,0.130106
713,0.130106
714,0.130106
715,0.130106
716,0.130106
717,0.130106
718,0.130106
719,0.130106
720,0.130106
721,0.130106
722,0.130106
723,0.130106
724,0.130106
725,0.130106
726,0.130106
727,0.130106
728,0.130106
729,0.130106
730,0.130106
731,0.130106
732,0.130106
733,0.130106
734,0.130106
735,0.130106
736,0.130106
737,0.130106
738,0.130106
739,0.130106
740,0.130106
741,0.130106
742,0.130106
743,0.130106
744,0.130106
745,0.130106
746,0.130106
747,0.130106
748,0.130106
749,0.130106
750,0.130106
751,0.130106
752,0.130106
753,0.130106
754,0.130106
755,0.130106
756,0.130106
757,0.130106
758,0.130106
759,0.130106
760,0.130106
761,0.130106
762,0.130106
763,0.130106
764,0.130106
765,0.130106
766,0.130106
767,0.130106
768,0.130106
769,0.130106
770,0.130106
771,0.130106
772,0.130106
773,0.130106
774,0.130106
775,0.130106
776,0.130106
777,0.130106
778,0.130106
779,0.130106
780,0.130106
781,0.130106
782,0.130106
783,0.130106
784,0.130106
785,0.130106
786,0.130106
787,0.130106
788,0.130106
789,0.130106
790,0.130106
791,0.130106
792,0.130106
793,0.130106
794,0.130106
795,0.130106
796,0.130106
797,0.130106
798,0.130106
799,0.130106
800,0.130106
801,0.130106
802,0.130106
803,0.130106
804,0.130106
805,0.130106
806,0.130106
807,0.130106
808,0.130106
809,0.130106
810,0.130106
811,0.130106
812,0.130106
813,0.130106
814,0.130106
815,0.130106
816,0.130106
817,0.130106
818,0.130106
819,0.130106
820,0.130106
821,0.130106
822,0.130106
823,0.130106
824,0.130106
825,0.130106
826,0.130106
827,0.130106
828,0.130106
829,0.130106
830,0.130106
831,0.130106
832,0.130106
833,0.130106
834,0.130106
835,0.130106
836,0.130106
837,0.130106
838,0.130106
839,0.130106
840,0.130106
841,0.130106
842,0.130106
843,0.130106
844,0.130106
845,0.130106
846,0.130106
847,0.130106
848,0.130106
849,0.130106
850,0.130106
851,0.130106
852,0.130106
853,0.130106
854,0.130106
855,0.130106
856,0.130106
857,0.130106
858,0.130106
859,0.130106
860,0.130106
861,0.130106
862,0.130106
863,0.130106
864,0.130106
865,0.130106
866,0.130106
867,0.130106
868,0.130106
869,0.130106
870,0.130106
871,0.130106
872,0.130106
873,0.130106
874,0.130106
875,0.130106
876,0.130106
877,0.130106
878,0.130106
879,0.130106
880,0.130106
881,0.130106
882,0.130106
883,0.130106
884,0.130106
885,0.130106
886,0.130106
887,0.130106
888,0.130106
889,0.130106
890,0.130106
891,0.130106
892,0.130106
893,0.130106
894,0.130106
895,0.130106
896,0.130106
897,0.130106
898,0.130106
899,0.130106
900,0.130106
901,0.130106
902,0.130106
903,0.130106
904,0.130106
905,0.130106
906,0.130106
907,0.130106
908,0.130106
909,0.130106
910,0.130106
911,0.130106
912,0.130106
913,0.130106
914,0.130106
915,0.130106
916,0.130106
917,0.130106
918,0.130106
919,0.130106
920,0.130106
921,0.130106
922,0.130106
923,0.130106
924,0.130106
925,0.130106
926,0.130106
927,0.130106
928,0.130106
929,0.130106
930,0.130106
931,0.130106
932,0.130106
933,0.130106
934,0.130106
935,0.130106
936,0.130106
937,0.130106
938,0.130106
939,0.130106
940,0.130106
941,0.130106
942,0.130106
943,0.130106
944,0.130106
945,0.130106
946,0.130106
947,0.130106
948,0.130106
949,0.130106
950,0.130106
951,0.130106
952,0.130106
953,0.130106
954,0.130106
955,0.130106
956,0.130106
957,0.130106
958,0.130106
959,0.130106
960,0.130106
961,0.130106
962,0.130106
963,0.130106
964,0.130106
965,0.130106
966,0.130106
967,0.130106
968,0.130106
969,0.130106
970,0.130106
971,0.130106
972,0.130106
973,0.130106
974,0.130106
975,0.130106
976,0.130106
977,0.130106
978,0.130106
979,0.130106
980,0.130106
981,0.130106
982,0.130106
983,0.130106
984,0.130106
985,0.130106
986,0.130106
987,0.130106
988,0.130106
989,0.130106
990,0.130106
991,0.130106
992,0.130106
993,0.130106
994,0.130106
995,0.130106
996,0.130106
997,0.130106
998,0.130106
999,0.130106
1000,0.130106
1001,0.130106
1002,0.130106
1003,0.130106
1004,0.130106
1005,0.130106
1006,0.130106
1007,0.130106
1008,0.130106
1009,0.130106
1010,0.130106
1011,0.130106
1012,0.130106
1013,0.130106
1014,0.130106
1015,0.130106
1016,0.130106
1017,0.130106
1018,0.130106
1019,0.130106
1020,0.130106
1021,0.130106
1022,0.130106
1023,0.130106
1024,0.130106
1025,0.130106
1026,0.130106
1027,0.130106
1028,0.130106
1029,0.130106
1030,0.130106
1031,0.130106
1032,0.130106
1033,0.130106
1034,0.130106
1035,0.130106
1036,0.130106
1037,0.130106
1038,0.130106
1039,0.130106
1040,0.130106
1041,0.130106
1042,0.130106
1043,0.130106
1044,0.130106
1045,0.130106
1046,0.130106
1047,0.130106
1048,0.130106
1049,0.130106
1050,0.130106
1051,0.130106
1052,0.130106
1053,0.130106
1054,0.130106
1055,0.130106
1056,0.130106
1057,0.130106
1058,0.130106
1059,0.130106
1060,0.130106
1061,0.130106
1062,0.130106
1063,0.130106
1064,0.130106
1065,0.130106
1066,0.130106
1067,0.130106
1068,0.130106
1069,0.130106
1070,0.130106
1071,0.130106
1072,0.130106
1073,0.130106
1074,0.130106
1075,0.130106
1076,0.130106
1077,0.130106
1078,0.130106
1079,0.130106
1080,0.130106
1081,0.130106
1082,0.130106
1083,0.130106
1084,0.130106
1085,0.130106
1086,0.130106
1087,0.130106
1088,0.130106
1089,0.130106
1090,0.130106
1091,0.130106
1092,0.130106
1093,0.130106
1094,0.130106
1095,0.130106
1096,0.130106
1097,0.130106
1098,0.130106
1099,0.130106
1100,0.130106
1101,0.130106
1102,0.130106
1103,0.130106
1104,0.130106
1105,0.130106
1106,0.130106
1107,0.130106
1108,0.130106
1109,0.130106
1110,0.130106
1111,0.130106
1112,0.130106
1113,0.130106
1114,0.130106
1115,0.130106
1116,0.130106
1117,0.130106
1118,0.130106
1119,0.130106
1120,0.130106
1121,0.130106
1122,0.130106
1123,0.130106
1124,0.130106
1125,0.130106
1126,0.130106
1127,0.130106
1128,0.130106
1129,0.130106
1130,0.130106
1131,0.130106
1132,0.130106
1133,0.130106
1134,0.130106
1135,0.130106
1136,0.130106
1137,0.130106
1138,0.130106
1139,0.130106
1140,0.130106
1141,0.130106
1142,0.130106
1143,0.130106
1144,0.130106
1145,0.130106
1146,0.130106
1147,0.130106
1148,0.130106
1149,0.130106
1150,0.130106
1151,0.130106
1152,0.130106
1153,0.130106
1154,0.130106
1155,0.130106
1156,0.130106
1157,0.130106
1158,0.130106
1159,0.130106
1160,0.130106
1161,0.130106
1162,0.130106
1163,0.130106
1164,0.130106
1165,0.130106
1166,0.130106
1167,0.130106
1168,0.130106
1169,0.130106
1170,0.130106
1171,0.130106
1172,0.130106
1173,0.130106
1174,0.130106
1175,0.130106
1176,0.130106
1177,0.130106
1178,0.130106
1179,0.130106
1180,0.130106
1181,0.130106
1182,0.130106
1183,0.130106
1184,0.130106
1185,0.130106
1186,0.130106
1187,0.130106
1188,0.130106
1189,0.130106
1190,0.130106
1191,0.130106
1192,0.130106
1193,0.130106
1194,0.130106
1195,0.130106
1196,0.130106
1197,0.130106
1198,0.130106
1199,0.130106
