#step,index
264,60.7436
265,60.7436
266,60.7436
267,60.7436
268,60.7436
269,60.7436
270,60.7436
271,60.7436
272,60.7436
273,60.7436
274,60.7436
275,60.7436
276,60.7436
277,60.7436
278,60.7436
279,60.7436
280,60.7436
281,60.7436
282,60.7436
283,60.7436
284,60.7436
285,60.7436
286,60.7436
287,60.7436
288,60.7436
289,60.7436
290,60.7436
291,60.7436
292,60.7436
293,60.7436
294,60.7436
295,60.7436
296,60.7436
297,60.7436
298,60.7436
299,60.7436
300,60.7436
301,60.7436
302,60.7436
303,60.7436
304,60.7436
305,60.7436
306,60.7436
307,60.7436
308,60.7436
309,60.7436
310,60.7436
311,60.7436
312,60.7436
313,60.7436
314,60.7436
315,60.7436
316,60.7436
317,60.7436
318,60.7436
319,60.7436
320,60.7436
321,60.7436
322,60.7436
323,60.7436
324,60.7436
325,60.7436
326,60.7436
327,60.7436
328,60.7436
329,60.7436
330,60.7436
331,60.7436
332,60.7436
333,60.7436
334,60.7436
335,60.7436
336,60.7436
337,60.7436
338,60.7436
339,60.7436
340,60.7436
341,60.7436
342,60.7436
343,60.7436
344,60.7436
345,60.7436
346,60.7436
347,60.7436
348,60.7436
349,60.7436
350,60.7436
351,60.7436
352,60.7436
353,60.7436
354,60.7436
355,60.7436
356,60.7436
357,60.7436
358,60.7436
359,60.7436
360,60.7436
361,60.7436
362,60.7436
363,60.7436
364,60.7436
365,60.7436
366,60.7436
367,60.7436
368,60.7436
369,60.7436
370,60.7436
371,60.7436
372,60.7436
373,60.7436
374,60.7436
375,60.7436
376,60.7436
377,60.7436
378,60.7436
379,60.7436
380,60.7436
381,60.7436
382,60.7436
383,60.7436
384,60.7436
385,60.7436
386,60.7436
387,60.7436
388,60.7436
389,60.7436
390,60.7436
391,60.7436
392,60.7436
393,60.7436
394,60.7436
395,60.7436
396,60.7436
397,60.7436
398,60.7436
399,60.7436
400,60.7436
401,60.7436
402,60.7436
403,60.7436
404,60.7436
405,60.7436
406,60.7436
407,60.7436
408,60.7436
409,60.7436
410,60.7436
411,60.7436
412,60.7436
413,60.7436
414,60.7436
415,60.3855
416,60.3855
417,60.3855
418,60.3855
419,60.3855
420,60.3855
421,60.3855
422,60.3855
423,60.3855
424,60.3855
425,60.3855
426,60.3855
427,60.3855
428,60.3855
429,60.3855
430,60.3855
431,60.3855
432,60.3855
433,60.3855
434,60.3855
435,60.3855
436,60.3855
437,60.3855
438,60.3855
439,60.3855
440,60.3855
441,60.3855
442,60.3855
443,60.3855
444,60.3855
445,60.3855
446,60.3855
447,60.3855
448,60.3855
449,60.3855
450,60.3855
451,60.3855
452,60.3855
453,60.3855
454,60.3855
455,60.3855
456,60.3855
457,60.3855
458,60.3855
459,60.3855
460,60.3855
461,60.3855
462,60.3855
463,60.3855
464,60.3855
465,60.3855
466,60.3855
467,60.3855
468,60.3855
469,60.3855
470,60.3855
471,60.3855
472,60.3855
473,60.3855
474,60.3855
475,60.3855
476,60.3855
477,60.3855
478,60.3855
479,60.3855
480,60.3855
481,60.3855
482,60.3855
483,60.3855
484,60.3855
485,60.3855
486,60.3855
487,60.3855
488,60.3855
489,60.3855
490,60.3855
491,60.3855
492,60.3855
493,60.3855
494,60.3855
495,60.3855
496,60.3855
497,60.3855
498,60.3855
499,60.3855
500,60.3855
501,60.3855
502,60.3855
503,60.3855
504,60.3855
505,60.3855
506,60.3855
507,60.3855
508,60.3855
509,60.3855
510,60.3855
511,60.3855
512,60.3855
513,60.3855
514,60.3855
515,60.3855
516,60.3855
517,60.3855
518,60.3855
519,60.3855
520,60.3855
521,60.3855
522,60.3855
523,60.3855
524,60.3855
525,60.3855
526,60.3855
527,60.3855
528,60.3855
529,60.3855
530,60.3855
531,60.3855
532,60.3855
533,60.3855
534,60.3855
535,60.3855
536,60.3855
537,60.3855
538,60.3855
539,60.3855
540,60.3855
541,60.3855
542,60.3855
543,60.3855
544,60.3855
545,60.3855
546,60.3855
547,60.3855
548,60.3855
549,60.3855
550,60.3855
551,60.3855
552,60.3855
553,60.3855
554,60.3855
555,60.3855
556,60.3855
557,60.3855
558,60.3855
559,60.3855
560,60.3855
561,60.3855
562,60.3855
563,60.3855
564,60.3855
565,60.3855
566,60.3855
567,60.3855
568,60.3855
569,60.3855
570,60.3855
571,60.3855
572,60.3855
573,60.3855
574,60.3855
575,60.3855
576,60.3855
577,60.3855
578,60.3855
579,60.3855
580,60.3855
581,60.3855
582,60.3855
583,60.3855
584,60.3855
585,60.3855
586,60.3855
587,60.3855
588,60.3855
589,60.3855
590,60.3855
591,60.3855
592,60.3855
593,60.3855
594,60.3855
595,60.3855
596,60.3855
597,60.3855
598,60.3855
599,60.3855
600,60.3855
601,60.3855
602,60.3855
603,60.3855
604,60.3855
605,60.3855
606,60.3855
607,60.3855
608,60.3855
609,60.3855
610,60.3855
611,60.3855
612,60.3855
613,60.3855
614,60.3855
615,60.3855
616,60.3855
617,60.3855
618,60.3855
619,60.3855
620,60.3855
621,60.3855
622,60.3855
623,60.3855
624,60.3855
625,60.3855
626,60.3855
627,60.3855
628,60.3855
629,60.3855
630,60.3855
631,60.3855
632,60.3855
633,60.3855
634,60.3855
635,60.3855
636,60.3855
637,60.3855
638,60.3855
639,60.3855
640,60.3855
641,60.3855
642,60.3855
643,60.3855
644,60.3855
645,60.3855
646,60.3855
647,60.3855
648,60.3855
649,60.3855
650,60.3855
651,60.3855
652,60.3855
653,60.3855
654,60.3855
655,60.3855
656,60.3855
657,60.3855
658,60.3855
659,60.3855
660,60.3855
661,60.3855
662,60.3855
663,60.3855
664,60.3855
665,60.3855
666,60.3855
667,60.3855
668,60.3855
669,60.3855
670,60.3855
671,60.3855
672,60.3855
673,60.3855
674,60.3855
675,60.3855
676,60.3855
677,60.3855
678,60.3855
679,60.3855
680,60.3855
681,60.3855
682,60.3855
683,60.3855
684,60.3855
685,60.3855
686,60.3855
687,60.3855
688,60.3855
689,60.3855
690,60.3855
691,60.3855
692,60.3855
693,60.3855
694,60.3855
695,60.3855
696,60.3855
697,60.3855
698,60.3855
699,60.3855
700,60.3855
701,60.3855
702,60.3855
703,60.3855
704,60.3855
705,60.3855
706,60.3855
707,60.3855
708,60.3855
709,60.3855
710,60.3855
711,60.3855
712,60.3855
713,60.3855
714,60.3855
715,60.3855
716,60.3855
717,60.3855
718,60.3855
719,60.3855
720,60.3855
721,60.3855
722,60.3855
723,60.3855
724,60.3855
725,60.3855
726,60.3855
727,60.3855
728,60.3855
729,60.3855
730,60.3855
731,60.3855
732,60.3855
733,60.3855
734,60.3855
735,60.3855
736,60.3855
737,60.3855
738,60.3855
739,60.3855
740,60.3855
741,60.3855
742,60.3855
743,60.3855
744,60.3855
745,60.3855
746,60.3855
747,60.3855
748,60.3855
749,60.3855
750,60.3855
751,60.3855
752,60.3855
753,60.3855
754,60.3855
755,60.3855
756,60.3855
757,60.3855
758,60.3855
759,60.3855
760,60.3855
761,60.3855
762,60.3855
763,60.3855
764,60.3855
765,60.3855
766,60.3855
767,60.3855
768,60.3855
769,60.3855
770,60.3855
771,60.3855
772,60.3855
773,60.3855
774,60.3855
775,60.3855
776,60.3855
777,60.3855
778,60.3855
779,60.3855
780,60.3855
781,60.3855
782,60.3855
783,60.3855
784,60.3855
785,60.3855
786,60.3855
787,60.3855
788,60.3855
789,60.3855
790,60.3855
791,60.3855
792,60.3855
793,60.3855
794,60.3855
795,60.3855
796,60.3855
797,60.3855
798,60.3855
799,60.3855
800,60.3855
801,60.3855
802,60.3855
803,60.3855
804,60.3855
805,60.3855
806,60.3855
807,60.3855
808,60.3855
809,60.3855
810,60.3855
811,60.3855
812,60.3855
813,60.3855
814,60.3855
815,60.3855
816,60.3855
817,60.3855
818,60.3855
819,60.3855
820,60.3855
821,60.3855
822,60.3855
823,60.3855
824,60.3855
825,60.3855
826,60.3855
827,60.3855
828,60.3855
829,60.3855
830,60.3855
831,60.3855
832,60.3855
833,60.3855
834,60.3855
835,60.3855
836,60.3855
837,60.3855
838,60.3855
839,60.3855
840,60.3855
841,60.3855
842,60.3855
843,60.3855
844,60.3855
845,60.3855
846,60.3855
847,60.3855
848,60.3855
849,60.3855
850,60.3855
851,60.3855
852,60.3855
853,60.3855
854,60.3855
855,60.3855
856,60.3855
857,60.3855
858,60.3855
859,60.3855
860,60.3855
861,60.3855
862,60.3855
863,60.3855
864,60.3855
865,60.3855
866,60.3855
867,60.3855
868,60.3855
869,60.3855
870,60.3855
871,60.3855
872,60.3855
873,60.3855
874,60.3855
875,60.3855
876,60.3855
877,60.3855
878,60.3855
879,60.3855
880,60.3855
881,60.3855
882,60.3855
883,60.3855
884,60.3855
885,60.3855
886,60.3855
887,60.3855
888,60.3855
889,60.3855
890,60.3855
891,60.3855
892,60.3855
893,60.3855
894,60.3855
895,60.3855
896,60.3855
897,60.3855
898,60.3855
899,60.3855
900,60.3855
901,60.3855
902,60.3855
903,60.3855
904,60.3855
905,60.3855
906,60.3855
907,60.3855
908,60.3855
909,60.3855
910,60.3855
911,60.3855
912,60.3855
913,60.3855
914,60.3855
915,60.3855
916,60.3855
917,60.3855
918,60.3855
919,60.3855
920,60.3855
921,60.3855
922,60.3855
923,60.3855
924,60.3855
925,60.3855
926,60.3855
927,60.3855
928,60.3855
929,60.3855
930,60.3855
931,60.3855
932,60.3855
933,60.3855
934,60.3855
935,60.3855
936,60.3855
937,60.3855
938,60.3855
939,60.3855
940,60.3855
941,60.3855
942,60.3855
943,60.3855
944,60.3855
945,60.3855
946,60.3855
947,60.3855
948,60.3855
949,60.3855
950,60.3855
951,60.3855
952,60.3855
953,60.3855
954,60.3855
955,60.3855
956,60.3855
957,60.3855
958,60.3855
959,60.3855
960,60.3855
961,60.3855
962,60.3855
963,60.3855
964,60.3855
965,60.3855
966,60.3855
967,60.3855
968,60.3855
969,60.3855
970,60.3855
971,60.3855
972,60.3855
973,60.3855
974,60.3855
975,60.3855
976,60.3855
977,60.3855
978,60.3855
979,60.3855
980,60.3855
981,60.3855
982,60.3855
983,60.3855
984,60.3855
985,60.3855
986,60.3855
987,60.3855
988,60.3855
989,60.3855
990,60.3855
991,60.3855
992,60.3855
993,60.3855
994,60.3855
995,60.3855
996,60.3855
997,60.3855
998,60.3855
999,60.3855
1000,60.3855
1001,60.3855
1002,60.3855
1003,60.3855
1004,60.3855
1005,60.3855
1006,60.3855
1007,60.3855
1008,60.3855
1009,60.3855
1010,60.3855
1011,60.3855
1012,60.3855
1013,60.3855
1014,60.3855
1015,60.3855
1016,60.3855
1017,60.3855
1018,60.3855
1019,60.3855
1020,60.3855
1021,60.3855
1022,60.3855
1023,60.3855
1024,60.3855
1025,60.3855
1026,60.3855
1027,60.3855
1028,60.3855
1029,60.3855
1030,60.3855
1031,60.3855
1032,60.3855
1033,60.3855
1034,60.3855
1035,60.3855
1036,60.3855
1037,60.3855
1038,60.3855
1039,60.3855
1040,60.3855
1041,60.3855
1042,60.3855
1043,60.3855
1044,60.3855
1045,60.3855
1046,60.3855
1047,60.3855
1048,60.3855
1049,60.3855
1050,60.3855
1051,60.3855
1052,60.3855
1053,60.3855
1054,60.3855
1055,60.3855
1056,60.3855
1057,60.3855
1058,60.3855
1059,60.3855
1060,60.3855
1061,60.3855
1062,60.3855
1063,60.3855
1064,60.3855
1065,60.3855
1066,60.3855
1067,60.3855
1068,60.3855
1069,60.3855
1070,60.3855
1071,60.3855
1072,60.3855
1073,60.3855
1074,60.3855
1075,60.3855
1076,60.3855
1077,60.3855
1078,60.3855
1079,60.3855
1080,60.3855
1081,60.3855
1082,60.3855
1083,60.3855
1084,60.3855
1085,60.3855
1086,60.3855
1087,60.3855
1088,60.3855
1089,60.3855
1090,60.3855
1091,60.3855
1092,60.3855
1093,60.3855
1094,60.3855
1095,60.3855
1096,60.3855
1097,60.3855
1098,60.3855
1099,60.3855
1100,60.3855
1101,60.3855
1102,60.3855
1103,60.3855
1104,60.3855
1105,60.3855
1106,60.3855
1107,60.3855
1108,60.3855
1109,60.3855
1110,60.3855
1111,60.3855
1112,60.3855
1113,60.3855
1114,60.3855
1115,60.3855
1116,60.3855
1117,60.3855
1118,60.3855
1119,60.3855
1120,60.3855
1121,60.3855
1122,60.3855
1123,60.3855
1124,60.3855
1125,60.3855
1126,60.3855
1127,60.3855
1128,60.3855
1129,60.3855
1130,60.3855
1131,60.3855
1132,60.3855
1133,60.3855
1134,60.3855
1135,60.3855
1136,60.3855
1137,60.3855
1138,60.3855
1139,60.3855
1140,60.3855
1141,60.3855
1142,60.3855
1143,60.3855
1144,60.3855
1145,60.3855
1146,60.3855
1147,60.3855
1148,60.3855
1149,60.3855
1150,60.3855
1151,60.3855
1152,60.3855
1153,60.3855
1154,60.3855
1155,60.3855
1156,60.3855
1157,60.3855
1158,60.3855
1159,60.3855
1160,60.3855
1161,60.3855
1162,60.3855
1163,60.3855
1164,60.3855
1165,60.3855
1166,60.3855
1167,60.3855
1168,60.3855
1169,60.3855
1170,60.3855
1171,60.3855
1172,60.3855
1173,60.3855
1174,60.3855
1175,60.3855
1176,60.3855
1177,60.3855
1178,60.3855
1179,60.3855
1180,60.3855
1181,60.3855
1182,60.3855
1183,60.3855
1184,60.3855
1185,60.3855
1186,60.3855
1187,60.3855
1188,60.3855
1189,60.3855
1190,60.3855
1191,60.3855
1192,60.3855
1193,60.3855
1194,60.3855
1195,60.3855
1196,60.3855
1197,60.3855
1198,60.3855
1199,60.3855
