#step,index
412,0.173729
413,0.173729
414,0.173729
415,0.173729
416,0.173729
417,0.173729
418,0.173729
419,0.173729
420,0.173729
421,0.173729
422,0.101077
423,0.129075
424,0.121405
425,0.119621
426,0.13271
427,0.127286
428,0.131262
429,0.109998
430,0.109998
431,0.109998
432,0.109998
433,0.109998
434,0.109998
435,0.109998
436,0.109998
437,0.109998
438,0.109998
439,0.117085
440,0.120298
441,0.114791
442,0.114791
443,0.124178
444,0.120676
445,0.120676
446,0.120676
447,0.120676
448,0.120676
449,0.120676
450,0.119792
451,0.12547
452,0.12547
453,0.12547
454,0.124186
455,0.124186
456,0.124186
457,0.124186
458,0.123995
459,0.123995
460,0.121987
461,0.121987
462,0.121987
463,0.121987
464,0.121987
465,0.121987
466,0.121987
467,0.121987
468,0.121987
469,0.121987
470,0.121987
471,0.121987
472,0.121111
473,0.121111
474,0.121111
475,0.129612
476,0.129612
477,0.129612
478,0.129612
479,0.129612
480,0.129612
481,0.129612
482,0.129612
483,0.129612
484,0.129612
485,0.129612
486,0.129612
487,0.129612
488,0.129612
489,0.133096
490,0.133096
491,0.133096
492,0.133096
493,0.133096
494,0.133096
495,0.133096
496,0.133096
497,0.133096
498,0.133096
499,0.133096
500,0.133096
501,0.133096
502,0.133096
503,0.133096
504,0.133096
505,0.133096
506,0.133096
507,0.133096
508,0.133096
509,0.133096
510,0.133096
511,0.133096
512,0.133096
513,0.133096
514,0.133096
515,0.133096
516,0.133096
517,0.133096
518,0.133096
519,0.133096
520,0.133096
521,0.133096
522,0.133096
523,0.133096
524,0.133096
525,0.133096
526,0.133096
527,0.133096
528,0.133096
529,0.133096
530,0.133096
531,0.133096
532,0.133096
533,0.133096
534,0.133096
535,0.133096
536,0.133096
537,0.133096
538,0.133096
539,0.133096
540,0.133096
541,0.133096
542,0.133096
543,0.133096
544,0.133096
545,0.133096
546,0.148479
547,0.148479
548,0.150431
549,0.150431
550,0.157481
551,0.160172
552,0.160172
553,0.151418
554,0.151418
555,0.156262
556,0.153501
557,0.153501
558,0.153501
559,0.155377
560,0.155377
561,0.155377
562,0.155377
563,0.155377
564,0.155377
565,0.155377
566,0.155377
567,0.155377
568,0.155377
569,0.155377
570,0.158188
571,0.165585
572,0.16185
573,0.1515
574,0.1515
575,0.1515
576,0.149037
577,0.149037
578,0.149037
579,0.149037
580,0.149037
581,0.149037
582,0.149037
583,0.149037
584,0.149037
585,0.151361
586,0.151361
587,0.151361
588,0.151361
589,0.151361
590,0.151361
591,0.151361
592,0.151361
593,0.151361
594,0.151361
595,0.151361
596,0.151361
597,0.151361
598,0.151361
599,0.151361
600,0.151361
601,0.151361
602,0.151361
603,0.151361
604,0.151361
605,0.151361
606,0.151361
607,0.151361
608,0.151361
609,0.151361
610,0.151361
611,0.151361
612,0.151361
613,0.151361
614,0.151361
615,0.151361
616,0.151361
617,0.151361
618,0.151361
619,0.151361
620,0.151361
621,0.151361
622,0.151361
623,0.151361
624,0.151361
625,0.151361
626,0.151361
627,0.151361
628,0.151361
629,0.151361
630,0.151361
631,0.151361
632,0.151361
633,0.151361
634,0.151361
635,0.151361
636,0.151361
637,0.151361
638,0.151361
639,0.151361
640,0.170598
641,0.172145
642,0.172145
643,0.172145
644,0.172145
645,0.172145
646,0.172145
647,0.172145
648,0.172145
649,0.160029
650,0.160029
651,0.160029
652,0.160029
653,0.160029
654,0.160029
655,0.160029
656,0.157951
657,0.165414
658,0.165872
659,0.168026
660,0.168026
661,0.168026
662,0.168026
663,0.168026
664,0.168026
665,0.168026
666,0.168026
667,0.168026
668,0.168026
669,0.168026
670,0.168026
671,0.168026
672,0.168026
673,0.168026
674,0.168026
675,0.168026
676,0.168026
677,0.168026
678,0.168026
679,0.168026
680,0.168026
681,0.168026
682,0.168026
683,0.155195
684,0.155195
685,0.155195
686,0.155195
687,0.155195
688,0.155195
689,0.155195
690,0.155195
691,0.155195
692,0.155195
693,0.155195
694,0.155195
695,0.155195
696,0.155195
697,0.155195
698,0.155195
699,0.155195
700,0.155195
701,0.155195
702,0.165675
703,0.166848
704,0.162271
705,0.169267
706,0.162635
707,0.162635
708,0.162635
709,0.162635
710,0.162635
711,0.162635
712,0.162635
713,0.162635
714,0.162635
715,0.162635
716,0.162635
717,0.162635
718,0.162635
719,0.162635
720,0.162635
721,0.162635
722,0.162635
723,0.162635
724,0.162635
725,0.162635
726,0.162635
727,0.162635
728,0.162635
729,0.162635
730,0.162635
731,0.162635
732,0.162635
733,0.162635
734,0.162635
735,0.162635
736,0.162635
737,0.162635
738,0.162635
739,0.162635
740,0.162635
741,0.162635
742,0.162635
743,0.162635
744,0.162635
745,0.162635
746,0.162635
747,0.162635
748,0.162635
749,0.162635
750,0.162635
751,0.162635
752,0.162635
753,0.162635
754,0.162635
755,0.162635
756,0.162635
757,0.162635
758,0.162635
759,0.162635
760,0.162635
761,0.162635
762,0.162635
763,0.162635
764,0.162635
765,0.162635
766,0.162635
767,0.162635
768,0.162635
769,0.162635
770,0.162635
771,0.162635
772,0.162635
773,0.162635
774,0.162635
775,0.162635
776,0.162635
777,0.162635
778,0.162635
779,0.162635
780,0.162635
781,0.162635
782,0.162635
783,0.162635
784,0.162635
785,0.162635
786,0.162635
787,0.162635
788,0.162635
789,0.162635
790,0.162635
791,0.162635
792,0.162635
793,0.162635
794,0.162635
795,0.162635
796,0.162635
797,0.162635
798,0.162635
799,0.162635
800,0.162635
801,0.162635
802,0.162635
803,0.162635
804,0.162635
805,0.162635
806,0.162635
807,0.162635
808,0.162635
809,0.162635
810,0.151463
811,0.154829
812,0.154829
813,0.154829
814,0.154829
815,0.154829
816,0.154829
817,0.154829
818,0.154829
819,0.154829
820,0.154829
821,0.154829
822,0.154829
823,0.154829
824,0.154829
825,0.157261
826,0.157261
827,0.165427
828,0.161274
829,0.15936
830,0.160025
831,0.160142
832,0.161669
833,0.167877
834,0.165631
835,0.169012
836,0.16727
837,0.16727
838,0.16727
839,0.16727
840,0.173954
841,0.17736
842,0.170855
843,0.170855
844,0.170855
845,0.170855
846,0.170855
847,0.180913
848,0.180913
849,0.180913
850,0.180913
851,0.180913
852,0.180913
853,0.180913
854,0.180913
855,0.180913
856,0.177589
857,0.185356
858,0.185356
859,0.185356
860,0.185356
861,0.185356
862,0.185356
863,0.185356
864,0.185356
865,0.185356
866,0.185356
867,0.185356
868,0.185356
869,0.185356
870,0.185356
871,0.185356
872,0.185356
873,0.185356
874,0.185356
875,0.185356
876,0.184995
877,0.186012
878,0.178228
879,0.176161
880,0.167598
881,0.17165
882,0.181863
883,0.181863
884,0.181863
885,0.174118
886,0.174449
887,0.174449
888,0.174449
889,0.174449
890,0.174449
891,0.174449
892,0.174449
893,0.174449
894,0.174449
895,0.174449
896,0.156628
897,0.159873
898,0.159873
899,0.159873
900,0.159873
901,0.159873
902,0.159873
903,0.159873
904,0.159873
905,0.159873
906,0.161358
907,0.161358
908,0.161358
909,0.161358
910,0.161358
911,0.161358
912,0.161358
913,0.161358
914,0.164315
915,0.164315
916,0.164315
917,0.164315
918,0.164315
919,0.164315
920,0.164315
921,0.164315
922,0.164315
923,0.180654
924,0.180654
925,0.180654
926,0.180654
927,0.180654
928,0.180654
929,0.180654
930,0.180654
931,0.180654
932,0.180654
933,0.163211
934,0.163211
935,0.163211
936,0.166064
937,0.166064
938,0.166064
939,0.179358
940,0.173982
941,0.173982
942,0.173982
943,0.173016
944,0.178663
945,0.184571
946,0.184571
947,0.184571
948,0.184571
949,0.184571
950,0.182557
951,0.182557
952,0.173281
953,0.173252
954,0.181104
955,0.181104
956,0.181104
957,0.181104
958,0.181104
959,0.181104
960,0.181104
961,0.181104
962,0.181104
963,0.181104
964,0.181104
965,0.181104
966,0.181104
967,0.181104
968,0.181104
969,0.181104
970,0.182573
971,0.184633
972,0.187346
973,0.187346
974,0.187346
975,0.176154
976,0.184751
977,0.184751
978,0.184751
979,0.184751
980,0.185991
981,0.177859
982,0.184698
983,0.184698
984,0.186098
985,0.186098
986,0.186098
987,0.169159
988,0.17082
989,0.173868
990,0.177103
991,0.177103
992,0.178304
993,0.178304
994,0.179227
995,0.178363
996,0.181478
997,0.181478
998,0.183333
999,0.183333
1000,0.186723
1001,0.184958
1002,0.187385
1003,0.187385
1004,0.187385
1005,0.18222
1006,0.182683
1007,0.182683
1008,0.182683
1009,0.184939
1010,0.18222
1011,0.184939
1012,0.184939
1013,0.184939
1014,0.18222
1015,0.184939
1016,0.184036
1017,0.181523
1018,0.181523
1019,0.182062
1020,0.184611
1021,0.185871
1022,0.185871
1023,0.177756
1024,0.181549
1025,0.181549
1026,0.18492
1027,0.18492
1028,0.18492
1029,0.18492
1030,0.18492
1031,0.184841
1032,0.184841
1033,0.183193
1034,0.184238
1035,0.184238
1036,0.184238
1037,0.184238
1038,0.188621
1039,0.188621
1040,0.188621
1041,0.188621
1042,0.188621
1043,0.188621
1044,0.188621
1045,0.188621
1046,0.188621
1047,0.177955
1048,0.180891
1049,0.183818
1050,0.186701
1051,0.186701
1052,0.186701
1053,0.186701
1054,0.183682
1055,0.183682
1056,0.183682
1057,0.184593
1058,0.185956
1059,0.185956
1060,0.182737
1061,0.182737
1062,0.182628
1063,0.182612
1064,0.182612
1065,0.182612
1066,0.182612
1067,0.182612
1068,0.182612
1069,0.17968
1070,0.177065
1071,0.177065
1072,0.177065
1073,0.180815
1074,0.180815
1075,0.180815
1076,0.180815
1077,0.180815
1078,0.180815
1079,0.180815
1080,0.180815
1081,0.180815
1082,0.180815
1083,0.180815
1084,0.182832
1085,0.182832
1086,0.182867
1087,0.182867
1088,0.179833
1089,0.189324
1090,0.192407
1091,0.18607
1092,0.191763
1093,0.191763
1094,0.191763
1095,0.194763
1096,0.195959
1097,0.192989
1098,0.192989
1099,0.192989
1100,0.192989
1101,0.192989
1102,0.192989
1103,0.192932
1104,0.192932
1105,0.192932
1106,0.192932
1107,0.192932
1108,0.192932
1109,0.192932
1110,0.192932
1111,0.192932
1112,0.192932
1113,0.192932
1114,0.192932
1115,0.192932
1116,0.192932
1117,0.192932
1118,0.192932
1119,0.192932
1120,0.192932
1121,0.192932
1122,0.192932
1123,0.192932
1124,0.192932
1125,0.192932
1126,0.192932
1127,0.192932
1128,0.192932
1129,0.192932
1130,0.192932
1131,0.195682
1132,0.195682
1133,0.195682
1134,0.195682
1135,0.195682
1136,0.195682
1137,0.195682
1138,0.195682
1139,0.195682
1140,0.195682
1141,0.195682
1142,0.195682
1143,0.195682
1144,0.195682
1145,0.195682
1146,0.195682
1147,0.195682
1148,0.195682
1149,0.195682
1150,0.195682
1151,0.195682
1152,0.195682
1153,0.195682
1154,0.195682
1155,0.195682
1156,0.195682
1157,0.195682
1158,0.195682
1159,0.195682
1160,0.195682
1161,0.195647
1162,0.195647
1163,0.195647
1164,0.195647
1165,0.195647
1166,0.195647
1167,0.195647
1168,0.195647
1169,0.195647
1170,0.195647
1171,0.195647
1172,0.195647
1173,0.195647
1174,0.195647
1175,0.195647
1176,0.195647
1177,0.195647
1178,0.195647
1179,0.195647
1180,0.195647
1181,0.195647
1182,0.195647
1183,0.195647
1184,0.195647
1185,0.195647
1186,0.195647
1187,0.195647
1188,0.195647
1189,0.195647
1190,0.195647
1191,0.195647
1192,0.195647
1193,0.195647
1194,0.195647
1195,0.195647
1196,0.195647
1197,0.195647
1198,0.195647
1199,0.195647
