#step,index
151,0.537733
152,0.537733
153,0.537733
154,0.537733
155,0.537951
156,0.537951
157,0.539174
158,0.539174
159,0.539174
160,0.543366
161,0.543366
162,0.537776
163,0.543366
164,0.543366
165,0.543366
166,0.539174
167,0.543366
168,0.543366
169,0.548913
170,0.543541
171,0.543366
172,0.540528
173,0.543366
174,0.543366
175,0.543366
176,0.543366
177,0.543366
178,0.543366
179,0.543366
180,0.539174
181,0.543366
182,0.543366
183,0.543366
184,0.543366
185,0.543366
186,0.539174
187,0.543366
188,0.539174
189,0.543366
190,0.543366
191,0.543366
192,0.539174
193,0.543366
194,0.539174
195,0.543366
196,0.539174
197,0.543366
198,0.543366
199,0.543366
200,0.543366
201,0.543366
202,0.539174
203,0.543366
204,0.539174
205,0.537733
206,0.537733
207,0.537733
208,0.537733
209,0.537733
210,0.537733
211,0.537733
212,0.537733
213,0.539174
214,0.537733
215,0.537733
216,0.537733
217,0.537733
218,0.543366
219,0.537733
220,0.537733
221,0.537733
222,0.537733
223,0.537733
224,0.543366
225,0.537733
226,0.543366
227,0.537733
228,0.537733
229,0.537733
230,0.537733
231,0.537733
232,0.543366
233,0.537733
234,0.543366
235,0.537733
236,0.543366
237,0.537733
238,0.548913
239,0.543366
240,0.537733
241,0.537733
242,0.537733
243,0.539174
244,0.537733
245,0.537733
246,0.537733
247,0.537733
248,0.537733
249,0.537733
250,0.537733
251,0.537733
252,0.537733
253,0.537733
254,0.537951
255,0.537733
256,0.537733
257,0.537733
258,0.537733
259,0.537733
260,0.537733
261,0.537733
262,0.537733
263,0.537733
264,0.537733
265,0.537733
266,0.537733
267,0.537733
268,0.537733
269,0.537733
270,0.537733
271,0.537733
272,0.537733
273,0.537733
274,0.537733
275,0.537733
276,0.537733
277,0.537733
278,0.537733
279,0.537733
280,0.537733
281,0.537733
282,0.537733
283,0.537733
284,0.537733
285,0.537733
286,0.537733
287,0.537733
288,0.537733
289,0.537733
290,0.537733
291,0.537733
292,0.537733
293,0.537733
294,0.537733
295,0.537733
296,0.539174
297,0.543366
298,0.539174
299,0.543366
300,0.537733
301,0.537733
302,0.548913
303,0.537733
304,0.537733
305,0.537733
306,0.537733
307,0.537733
308,0.537733
309,0.537733
310,0.537733
311,0.537733
312,0.537733
313,0.537733
314,0.537733
315,0.537733
316,0.537733
317,0.537733
318,0.537733
319,0.537733
320,0.537733
321,0.537733
322,0.537733
323,0.537733
324,0.537733
325,0.543366
326,0.539174
327,0.543366
328,0.543366
329,0.543366
330,0.543366
331,0.543541
332,0.548913
333,0.537733
334,0.537733
335,0.537733
336,0.537733
337,0.537733
338,0.537733
339,0.537733
340,0.537733
341,0.537733
342,0.537733
343,0.537733
344,0.537733
345,0.537733
346,0.537733
347,0.537733
348,0.537733
349,0.543366
350,0.543366
351,0.543366
352,0.539174
353,0.543366
354,0.539174
355,0.543366
356,0.543366
357,0.543366
358,0.537733
359,0.537733
360,0.537733
361,0.537733
362,0.537733
363,0.537733
364,0.537733
365,0.539174
366,0.539174
367,0.543366
368,0.543366
369,0.543366
370,0.543366
371,0.548913
372,0.539174
373,0.539174
374,0.537733
375,0.537733
376,0.537733
377,0.537733
378,0.537733
379,0.537733
380,0.537733
381,0.537733
382,0.537733
383,0.537733
384,0.537733
385,0.537733
386,0.537733
387,0.537733
388,0.537733
389,0.537733
390,0.537733
391,0.537733
392,0.537733
393,0.537733
394,0.537733
395,0.537733
396,0.537733
397,0.537733
398,0.537733
399,0.537733
400,0.537733
401,0.537733
402,0.537733
403,0.537733
404,0.537733
405,0.537733
406,0.537733
407,0.537733
408,0.465412
409,0.465412
410,0.465412
411,0.465412
412,0.465412
413,0.465412
414,0.465412
415,0.465412
416,0.465412
417,0.465412
418,0.465412
419,0.465412
420,0.465412
421,0.469648
422,0.469648
423,0.469648
424,0.465412
425,0.465412
426,0.465412
427,0.465412
428,0.465412
429,0.465412
430,0.465412
431,0.465412
432,0.465412
433,0.465412
434,0.465412
435,0.465412
436,0.469648
437,0.465412
438,0.465412
439,0.465412
440,0.465412
441,0.465412
442,0.465412
443,0.465412
444,0.465412
445,0.465412
446,0.465412
447,0.469648
448,0.465412
449,0.465412
450,0.469648
451,0.469648
452,0.465412
453,0.465412
454,0.465412
455,0.465412
456,0.465412
457,0.334964
458,0.334964
459,0.560791
460,0.5666
461,0.560791
462,0.5666
463,0.5666
464,0.560791
465,0.560791
466,0.560791
467,0.560791
468,0.560791
469,0.675255
470,0.675255
471,0.675255
472,0.675255
473,0.675255
474,0.675255
475,0.675255
476,0.675255
477,0.675255
478,0.675255
479,0.679535
480,0.677788
481,0.670452
482,0.666477
483,0.670452
484,0.666477
485,0.670452
486,0.670452
487,0.666477
488,0.666477
489,0.668355
490,0.668355
491,0.670452
492,0.666477
493,0.672286
494,0.666477
495,0.670452
496,0.670976
497,0.670452
498,0.668355
499,0.670452
500,0.666477
501,0.666477
502,0.666477
503,0.666477
504,0.666477
505,0.666477
506,0.666477
507,0.666477
508,0.666477
509,0.666477
510,0.666477
511,0.666477
512,0.666477
513,0.666477
514,0.666477
515,0.666477
516,0.666477
517,0.666477
518,0.666477
519,0.667045
520,0.666477
521,0.666477
522,0.666477
523,0.666477
524,0.666477
525,0.666477
526,0.666477
527,0.666477
528,0.666303
529,0.666477
530,0.666477
531,0.670452
532,0.666477
533,0.670452
534,0.666477
535,0.666477
536,0.668355
537,0.670452
538,0.666477
539,0.668355
540,0.668355
541,0.670452
542,0.666477
543,0.668355
544,0.666477
545,0.666477
546,0.670452
547,0.670452
548,0.668355
549,0.670452
550,0.666477
551,0.670452
552,0.666477
553,0.670452
554,0.666477
555,0.670452
556,0.672286
557,0.672286
558,0.672286
559,0.672286
560,0.670452
561,0.672286
562,0.670452
563,0.672286
564,0.666477
565,0.670452
566,0.666477
567,0.670452
568,0.666477
569,0.670452
570,0.666477
571,0.670452
572,0.668355
573,0.670452
574,0.666477
575,0.670452
576,0.668355
577,0.670452
578,0.666477
579,0.666477
580,0.670452
581,0.666477
582,0.670452
583,0.666477
584,0.670452
585,0.666477
586,0.670452
587,0.670452
588,0.666477
589,0.668355
590,0.670452
591,0.666477
592,0.666477
593,0.666477
594,0.666477
595,0.666477
596,0.666477
597,0.666477
598,0.666477
599,0.666477
600,0.666477
601,0.666477
602,0.666477
603,0.666477
604,0.666477
605,0.666477
606,0.666477
607,0.666477
608,0.666477
609,0.666477
610,0.666477
611,0.666477
612,0.666477
613,0.666477
614,0.666477
615,0.666477
616,0.666477
617,0.666477
618,0.666477
619,0.666477
620,0.666477
621,0.666477
622,0.666477
623,0.666477
624,0.666477
625,0.670452
626,0.668355
627,0.666477
628,0.666477
629,0.666477
630,0.666477
631,0.666477
632,0.666477
633,0.666477
634,0.666477
635,0.666477
636,0.666477
637,0.666477
638,0.666303
639,0.666477
640,0.666477
641,0.668355
642,0.666477
643,0.666477
644,0.666477
645,0.670452
646,0.670452
647,0.666477
648,0.670452
649,0.668355
650,0.666477
651,0.607651
652,0.602847
653,0.602847
654,0.602847
655,0.602847
656,0.602847
657,0.602847
658,0.602847
659,0.602847
660,0.602847
661,0.602847
662,0.602847
663,0.602847
664,0.602847
665,0.603284
666,0.602847
667,0.602847
668,0.602847
669,0.602847
670,0.602847
671,0.602847
672,0.602847
673,0.602847
674,0.602847
675,0.602847
676,0.602847
677,0.602847
678,0.602847
679,0.602847
680,0.607651
681,0.607651
682,0.607651
683,0.607651
684,0.603765
685,0.607651
686,0.607651
687,0.607651
688,0.607651
689,0.607651
690,0.607651
691,0.607651
692,0.607651
693,0.602847
694,0.607651
695,0.602847
696,0.602847
697,0.602847
698,0.602847
699,0.602847
700,0.602847
701,0.602847
702,0.602847
703,0.602847
704,0.602847
705,0.602847
706,0.603765
707,0.607651
708,0.607651
709,0.608525
710,0.608525
711,0.607651
712,0.604594
713,0.607651
714,0.607651
715,0.607651
716,0.607651
717,0.607651
718,0.607651
719,0.607651
720,0.608525
721,0.607651
722,0.607651
723,0.607651
724,0.603765
725,0.607651
726,0.603765
727,0.607651
728,0.603765
729,0.607651
730,0.607651
731,0.607651
732,0.603765
733,0.608525
734,0.607651
735,0.607651
736,0.607651
737,0.607651
738,0.603765
739,0.607651
740,0.602847
741,0.602847
742,0.602847
743,0.602847
744,0.602847
745,0.602847
746,0.602847
747,0.602847
748,0.602847
749,0.602847
750,0.602847
751,0.602847
752,0.602847
753,0.602847
754,0.602847
755,0.602847
756,0.602847
757,0.602847
758,0.602847
759,0.602847
760,0.602847
761,0.602847
762,0.602847
763,0.602847
764,0.602847
765,0.607651
766,0.607651
767,0.607651
768,0.603765
769,0.612368
770,0.603765
771,0.603765
772,0.603765
773,0.607651
774,0.603765
775,0.603765
776,0.602847
777,0.602847
778,0.602847
779,0.602847
780,0.602847
781,0.602847
782,0.602847
783,0.607651
784,0.602847
785,0.602847
786,0.602847
787,0.602847
788,0.602847
789,0.602847
790,0.602847
791,0.602847
792,0.602847
793,0.602847
794,0.602847
795,0.602847
796,0.602847
797,0.602847
798,0.602847
799,0.602847
800,0.607651
801,0.603765
802,0.607651
803,0.607651
804,0.607651
805,0.603765
806,0.607651
807,0.607651
808,0.603765
809,0.607651
810,0.612368
811,0.607651
812,0.607651
813,0.602847
814,0.602847
815,0.602847
816,0.602847
817,0.607651
818,0.602847
819,0.602847
820,0.602847
821,0.602847
822,0.602847
823,0.602847
824,0.602847
825,0.602847
826,0.602847
827,0.602847
828,0.602847
829,0.602847
830,0.602847
831,0.602847
832,0.607651
833,0.607651
834,0.607651
835,0.607651
836,0.607651
837,0.607651
838,0.612368
839,0.608525
840,0.608525
841,0.642764
842,0.645297
843,0.642764
844,0.645297
845,0.642764
846,0.645297
847,0.641017
848,0.645297
849,0.641017
850,0.641017
851,0.645297
852,0.62333
853,0.62333
854,0.618482
855,0.618482
856,0.613547
857,0.613547
858,0.613547
859,0.613547
860,0.613547
861,0.613547
862,0.613547
863,0.613547
864,0.613547
865,0.613547
866,0.634772
867,0.639444
868,0.65687
869,0.643681
870,0.643681
871,0.648266
872,0.648266
873,0.648266
874,0.66032
875,0.66032
876,0.655821
877,0.66032
878,0.655821
879,0.655821
880,0.663857
881,0.663857
882,0.663857
883,0.663857
884,0.663857
885,0.644379
886,0.649096
887,0.640711
888,0.640711
889,0.645471
890,0.640711
891,0.640711
892,0.640711
893,0.640711
894,0.641759
895,0.640711
896,0.640711
897,0.646476
898,0.640711
899,0.640711
900,0.640711
901,0.640711
902,0.640711
903,0.640711
904,0.640711
905,0.640711
906,0.640711
907,0.640711
908,0.640711
909,0.640711
910,0.640711
911,0.640711
912,0.640711
913,0.640711
914,0.640711
915,0.640711
916,0.640711
917,0.640711
918,0.640711
919,0.640711
920,0.640711
921,0.640711
922,0.640711
923,0.640711
924,0.640711
925,0.640711
926,0.640711
927,0.642938
928,0.645471
929,0.642938
930,0.645471
931,0.640711
932,0.640711
933,0.640711
934,0.640711
935,0.640711
936,0.640711
937,0.640711
938,0.640711
939,0.640711
940,0.640711
941,0.640711
942,0.640711
943,0.640711
944,0.640711
945,0.640711
946,0.645471
947,0.640711
948,0.640711
949,0.640711
950,0.640711
951,0.640711
952,0.640711
953,0.640711
954,0.642938
955,0.640711
956,0.640711
957,0.640711
958,0.645471
959,0.640711
960,0.640711
961,0.640711
962,0.647655
963,0.650144
964,0.645471
965,0.640711
966,0.640711
967,0.640711
968,0.645471
969,0.640711
970,0.640711
971,0.640711
972,0.640711
973,0.640711
974,0.640711
975,0.640711
976,0.640711
977,0.640711
978,0.640711
979,0.640711
980,0.640711
981,0.640711
982,0.640711
983,0.640711
984,0.640711
985,0.640711
986,0.640711
987,0.640711
988,0.640711
989,0.640711
990,0.640711
991,0.640711
992,0.645471
993,0.642938
994,0.645471
995,0.645471
996,0.642938
997,0.645471
998,0.645471
999,0.645471
1000,0.640711
1001,0.640711
1002,0.640711
1003,0.640711
1004,0.640711
1005,0.641759
1006,0.641759
1007,0.645471
1008,0.640711
1009,0.640711
1010,0.640711
1011,0.640711
1012,0.640711
1013,0.641759
1014,0.640711
1015,0.645471
1016,0.645471
1017,0.645471
1018,0.642938
1019,0.645471
1020,0.647655
1021,0.647655
1022,0.647655
1023,0.645471
1024,0.642938
1025,0.645471
1026,0.645471
1027,0.645471
1028,0.645471
1029,0.645471
1030,0.642938
1031,0.645471
1032,0.645471
1033,0.645471
1034,0.650144
1035,0.647655
1036,0.642938
1037,0.645471
1038,0.645471
1039,0.647655
1040,0.642938
1041,0.642938
1042,0.642938
1043,0.645471
1044,0.645471
1045,0.645471
1046,0.645471
1047,0.645471
1048,0.640711
1049,0.642938
1050,0.640711
1051,0.640711
1052,0.640711
1053,0.640711
1054,0.640711
1055,0.640711
1056,0.640711
1057,0.640711
1058,0.640711
1059,0.640711
1060,0.640711
1061,0.640711
1062,0.640711
1063,0.645471
1064,0.640711
1065,0.640711
1066,0.640711
1067,0.640711
1068,0.640711
1069,0.640711
1070,0.640711
1071,0.640711
1072,0.640711
1073,0.640711
1074,0.640711
1075,0.645471
1076,0.640711
1077,0.640711
1078,0.640711
1079,0.640711
1080,0.640711
1081,0.640711
1082,0.640711
1083,0.640711
1084,0.640711
1085,0.640711
1086,0.640711
1087,0.640711
1088,0.640711
1089,0.640711
1090,0.640711
1091,0.647655
1092,0.650144
1093,0.640711
1094,0.640711
1095,0.640711
1096,0.640711
1097,0.640711
1098,0.640711
1099,0.640711
1100,0.640711
1101,0.645471
1102,0.640711
1103,0.640711
1104,0.640711
1105,0.640711
1106,0.640711
1107,0.640711
1108,0.640711
1109,0.640711
1110,0.640711
1111,0.645471
1112,0.645471
1113,0.640711
1114,0.640711
1115,0.640711
1116,0.640711
1117,0.640711
1118,0.640711
1119,0.640711
1120,0.640711
1121,0.640711
1122,0.640711
1123,0.640711
1124,0.640711
1125,0.640711
1126,0.640711
1127,0.640711
1128,0.640711
1129,0.640711
1130,0.645471
1131,0.645471
1132,0.645471
1133,0.642938
1134,0.645471
1135,0.645471
1136,0.645471
1137,0.640711
1138,0.640711
1139,0.640711
1140,0.640711
1141,0.640711
1142,0.640711
1143,0.640711
1144,0.640711
1145,0.640711
1146,0.640711
1147,0.640711
1148,0.640711
1149,0.640711
1150,0.640711
1151,0.640711
1152,0.640711
1153,0.640711
1154,0.640711
1155,0.640711
1156,0.640711
1157,0.641279
1158,0.640711
1159,0.640711
1160,0.645471
1161,0.645471
1162,0.645471
1163,0.645471
1164,0.645471
1165,0.645471
1166,0.640711
1167,0.640711
1168,0.640711
1169,0.640711
1170,0.640711
1171,0.640711
1172,0.640711
1173,0.640711
1174,0.640711
1175,0.640711
1176,0.640711
1177,0.640711
1178,0.640711
1179,0.640711
1180,0.640711
1181,0.640711
1182,0.640711
1183,0.642938
1184,0.640711
1185,0.642938
1186,0.640711
1187,0.640711
1188,0.640711
1189,0.640711
1190,0.640711
1191,0.640711
1192,0.640711
1193,0.640711
1194,0.645471
1195,0.642938
1196,0.645471
1197,0.642938
1198,0.647655
1199,0.647655
