#step,index
313,0.329861
314,0.329861
315,0.329861
316,0.329861
317,0.329861
318,0.329861
319,0.329861
320,0.329861
321,0.329861
322,0.329861
323,0.329861
324,0.329861
325,0.329861
326,0.329861
327,0.329861
328,0.329861
329,0.329861
330,0.329861
331,0.329861
332,0.329861
333,0.329861
334,0.329861
335,0.329861
336,0.329861
337,0.329861
338,0.152778
339,0.152778
340,0.152778
341,0.152778
342,0.152778
343,0.152778
344,0.152778
345,0.152778
346,0.152778
347,0.152778
348,0.152778
349,0.152778
350,0.152778
351,0.152778
352,0.152778
353,0.152778
354,0.152778
355,0.152778
356,0.152778
357,0.152778
358,0.152778
359,0.152778
360,0.152778
361,0.152778
362,0.152778
363,0.152778
364,0.152778
365,0.152778
366,0.152778
367,0.152778
368,0.152778
369,0.152778
370,0.152778
371,0.152778
372,0.152778
373,0.152778
374,0.152778
375,0.152778
376,0.152778
377,0.152778
378,0.152778
379,0.152778
380,0.152778
381,0.152778
382,0.152778
383,0.152778
384,0.152778
385,0.152778
386,0.152778
387,0.152778
388,0.152778
389,0.152778
390,0.152778
391,0.152778
392,0.360725
393,0.360725
394,0.360725
395,0.360725
396,0.360725
397,0.360725
398,0.360725
399,0.360725
400,0.258873
401,0.258873
402,0.313272
403,0.277778
404,0.329861
405,0.329861
406,0.329861
407,0.375
408,0.375
409,0.345679
410,0.345679
411,0.345679
412,0.345679
413,0.345679
414,0.375
415,0.375
416,0.375
417,0.375
418,0.375
419,0.375
420,0.375
421,0.375
422,0.375
423,0.375
424,0.375
425,0.375
426,0.375
427,0.413194
428,0.388503
429,0.388503
430,0.388503
431,0.388503
432,0.388503
433,0.388503
434,0.388503
435,0.388503
436,0.360725
437,0.360725
438,0.360725
439,0.360725
440,0.388503
441,0.388503
442,0.388503
443,0.388503
444,0.388503
445,0.360725
446,0.360725
447,0.360725
448,0.360725
449,0.360725
450,0.360725
451,0.360725
452,0.360725
453,0.360725
454,0.360725
455,0.360725
456,0.360725
457,0.388503
458,0.388503
459,0.375
460,0.360725
461,0.360725
462,0.360725
463,0.360725
464,0.360725
465,0.360725
466,0.360725
467,0.360725
468,0.360725
469,0.360725
470,0.360725
471,0.360725
472,0.360725
473,0.360725
474,0.360725
475,0.360725
476,0.360725
477,0.360725
478,0.360725
479,0.360725
480,0.360725
481,0.401235
482,0.401235
483,0.388503
484,0.388503
485,0.375
486,0.375
487,0.375
488,0.375
489,0.375
490,0.375
491,0.375
492,0.375
493,0.375
494,0.375
495,0.375
496,0.375
497,0.375
498,0.375
499,0.375
500,0.375
501,0.375
502,0.375
503,0.375
504,0.375
505,0.375
506,0.375
507,0.375
508,0.375
509,0.375
510,0.375
511,0.375
512,0.375
513,0.375
514,0.375
515,0.375
516,0.375
517,0.375
518,0.375
519,0.375
520,0.375
521,0.375
522,0.375
523,0.375
524,0.375
525,0.375
526,0.375
527,0.375
528,0.375
529,0.375
530,0.375
531,0.375
532,0.375
533,0.375
534,0.375
535,0.375
536,0.375
537,0.375
538,0.375
539,0.375
540,0.375
541,0.375
542,0.375
543,0.375
544,0.375
545,0.375
546,0.375
547,0.375
548,0.375
549,0.375
550,0.375
551,0.375
552,0.375
553,0.375
554,0.375
555,0.375
556,0.375
557,0.375
558,0.375
559,0.375
560,0.375
561,0.375
562,0.375
563,0.375
564,0.375
565,0.375
566,0.375
567,0.375
568,0.375
569,0.375
570,0.375
571,0.375
572,0.375
573,0.375
574,0.375
575,0.375
576,0.375
577,0.375
578,0.375
579,0.375
580,0.375
581,0.375
582,0.375
583,0.375
584,0.360725
585,0.360725
586,0.360725
587,0.360725
588,0.360725
589,0.360725
590,0.360725
591,0.360725
592,0.360725
593,0.360725
594,0.360725
595,0.360725
596,0.360725
597,0.360725
598,0.360725
599,0.360725
600,0.360725
601,0.360725
602,0.360725
603,0.360725
604,0.360725
605,0.360725
606,0.360725
607,0.360725
608,0.360725
609,0.360725
610,0.360725
611,0.360725
612,0.360725
613,0.360725
614,0.360725
615,0.360725
616,0.360725
617,0.360725
618,0.360725
619,0.360725
620,0.360725
621,0.360725
622,0.360725
623,0.360725
624,0.360725
625,0.360725
626,0.360725
627,0.360725
628,0.360725
629,0.360725
630,0.360725
631,0.360725
632,0.360725
633,0.360725
634,0.360725
635,0.360725
636,0.360725
637,0.360725
638,0.360725
639,0.360725
640,0.360725
641,0.360725
642,0.360725
643,0.360725
644,0.388503
645,0.375
646,0.388503
647,0.388503
648,0.388503
649,0.388503
650,0.388503
651,0.388503
652,0.388503
653,0.388503
654,0.388503
655,0.388503
656,0.401235
657,0.401235
658,0.388503
659,0.388503
660,0.388503
661,0.388503
662,0.388503
663,0.388503
664,0.388503
665,0.388503
666,0.388503
667,0.388503
668,0.388503
669,0.388503
670,0.388503
671,0.388503
672,0.388503
673,0.388503
674,0.388503
675,0.388503
676,0.388503
677,0.388503
678,0.388503
679,0.388503
680,0.388503
681,0.388503
682,0.388503
683,0.388503
684,0.388503
685,0.388503
686,0.388503
687,0.388503
688,0.388503
689,0.388503
690,0.388503
691,0.388503
692,0.388503
693,0.388503
694,0.388503
695,0.388503
696,0.388503
697,0.388503
698,0.388503
699,0.388503
700,0.388503
701,0.388503
702,0.388503
703,0.388503
704,0.388503
705,0.388503
706,0.388503
707,0.388503
708,0.388503
709,0.388503
710,0.388503
711,0.388503
712,0.388503
713,0.388503
714,0.388503
715,0.388503
716,0.388503
717,0.424383
718,0.424383
719,0.424383
720,0.401235
721,0.401235
722,0.401235
723,0.401235
724,0.401235
725,0.401235
726,0.401235
727,0.401235
728,0.401235
729,0.401235
730,0.401235
731,0.401235
732,0.401235
733,0.401235
734,0.401235
735,0.401235
736,0.401235
737,0.401235
738,0.401235
739,0.401235
740,0.401235
741,0.401235
742,0.413194
743,0.413194
744,0.413194
745,0.413194
746,0.413194
747,0.413194
748,0.413194
749,0.413194
750,0.413194
751,0.413194
752,0.413194
753,0.413194
754,0.413194
755,0.413194
756,0.413194
757,0.413194
758,0.413194
759,0.413194
760,0.413194
761,0.413194
762,0.413194
763,0.413194
764,0.413194
765,0.413194
766,0.413194
767,0.413194
768,0.413194
769,0.434799
770,0.434799
771,0.434799
772,0.434799
773,0.434799
774,0.434799
775,0.434799
776,0.434799
777,0.434799
778,0.434799
779,0.434799
780,0.434799
781,0.434799
782,0.434799
783,0.434799
784,0.434799
785,0.434799
786,0.424383
787,0.424383
788,0.424383
789,0.424383
790,0.424383
791,0.424383
792,0.424383
793,0.424383
794,0.424383
795,0.424383
796,0.424383
797,0.424383
798,0.424383
799,0.424383
800,0.424383
801,0.424383
802,0.424383
803,0.424383
804,0.424383
805,0.413194
806,0.413194
807,0.413194
808,0.413194
809,0.413194
810,0.413194
811,0.413194
812,0.413194
813,0.413194
814,0.413194
815,0.413194
816,0.413194
817,0.413194
818,0.413194
819,0.413194
820,0.413194
821,0.413194
822,0.413194
823,0.413194
824,0.413194
825,0.413194
826,0.413194
827,0.413194
828,0.413194
829,0.413194
830,0.413194
831,0.413194
832,0.413194
833,0.413194
834,0.413194
835,0.413194
836,0.413194
837,0.413194
838,0.413194
839,0.413194
840,0.413194
841,0.413194
842,0.413194
843,0.413194
844,0.413194
845,0.413194
846,0.413194
847,0.413194
848,0.413194
849,0.413194
850,0.413194
851,0.413194
852,0.413194
853,0.413194
854,0.413194
855,0.413194
856,0.413194
857,0.413194
858,0.413194
859,0.413194
860,0.413194
861,0.413194
862,0.413194
863,0.413194
864,0.413194
865,0.413194
866,0.413194
867,0.413194
868,0.413194
869,0.413194
870,0.413194
871,0.413194
872,0.413194
873,0.413194
874,0.413194
875,0.413194
876,0.413194
877,0.413194
878,0.413194
879,0.413194
880,0.413194
881,0.413194
882,0.413194
883,0.413194
884,0.413194
885,0.413194
886,0.413194
887,0.413194
888,0.413194
889,0.413194
890,0.413194
891,0.413194
892,0.413194
893,0.413194
894,0.413194
895,0.413194
896,0.413194
897,0.413194
898,0.413194
899,0.413194
900,0.413194
901,0.413194
902,0.413194
903,0.413194
904,0.413194
905,0.413194
906,0.413194
907,0.413194
908,0.413194
909,0.413194
910,0.413194
911,0.413194
912,0.413194
913,0.413194
914,0.413194
915,0.413194
916,0.413194
917,0.413194
918,0.413194
919,0.413194
920,0.413194
921,0.413194
922,0.413194
923,0.413194
924,0.413194
925,0.413194
926,0.413194
927,0.413194
928,0.413194
929,0.413194
930,0.413194
931,0.413194
932,0.413194
933,0.413194
934,0.413194
935,0.413194
936,0.413194
937,0.413194
938,0.413194
939,0.413194
940,0.413194
941,0.413194
942,0.413194
943,0.413194
944,0.413194
945,0.413194
946,0.413194
947,0.413194
948,0.413194
949,0.413194
950,0.413194
951,0.413194
952,0.413194
953,0.413194
954,0.413194
955,0.413194
956,0.413194
957,0.413194
958,0.413194
959,0.413194
960,0.413194
961,0.413194
962,0.413194
963,0.413194
964,0.413194
965,0.413194
966,0.413194
967,0.413194
968,0.413194
969,0.413194
970,0.413194
971,0.413194
972,0.413194
973,0.413194
974,0.413194
975,0.413194
976,0.413194
977,0.413194
978,0.413194
979,0.413194
980,0.413194
981,0.413194
982,0.413194
983,0.413194
984,0.413194
985,0.413194
986,0.413194
987,0.413194
988,0.413194
989,0.413194
990,0.413194
991,0.413194
992,0.413194
993,0.413194
994,0.413194
995,0.413194
996,0.413194
997,0.413194
998,0.413194
999,0.413194
1000,0.413194
1001,0.413194
1002,0.413194
1003,0.413194
1004,0.413194
1005,0.413194
1006,0.413194
1007,0.413194
1008,0.413194
1009,0.413194
1010,0.413194
1011,0.413194
1012,0.413194
1013,0.413194
1014,0.413194
1015,0.413194
1016,0.413194
1017,0.413194
1018,0.413194
1019,0.413194
1020,0.413194
1021,0.413194
1022,0.413194
1023,0.413194
1024,0.413194
1025,0.413194
1026,0.413194
1027,0.413194
1028,0.413194
1029,0.413194
1030,0.413194
1031,0.413194
1032,0.413194
1033,0.413194
1034,0.413194
1035,0.413194
1036,0.413194
1037,0.413194
1038,0.413194
1039,0.413194
1040,0.413194
1041,0.413194
1042,0.413194
1043,0.413194
1044,0.413194
1045,0.413194
1046,0.413194
1047,0.413194
1048,0.413194
1049,0.413194
1050,0.413194
1051,0.413194
1052,0.413194
1053,0.413194
1054,0.413194
1055,0.413194
1056,0.413194
1057,0.413194
1058,0.413194
1059,0.413194
1060,0.413194
1061,0.413194
1062,0.413194
1063,0.413194
1064,0.413194
1065,0.413194
1066,0.413194
1067,0.413194
1068,0.413194
1069,0.413194
1070,0.413194
1071,0.413194
1072,0.413194
1073,0.413194
1074,0.413194
1075,0.413194
1076,0.413194
1077,0.413194
1078,0.413194
1079,0.413194
1080,0.413194
1081,0.413194
1082,0.413194
1083,0.413194
1084,0.413194
1085,0.413194
1086,0.413194
1087,0.413194
1088,0.413194
1089,0.413194
1090,0.413194
1091,0.413194
1092,0.413194
1093,0.413194
1094,0.413194
1095,0.413194
1096,0.413194
1097,0.413194
1098,0.413194
1099,0.413194
1100,0.413194
1101,0.413194
1102,0.413194
1103,0.413194
1104,0.413194
1105,0.413194
1106,0.413194
1107,0.413194
1108,0.413194
1109,0.413194
1110,0.413194
1111,0.413194
1112,0.413194
1113,0.413194
1114,0.413194
1115,0.413194
1116,0.413194
1117,0.413194
1118,0.413194
1119,0.413194
1120,0.413194
1121,0.413194
1122,0.413194
1123,0.413194
1124,0.413194
1125,0.413194
1126,0.413194
1127,0.413194
1128,0.413194
1129,0.413194
1130,0.413194
1131,0.413194
1132,0.413194
1133,0.413194
1134,0.413194
1135,0.413194
1136,0.413194
1137,0.413194
1138,0.413194
1139,0.413194
1140,0.413194
1141,0.413194
1142,0.413194
1143,0.413194
1144,0.413194
1145,0.413194
1146,0.413194
1147,0.413194
1148,0.413194
1149,0.413194
1150,0.413194
1151,0.413194
1152,0.413194
1153,0.413194
1154,0.413194
1155,0.413194
1156,0.413194
1157,0.413194
1158,0.413194
1159,0.413194
1160,0.413194
1161,0.413194
1162,0.413194
1163,0.413194
1164,0.413194
1165,0.413194
1166,0.413194
1167,0.413194
1168,0.413194
1169,0.413194
1170,0.413194
1171,0.413194
1172,0.413194
1173,0.413194
1174,0.413194
1175,0.413194
1176,0.413194
1177,0.413194
1178,0.413194
1179,0.413194
1180,0.413194
1181,0.413194
1182,0.413194
1183,0.413194
1184,0.413194
1185,0.413194
1186,0.413194
1187,0.413194
1188,0.413194
1189,0.413194
1190,0.413194
1191,0.413194
1192,0.413194
1193,0.413194
1194,0.413194
1195,0.413194
1196,0.413194
1197,0.413194
1198,0.413194
1199,0.413194
