#step,index
537,69.1782
538,69.1782
539,69.1782
540,69.1782
541,69.1782
542,69.1782
543,69.1782
544,69.1782
545,69.1782
546,69.1782
547,69.1782
548,69.1782
549,69.1782
550,69.1782
551,69.1782
552,69.1782
553,69.1782
554,69.1782
555,69.1782
556,69.1782
557,69.1782
558,69.1782
559,69.1782
560,69.1782
561,69.1782
562,69.1782
563,69.1782
564,69.1788
565,69.1788
566,69.1788
567,69.3625
568,69.7606
569,70.2995
570,70.3279
571,70.3879
572,70.3879
573,70.3932
574,70.3939
575,70.3939
576,70.3939
577,70.3939
578,70.3939
579,70.3939
580,70.3939
581,70.3939
582,70.3939
583,70.3939
584,70.3939
585,70.4644
586,70.8264
587,70.8296
588,70.8296
589,70.8401
590,70.8401
591,70.8537
592,70.8537
593,70.8537
594,70.8537
595,70.8537
596,70.8537
597,70.8537
598,70.8537
599,70.8537
600,70.938
601,70.938
602,70.938
603,70.938
604,70.938
605,71.19
606,71.19
607,71.19
608,71.19
609,71.2265
610,71.2265
611,71.2265
612,71.2348
613,71.2348
614,71.2348
615,71.2348
616,71.3195
617,71.3195
618,71.3195
619,71.3195
620,71.35
621,71.368
622,71.368
623,71.368
624,71.4463
625,71.4463
626,71.4463
627,71.4463
628,71.4463
629,71.4463
630,71.4463
631,71.4463
632,71.4463
633,71.4463
634,71.4463
635,71.4463
636,71.4463
637,71.4463
638,71.4463
639,71.4463
640,71.4463
641,71.4463
642,71.4463
643,71.4463
644,71.4497
645,71.4497
646,71.4497
647,71.4497
648,71.4497
649,71.4497
650,71.4497
651,71.4497
652,71.4497
653,71.4497
654,71.4497
655,71.4497
656,71.4497
657,71.4497
658,71.4497
659,71.4497
660,71.4497
661,71.4497
662,71.4497
663,71.4497
664,71.4497
665,71.4497
666,71.4497
667,71.4497
668,71.4497
669,71.6121
670,71.6768
671,71.6999
672,71.7562
673,71.8453
674,71.8453
675,71.8473
676,71.8473
677,71.8473
678,71.8473
679,71.8473
680,71.8473
681,71.8473
682,71.8473
683,71.8502
684,71.8951
685,71.8951
686,71.8951
687,71.8951
688,71.9833
689,72.0041
690,72.0041
691,72.0041
692,72.0043
693,72.0043
694,72.0043
695,72.0213
696,72.0213
697,72.0213
698,72.0213
699,72.2178
700,72.2178
701,72.2178
702,72.2868
703,72.2868
704,72.2868
705,72.2868
706,72.2868
707,72.2868
708,72.2868
709,72.2868
710,72.2868
711,72.2868
712,72.2868
713,72.2868
714,72.2868
715,72.2868
716,72.2868
717,72.2868
718,72.2868
719,72.2868
720,72.2868
721,72.2868
722,72.2868
723,72.2868
724,72.2868
725,72.2868
726,72.2868
727,72.2868
728,72.2868
729,72.2868
730,72.2868
731,72.2868
732,72.2868
733,72.2868
734,72.2868
735,72.2868
736,72.2868
737,72.2868
738,72.2868
739,72.2868
740,72.2868
741,72.2868
742,72.2868
743,72.2868
744,72.2868
745,72.2868
746,72.2868
747,72.2868
748,72.2868
749,72.2868
750,72.2868
751,72.2868
752,72.2868
753,72.2868
754,72.2868
755,72.2868
756,72.2868
757,72.2868
758,72.2868
759,72.2868
760,72.2868
761,72.2868
762,72.2868
763,72.2868
764,72.2868
765,72.2868
766,72.2868
767,72.2868
768,72.2868
769,72.2868
770,72.2868
771,72.2868
772,72.2868
773,72.2868
774,72.2868
775,72.2868
776,72.2868
777,72.2868
778,72.2868
779,72.2868
780,72.2868
781,72.2868
782,72.2868
783,72.2868
784,72.2868
785,72.2868
786,72.2868
787,72.2868
788,72.2868
789,72.2868
790,72.2868
791,72.2868
792,72.2868
793,72.2868
794,72.2868
795,72.2868
796,72.2868
797,72.2868
798,72.2868
799,72.8624
800,72.8624
801,72.8624
802,72.8624
803,72.8624
804,72.8624
805,72.8624
806,72.8624
807,72.8624
808,72.8624
809,72.8979
810,72.9241
811,72.9241
812,72.9241
813,72.9241
814,72.935
815,72.935
816,72.935
817,72.9547
818,72.9547
819,72.9898
820,73.0311
821,73.0841
822,73.0841
823,73.1488
824,73.2203
825,73.2203
826,73.2376
827,73.2492
828,73.2569
829,73.2569
830,73.2569
831,73.2569
832,73.2569
833,73.2569
834,73.2569
835,73.2569
836,73.2569
837,73.2569
838,73.2569
839,73.2569
840,73.2569
841,73.2569
842,73.2569
843,73.2569
844,73.2569
845,73.2569
846,73.2687
847,73.2687
848,73.2687
849,73.2687
850,73.2687
851,73.2687
852,73.2687
853,73.2687
854,73.2687
855,73.2687
856,73.2687
857,73.2687
858,73.2687
859,73.2687
860,73.2687
861,73.2687
862,73.2687
863,73.2687
864,73.2687
865,73.2687
866,73.2687
867,73.2687
868,73.2687
869,73.2687
870,73.2687
871,73.2687
872,73.2694
873,73.2694
874,73.2694
875,73.2694
876,73.2694
877,73.2694
878,73.2694
879,73.2751
880,73.2751
881,73.2751
882,73.2751
883,73.2751
884,73.2751
885,73.2751
886,73.2751
887,73.2751
888,73.2758
889,73.2758
890,73.276
891,73.2764
892,73.2764
893,73.2764
894,73.2764
895,73.2838
896,73.2872
897,73.2872
898,73.2872
899,73.2872
900,73.2872
901,73.2872
902,73.2872
903,73.2872
904,73.2872
905,73.2935
906,73.2935
907,73.2935
908,73.2935
909,73.2935
910,73.2935
911,73.2935
912,73.2935
913,73.2935
914,73.2935
915,73.2935
916,73.2935
917,73.2935
918,73.2935
919,73.2935
920,73.2935
921,73.2935
922,73.2935
923,73.2935
924,73.2935
925,73.2935
926,73.2935
927,73.2935
928,73.2935
929,73.2935
930,73.2935
931,73.2935
932,73.2935
933,73.2935
934,73.2935
935,73.2935
936,73.2935
937,73.2935
938,73.2935
939,73.2935
940,73.2935
941,73.2935
942,73.2935
943,73.2935
944,73.2935
945,73.2935
946,73.2935
947,73.2935
948,73.2935
949,73.2935
950,73.2935
951,73.2935
952,73.2935
953,73.2935
954,73.2935
955,73.2935
956,73.2935
957,73.2935
958,73.2935
959,73.2935
960,73.2935
961,73.2935
962,73.2935
963,73.2935
964,73.2935
965,73.2935
966,73.2935
967,73.2935
968,73.2935
969,73.2935
970,73.2935
971,73.2935
972,73.2935
973,73.2935
974,73.2935
975,73.2935
976,73.2935
977,73.2935
978,73.2935
979,73.2935
980,73.2935
981,73.2935
982,73.2935
983,73.2935
984,73.2935
985,73.2935
986,73.2935
987,73.2935
988,73.2935
989,73.2935
990,73.2935
991,73.2935
992,73.2935
993,73.2935
994,73.2935
995,73.2935
996,73.2935
997,73.2935
998,73.2956
999,73.2956
1000,73.2956
1001,73.2956
1002,73.2956
1003,73.2956
1004,73.2956
1005,73.2956
1006,73.2956
1007,73.2971
1008,73.2971
1009,73.2971
1010,73.2984
1011,73.2984
1012,73.2986
1013,73.2986
1014,73.2986
1015,73.2986
1016,73.2986
1017,73.2986
1018,73.2986
1019,73.2986
1020,73.2986
1021,73.2986
1022,73.2986
1023,73.2986
1024,73.2986
1025,73.2986
1026,73.2986
1027,73.2986
1028,73.2986
1029,73.2986
1030,73.2986
1031,73.2986
1032,73.2986
1033,73.2986
1034,73.2986
1035,73.2986
1036,73.2986
1037,73.2986
1038,73.2986
1039,73.2986
1040,73.2986
1041,73.3019
1042,73.3019
1043,73.3019
1044,73.3019
1045,73.3019
1046,73.3019
1047,73.3019
1048,73.3019
1049,73.3019
1050,73.3019
1051,73.3019
1052,73.3019
1053,73.3019
1054,73.3019
1055,73.3019
1056,73.3019
1057,73.3019
1058,73.3019
1059,73.3019
1060,73.3019
1061,73.3019
1062,73.3019
1063,73.3019
1064,73.3019
1065,73.3019
1066,73.3019
1067,73.3019
1068,73.3019
1069,73.3019
1070,73.3019
1071,73.3019
1072,73.3019
1073,73.3019
1074,73.3019
1075,73.3019
1076,73.3019
1077,73.3019
1078,73.303
1079,73.303
1080,73.303
1081,73.3043
1082,73.3043
1083,73.3058
1084,73.3068
1085,73.3077
1086,73.3077
1087,73.308
1088,73.308
1089,73.308
1090,73.308
1091,73.308
1092,73.308
1093,73.308
1094,73.308
1095,73.308
1096,73.308
1097,73.308
1098,73.308
1099,73.308
1100,73.308
1101,73.308
1102,73.308
1103,73.308
1104,73.308
1105,73.308
1106,73.308
1107,73.308
1108,73.308
1109,73.308
1110,73.308
1111,73.308
1112,73.308
1113,73.308
1114,73.308
1115,73.308
1116,73.308
1117,73.308
1118,73.308
1119,73.308
1120,73.3081
1121,73.3081
1122,73.3081
1123,73.3081
1124,73.3086
1125,73.3086
1126,73.3086
1127,73.3086
1128,73.3086
1129,73.3086
1130,73.3086
1131,73.3086
1132,73.3086
1133,73.3086
1134,73.3086
1135,73.3086
1136,73.3086
1137,73.3086
1138,73.3086
1139,73.3086
1140,73.3086
1141,73.3086
1142,73.3086
1143,73.3087
1144,73.3088
1145,73.3088
1146,73.3088
1147,73.3088
1148,73.3088
1149,73.3088
1150,73.3088
1151,73.3088
1152,73.3088
1153,73.3088
1154,73.3088
1155,73.3088
1156,73.3088
1157,73.3088
1158,73.3089
1159,73.3089
1160,73.3089
1161,73.3089
1162,73.3089
1163,73.3089
1164,73.3089
1165,73.3089
1166,73.3089
1167,73.3089
1168,73.3089
1169,73.3089
1170,73.3089
1171,73.3089
1172,73.3089
1173,73.3089
1174,73.3089
1175,73.3089
1176,73.3089
1177,73.3089
1178,73.3089
1179,73.3089
1180,73.3089
1181,73.3089
1182,73.3089
1183,73.3089
1184,73.3089
1185,73.3089
1186,73.3089
1187,73.3089
1188,73.3089
1189,73.3089
1190,73.3089
1191,73.3089
1192,73.3089
1193,73.3089
1194,73.3089
1195,73.3089
1196,73.3089
1197,73.3089
1198,73.3089
1199,73.3089
