#step,index
300,0.112826
301,0.112826
302,0.112826
303,0.112826
304,0.112826
305,0.112826
306,0.112826
307,0.316604
308,0.316604
309,0.316604
310,0.316604
311,0.316604
312,0.316604
313,0.316604
314,0.316604
315,0.316604
316,0.316604
317,0.316604
318,0.316604
319,0.316604
320,0.316604
321,0.316604
322,0.316604
323,0.316604
324,0.316604
325,0.316604
326,0.316604
327,-0.842274
328,-0.842274
329,-0.842274
330,-0.842274
331,-0.842274
332,-0.842274
333,-0.842274
334,-0.842274
335,-0.842274
336,-0.842274
337,-0.842274
338,-0.842274
339,-0.842274
340,-0.842274
341,-0.842274
342,-0.842274
343,-0.842274
344,-0.842274
345,-0.842274
346,-0.842274
347,-0.842274
348,-0.842274
349,-0.842274
350,-0.842274
351,-0.842274
352,-0.842274
353,-0.842274
354,-0.842274
355,-0.842274
356,-0.842274
357,-0.842274
358,-0.842274
359,-0.842274
360,-0.842274
361,-0.842274
362,-0.842274
363,-0.842274
364,-0.842274
365,-0.842274
366,-0.842274
367,-0.842274
368,-0.842274
369,-0.842274
370,-0.842274
371,-0.842274
372,-0.842274
373,-0.842274
374,-0.842274
375,-0.842274
376,-0.842274
377,-0.842274
378,-0.842274
379,-0.842274
380,-0.842274
381,-0.842274
382,-0.842274
383,-0.842274
384,-0.842274
385,-0.842274
386,-0.842274
387,-0.842274
388,-0.842274
389,-0.842274
390,-0.842274
391,-0.842274
392,-0.842274
393,-0.842274
394,-0.842274
395,-0.842274
396,-0.842274
397,-0.842274
398,-0.842274
399,-0.842274
400,-0.842274
401,-0.842274
402,-0.842274
403,-0.842274
404,-0.842274
405,-0.842274
406,-0.842274
407,-0.842274
408,-0.842274
409,-0.842274
410,-0.842274
411,-0.842274
412,-0.842274
413,-0.842274
414,-0.842274
415,-0.842274
416,-0.842274
417,-0.842274
418,-0.842274
419,-0.842274
420,-0.842274
421,-0.842274
422,-0.842274
423,-0.842274
424,-0.842274
425,-0.842274
426,-0.842274
427,-0.842274
428,-0.842274
429,-0.842274
430,-0.842274
431,-0.842274
432,-0.842274
433,-0.842274
434,-0.842274
435,-0.842274
436,-0.842274
437,-0.842274
438,-0.842274
439,-0.842274
440,-0.842274
441,-0.842274
442,-0.842274
443,-0.842274
444,-0.842274
445,-0.842274
446,-0.842274
447,-0.842274
448,-0.842274
449,-0.842274
450,-0.842274
451,-0.842274
452,-0.842274
453,-0.842274
454,-0.842274
455,-0.842274
456,-0.842274
457,-0.842274
458,-0.842274
459,-0.842274
460,-0.842274
461,-0.842274
462,-0.842274
463,-0.842274
464,-0.842274
465,-0.842274
466,-0.842274
467,-0.842274
468,-0.842274
469,-0.842274
470,-0.842274
471,-0.842274
472,-0.842274
473,-0.842274
474,-0.842274
475,-0.842274
476,-0.842274
477,-0.842274
478,-0.842274
479,-0.842274
480,-0.842274
481,-0.842274
482,-0.842274
483,-0.842274
484,-0.842274
485,-0.842274
486,-0.842274
487,-0.842274
488,-0.842274
489,-0.842274
490,-0.842274
491,-0.842274
492,-0.842274
493,-0.842274
494,-0.842274
495,-0.842274
496,-0.842274
497,-0.842274
498,-0.842274
499,-0.842274
500,-0.842274
501,-0.842274
502,-0.842274
503,-0.842274
504,-0.842274
505,-0.842274
506,-0.842274
507,-0.842274
508,-0.842274
509,-0.842274
510,-0.842274
511,-0.842274
512,-0.842274
513,-0.842274
514,-0.842274
515,-0.842274
516,-0.842274
517,-0.842274
518,-0.842274
519,-0.842274
520,-0.842274
521,-0.842274
522,-0.842274
523,-0.842274
524,-0.842274
525,-0.842274
526,-0.842274
527,-0.842274
528,-0.842274
529,-0.842274
530,-0.842274
531,-0.842274
532,-0.842274
533,-0.842274
534,-0.842274
535,-0.842274
536,-0.842274
537,-0.842274
538,-0.842274
539,-0.842274
540,-0.842274
541,-0.842274
542,-0.842274
543,-0.842274
544,-0.842274
545,-0.842274
546,-0.842274
547,-0.842274
548,-0.842274
549,-0.842274
550,-0.842274
551,-0.842274
552,-0.842274
553,-0.842274
554,-0.842274
555,-0.842274
556,-0.842274
557,-0.842274
558,-0.842274
559,-0.842274
560,-0.842274
561,-0.842274
562,-0.842274
563,-0.842274
564,-0.842274
565,-0.842274
566,-0.842274
567,-0.842274
568,-0.842274
569,-0.842274
570,-0.842274
571,-0.842274
572,-0.842274
573,-0.842274
574,-0.842274
575,-0.842274
576,-0.842274
577,-0.842274
578,-0.842274
579,-0.842274
580,-0.842274
581,-0.842274
582,-0.842274
583,-0.842274
584,-0.842274
585,-0.842274
586,-0.842274
587,-0.842274
588,-0.842274
589,-0.842274
590,-0.842274
591,-0.842274
592,-0.842274
593,-0.842274
594,-0.842274
595,-0.842274
596,-0.842274
597,-0.842274
598,-0.842274
599,-0.842274
600,-0.842274
601,-0.842274
602,-0.842274
603,-0.842274
604,-0.842274
605,-0.842274
606,-0.842274
607,-0.842274
608,-0.842274
609,-0.842274
610,-0.842274
611,-0.842274
612,-0.842274
613,-0.842274
614,-0.842274
615,-0.842274
616,-0.842274
617,-0.842274
618,-0.842274
619,-0.842274
620,-0.842274
621,-0.842274
622,-0.842274
623,-0.842274
624,-0.842274
625,-0.842274
626,-0.842274
627,-0.842274
628,-0.842274
629,-0.842274
630,-0.842274
631,-0.842274
632,-0.842274
633,-0.842274
634,-0.842274
635,-0.842274
636,-0.842274
637,-0.842274
638,-0.842274
639,-0.842274
640,-0.842274
641,-0.842274
642,-0.842274
643,-0.842274
644,-0.842274
645,-0.842274
646,-0.842274
647,-0.842274
648,-0.842274
649,-0.842274
650,-0.842274
651,-0.842274
652,-0.842274
653,-0.842274
654,-0.842274
655,-0.842274
656,-0.842274
657,-0.842274
658,-0.842274
659,-0.842274
660,-0.842274
661,-0.842274
662,-0.842274
663,-0.842274
664,-0.842274
665,-0.842274
666,-0.842274
667,-0.842274
668,-0.842274
669,-0.842274
670,-0.842274
671,-0.842274
672,-0.842274
673,-0.842274
674,-0.842274
675,-0.842274
676,-0.842274
677,-0.842274
678,-0.842274
679,-0.842274
680,-0.842274
681,-0.842274
682,-0.842274
683,-0.842274
684,-0.842274
685,-0.842274
686,-0.842274
687,-0.842274
688,-0.842274
689,-0.842274
690,-0.842274
691,-0.842274
692,-0.842274
693,-0.842274
694,-0.842274
695,-0.842274
696,-0.842274
697,-0.842274
698,-0.842274
699,-0.842274
700,-0.842274
701,-0.842274
702,-0.842274
703,-0.842274
704,-0.842274
705,-0.842274
706,-0.842274
707,-0.842274
708,-0.842274
709,-0.842274
710,-0.842274
711,-0.842274
712,-0.842274
713,-0.842274
714,-0.842274
715,-0.842274
716,-0.842274
717,-0.842274
718,-0.842274
719,-0.842274
720,-0.842274
721,-0.842274
722,-0.842274
723,-0.842274
724,-0.842274
725,-0.842274
726,-0.842274
727,-0.842274
728,-0.842274
729,-0.842274
730,-0.842274
731,-0.842274
732,-0.842274
733,-0.842274
734,-0.842274
735,-0.842274
736,-0.842274
737,-0.842274
738,-0.842274
739,-0.842274
740,-0.842274
741,-0.842274
742,-0.842274
743,-0.842274
744,-0.842274
745,-0.842274
746,-0.842274
747,-0.842274
748,-0.842274
749,-0.842274
750,-0.842274
751,-0.842274
752,-0.842274
753,-0.842274
754,-0.842274
755,-0.842274
756,-0.842274
757,-0.842274
758,-0.842274
759,-0.842274
760,-0.842274
761,-0.842274
762,-0.842274
763,-0.842274
764,-0.842274
765,-0.842274
766,-0.842274
767,-0.842274
768,-0.842274
769,-0.842274
770,-0.842274
771,-0.842274
772,-0.842274
773,-0.842274
774,-0.842274
775,-0.842274
776,-0.842274
777,-0.842274
778,-0.842274
779,-0.842274
780,-0.842274
781,-0.842274
782,-0.842274
783,-0.842274
784,-0.842274
785,-0.842274
786,-0.842274
787,-0.842274
788,-0.842274
789,-0.842274
790,-0.842274
791,-0.842274
792,-0.842274
793,-0.842274
794,-0.842274
795,-0.842274
796,-0.842274
797,-0.842274
798,-0.842274
799,-0.842274
800,-0.842274
801,-0.842274
802,-0.842274
803,-0.842274
804,-0.842274
805,-0.842274
806,-0.842274
807,-0.842274
808,-0.842274
809,-0.842274
810,-0.842274
811,-0.842274
812,-0.842274
813,-0.842274
814,-0.842274
815,-0.842274
816,-0.842274
817,-0.842274
818,-0.842274
819,-0.842274
820,-0.842274
821,-0.842274
822,-0.842274
823,-0.842274
824,-0.842274
825,-0.842274
826,-0.842274
827,-0.842274
828,-0.842274
829,-0.842274
830,-0.842274
831,-0.842274
832,-0.842274
833,-0.842274
834,-0.842274
835,-0.842274
836,-0.842274
837,-0.842274
838,-0.842274
839,-0.842274
840,-0.842274
841,-0.842274
842,-0.842274
843,-0.842274
844,-0.842274
845,-0.842274
846,-0.842274
847,-0.842274
848,-0.842274
849,-0.842274
850,-0.842274
851,-0.842274
852,-0.842274
853,-0.842274
854,-0.842274
855,-0.842274
856,-0.842274
857,-0.842274
858,-0.842274
859,-0.842274
860,-0.842274
861,-0.842274
862,-0.842274
863,-0.842274
864,-0.842274
865,-0.842274
866,-0.842274
867,-0.842274
868,-0.842274
869,-0.842274
870,-0.842274
871,-0.842274
872,-0.842274
873,-0.842274
874,-0.842274
875,-0.842274
876,-0.842274
877,-0.842274
878,-0.842274
879,-0.842274
880,-0.842274
881,-0.842274
882,-0.842274
883,-0.842274
884,-0.842274
885,-0.842274
886,-0.842274
887,-0.842274
888,-0.842274
889,-0.842274
890,-0.842274
891,-0.842274
892,-0.842274
893,-0.842274
894,-0.842274
895,-0.842274
896,-0.842274
897,-0.842274
898,-0.842274
899,-0.842274
900,-0.842274
901,-0.842274
902,-0.842274
903,-0.842274
904,-0.842274
905,-0.842274
906,-0.842274
907,-0.842274
908,-0.842274
909,-0.842274
910,-0.842274
911,-0.842274
912,-0.842274
913,-0.842274
914,-0.842274
915,-0.842274
916,-0.842274
917,-0.842274
918,-0.842274
919,-0.842274
920,-0.842274
921,-0.842274
922,-0.842274
923,-0.842274
924,-0.842274
925,-0.842274
926,-0.842274
927,-0.842274
928,-0.842274
929,-0.842274
930,-0.842274
931,-0.842274
932,-0.842274
933,-0.842274
934,-0.842274
935,-0.842274
936,-0.842274
937,-0.842274
938,-0.842274
939,-0.842274
940,-0.842274
941,-0.842274
942,-0.842274
943,-0.842274
944,-0.842274
945,-0.842274
946,-0.842274
947,-0.842274
948,-0.842274
949,-0.842274
950,-0.842274
951,-0.842274
952,-0.842274
953,-0.842274
954,-0.842274
955,-0.842274
956,-0.842274
957,-0.842274
958,-0.842274
959,-0.842274
960,-0.842274
961,-0.842274
962,-0.842274
963,-0.842274
964,-0.842274
965,-0.842274
966,-0.842274
967,-0.842274
968,-0.842274
969,-0.842274
970,-0.842274
971,-0.842274
972,-0.842274
973,-0.842274
974,-0.842274
975,-0.842274
976,-0.842274
977,-0.842274
978,-0.842274
979,-0.842274
980,-0.842274
981,-0.842274
982,-0.842274
983,-0.842274
984,-0.842274
985,-0.842274
986,-0.842274
987,-0.842274
988,-0.842274
989,-0.842274
990,-0.842274
991,-0.842274
992,-0.842274
993,-0.842274
994,-0.842274
995,-0.842274
996,-0.842274
997,-0.842274
998,-0.842274
999,-0.842274
1000,-0.842274
1001,-0.842274
1002,-0.842274
1003,-0.842274
1004,-0.842274
1005,-0.842274
1006,-0.842274
1007,-0.842274
1008,-0.842274
1009,-0.842274
1010,-0.842274
1011,-0.842274
1012,-0.842274
1013,-0.842274
1014,-0.842274
1015,-0.842274
1016,-0.842274
1017,-0.842274
1018,-0.842274
1019,-0.842274
1020,-0.842274
1021,-0.842274
1022,-0.842274
1023,-0.842274
1024,-0.842274
1025,-0.842274
1026,-0.842274
1027,-0.842274
1028,-0.842274
1029,-0.842274
1030,-0.842274
1031,-0.842274
1032,-0.842274
1033,-0.842274
1034,-0.842274
1035,-0.842274
1036,-0.842274
1037,-0.842274
1038,-0.842274
1039,-0.842274
1040,-0.842274
1041,-0.842274
1042,-0.842274
1043,-0.842274
1044,-0.842274
1045,-0.842274
1046,-0.842274
1047,-0.842274
1048,-0.842274
1049,-0.842274
1050,-0.842274
1051,-0.842274
1052,-0.842274
1053,-0.842274
1054,-0.842274
1055,-0.842274
1056,-0.842274
1057,-0.842274
1058,-0.842274
1059,-0.842274
1060,-0.842274
1061,-0.842274
1062,-0.842274
1063,-0.842274
1064,-0.842274
1065,-0.842274
1066,-0.842274
1067,-0.842274
1068,-0.842274
1069,-0.842274
1070,-0.842274
1071,-0.842274
1072,-0.842274
1073,-0.842274
1074,-0.842274
1075,-0.842274
1076,-0.842274
1077,-0.842274
1078,-0.842274
1079,-0.842274
1080,-0.842274
1081,-0.842274
1082,-0.842274
1083,-0.842274
1084,-0.842274
1085,-0.842274
1086,-0.842274
1087,-0.842274
1088,-0.842274
1089,-0.842274
1090,-0.842274
1091,-0.842274
1092,-0.842274
1093,-0.842274
1094,-0.842274
1095,-0.842274
1096,-0.842274
1097,-0.842274
1098,-0.842274
1099,-0.842274
1100,-0.842274
1101,-0.842274
1102,-0.842274
1103,-0.842274
1104,-0.842274
1105,-0.842274
1106,-0.842274
1107,-0.842274
1108,-0.842274
1109,-0.842274
1110,-0.842274
1111,-0.842274
1112,-0.842274
1113,-0.842274
1114,-0.842274
1115,-0.842274
1116,-0.842274
1117,-0.842274
1118,-0.842274
1119,-0.842274
1120,-0.842274
1121,-0.842274
1122,-0.842274
1123,-0.842274
1124,-0.842274
1125,-0.842274
1126,-0.842274
1127,-0.842274
1128,-0.842274
1129,-0.842274
1130,-0.842274
1131,-0.842274
1132,-0.842274
1133,-0.842274
1134,-0.842274
1135,-0.842274
1136,-0.842274
1137,-0.842274
1138,-0.842274
1139,-0.842274
1140,-0.842274
1141,-0.842274
1142,-0.842274
1143,-0.842274
1144,-0.842274
1145,-0.842274
1146,-0.842274
1147,-0.842274
1148,-0.842274
1149,-0.842274
1150,-0.842274
1151,-0.842274
1152,-0.842274
1153,-0.842274
1154,-0.842274
1155,-0.842274
1156,-0.842274
1157,-0.842274
1158,-0.842274
1159,-0.842274
1160,-0.842274
1161,-0.842274
1162,-0.842274
1163,-0.842274
1164,-0.842274
1165,-0.842274
1166,-0.842274
1167,-0.842274
1168,-0.842274
1169,-0.842274
1170,-0.842274
1171,-0.842274
1172,-0.842274
1173,-0.842274
1174,-0.842274
1175,-0.842274
1176,-0.842274
1177,-0.842274
1178,-0.842274
1179,-0.842274
1180,-0.842274
1181,-0.842274
1182,-0.842274
1183,-0.842274
1184,-0.842274
1185,-0.842274
1186,-0.842274
1187,-0.842274
1188,-0.842274
1189,-0.842274
1190,-0.842274
1191,-0.842274
1192,-0.842274
1193,-0.842274
1194,-0.842274
1195,-0.842274
1196,-0.842274
1197,-0.842274
1198,-0.842274
1199,-0.842274
