#step,index
241,55.2915
242,55.2915
243,55.2915
244,55.2915
245,55.2915
246,55.2915
247,55.2915
248,55.2915
249,55.2915
250,55.2915
251,55.2915
252,55.2915
253,55.2915
254,55.2915
255,55.2915
256,55.2915
257,55.2915
258,55.2915
259,55.2915
260,55.2915
261,55.2915
262,55.2915
263,55.2915
264,55.2915
265,55.2915
266,55.2915
267,55.2915
268,55.2915
269,55.2915
270,55.2915
271,55.2915
272,55.2915
273,55.2915
274,55.2915
275,55.2915
276,55.2915
277,55.2915
278,55.2915
279,55.2915
280,55.2915
281,55.2915
282,55.2915
283,55.2915
284,55.2915
285,55.2915
286,55.2915
287,55.2915
288,55.2915
289,55.2915
290,55.2915
291,55.2915
292,55.2915
293,55.2915
294,55.2915
295,55.2915
296,55.2915
297,55.2915
298,55.2915
299,55.2915
300,55.2915
301,55.2915
302,55.2915
303,55.2915
304,55.2915
305,55.2915
306,55.2915
307,55.2915
308,55.2915
309,55.2915
310,55.2915
311,55.2915
312,55.2915
313,55.2915
314,55.2915
315,55.2915
316,55.2915
317,55.2915
318,55.2915
319,55.2915
320,55.2915
321,55.2915
322,55.2915
323,55.2915
324,55.2915
325,55.2915
326,55.2915
327,55.2915
328,55.2915
329,55.2915
330,55.2915
331,55.2915
332,55.2915
333,55.2915
334,55.2915
335,55.2915
336,55.2915
337,55.2915
338,55.2915
339,55.2915
340,55.2915
341,55.2915
342,55.2915
343,55.2915
344,55.2915
345,55.2915
346,55.2915
347,55.2915
348,55.2915
349,55.2915
350,55.2915
351,55.2915
352,55.2915
353,55.2915
354,55.2915
355,55.2915
356,55.2915
357,55.2915
358,55.2915
359,55.2915
360,55.2915
361,55.2915
362,55.2915
363,55.2915
364,55.2915
365,55.2915
366,55.2915
367,55.2915
368,55.2915
369,55.2915
370,55.2915
371,55.2915
372,55.2915
373,55.2915
374,55.2915
375,55.2915
376,55.2915
377,55.2915
378,55.2915
379,55.2915
380,55.2915
381,55.2915
382,55.2915
383,55.2915
384,55.2915
385,55.2915
386,55.2915
387,55.2915
388,55.2915
389,55.2915
390,55.2915
391,55.2915
392,55.2915
393,55.2915
394,55.2915
395,55.2915
396,55.2915
397,55.2915
398,55.2915
399,55.2915
400,55.2915
401,55.2915
402,55.2915
403,55.2915
404,55.2915
405,55.2915
406,55.2915
407,55.2915
408,55.2915
409,55.2915
410,55.2915
411,55.2915
412,55.2915
413,55.2915
414,55.2915
415,55.2915
416,55.2915
417,55.2915
418,55.2915
419,55.2915
420,55.2915
421,55.2915
422,55.2915
423,55.2915
424,55.2915
425,55.2915
426,55.2915
427,55.2915
428,55.2915
429,55.2915
430,55.2915
431,55.2915
432,55.2915
433,55.2915
434,55.2915
435,55.2915
436,55.2915
437,55.2915
438,55.2915
439,55.2915
440,55.2915
441,55.2915
442,55.2915
443,55.2915
444,55.2915
445,55.2915
446,55.2915
447,55.2915
448,55.2915
449,55.2915
450,55.2915
451,55.2915
452,55.2915
453,55.2915
454,55.2915
455,55.2915
456,55.2915
457,55.2915
458,55.2915
459,55.2915
460,55.2915
461,55.2915
462,55.2915
463,55.2915
464,55.2915
465,55.2915
466,55.2915
467,55.2915
468,55.2915
469,55.2915
470,55.2915
471,55.2915
472,55.2915
473,55.2915
474,55.2915
475,55.2915
476,55.2915
477,55.2915
478,55.2915
479,55.2915
480,55.2915
481,55.2915
482,55.2915
483,55.2915
484,55.2915
485,55.2915
486,55.2915
487,55.2915
488,55.2915
489,55.2915
490,55.2915
491,55.2915
492,55.2915
493,55.2915
494,55.2915
495,55.2915
496,55.2915
497,55.2915
498,55.2915
499,55.2915
500,55.2915
501,55.2915
502,55.2915
503,55.2915
504,55.2915
505,55.2915
506,55.2915
507,55.2915
508,55.2915
509,55.2915
510,55.2915
511,55.2915
512,55.2915
513,55.2915
514,55.2915
515,55.2915
516,55.2915
517,55.2915
518,55.2915
519,55.2915
520,55.2915
521,55.2915
522,55.2915
523,55.2915
524,55.2915
525,55.2915
526,55.2915
527,55.2915
528,55.2915
529,55.2915
530,55.2915
531,55.2915
532,55.2915
533,55.2915
534,55.2915
535,55.2915
536,55.2915
537,55.2915
538,55.2915
539,55.2915
540,55.2915
541,55.2915
542,55.2915
543,55.2915
544,55.2915
545,55.2915
546,55.2915
547,55.2915
548,55.2915
549,55.2915
550,55.2915
551,55.2915
552,55.2915
553,55.2915
554,55.2915
555,55.2915
556,55.2915
557,55.2915
558,55.2915
559,55.2915
560,55.2915
561,55.2915
562,55.2915
563,55.2915
564,55.2915
565,55.2915
566,55.2915
567,55.2915
568,55.2915
569,55.2915
570,55.2915
571,55.2915
572,55.2915
573,55.2915
574,55.2915
575,55.2915
576,55.2915
577,55.2915
578,55.2915
579,55.2915
580,55.2915
581,55.2915
582,55.2915
583,55.2915
584,55.2915
585,55.2915
586,55.2915
587,55.2915
588,55.2915
589,55.2915
590,55.2915
591,55.2915
592,55.2915
593,55.2915
594,55.2915
595,55.2915
596,55.2915
597,55.2915
598,55.2915
599,55.2915
600,55.2915
601,55.2915
602,55.2915
603,55.2915
604,55.2915
605,55.2915
606,55.2915
607,55.2915
608,55.2915
609,55.2915
610,55.2915
611,55.2915
612,55.2915
613,55.2915
614,55.2915
615,55.2915
616,55.2915
617,55.2915
618,55.2915
619,55.2915
620,55.2915
621,55.2915
622,55.2915
623,55.2915
624,55.2915
625,55.2915
626,55.2915
627,55.2915
628,55.2915
629,55.2915
630,55.2915
631,55.2915
632,55.2915
633,55.2915
634,55.2915
635,55.2915
636,55.2915
637,55.2915
638,55.2915
639,55.2915
640,55.2915
641,55.2915
642,55.2915
643,55.2915
644,55.2915
645,55.2915
646,55.2915
647,55.2915
648,55.2915
649,55.2915
650,55.2915
651,55.2915
652,55.2915
653,55.2915
654,55.2915
655,55.2915
656,55.2915
657,55.2915
658,55.2915
659,55.2915
660,55.2915
661,55.2915
662,55.2915
663,55.2915
664,55.2915
665,55.2915
666,55.2915
667,55.2915
668,55.2915
669,55.2915
670,55.2915
671,55.2915
672,55.2915
673,55.2915
674,55.2915
675,55.2915
676,55.2915
677,55.2915
678,55.2915
679,55.2915
680,55.2915
681,55.2915
682,55.2915
683,55.2915
684,55.2915
685,55.2915
686,55.2915
687,55.2915
688,55.2915
689,55.2915
690,55.2915
691,55.2915
692,55.2915
693,55.2915
694,55.2915
695,55.2915
696,55.2915
697,55.2915
698,55.2915
699,55.2915
700,55.2915
701,55.2915
702,55.2915
703,55.2915
704,55.2915
705,55.2915
706,55.2915
707,55.2915
708,55.2915
709,55.2915
710,55.2915
711,55.2915
712,55.2915
713,55.2915
714,55.2915
715,55.2915
716,55.2915
717,55.2915
718,55.2915
719,55.2915
720,55.2915
721,55.2915
722,55.2915
723,55.2915
724,55.2915
725,55.2915
726,55.2915
727,55.2915
728,55.2915
729,55.2915
730,55.2915
731,55.2915
732,55.2915
733,55.2915
734,55.2915
735,55.2915
736,55.2915
737,55.2915
738,55.2915
739,55.2915
740,55.2915
741,55.2915
742,55.2915
743,55.2915
744,55.2915
745,55.2915
746,55.2915
747,55.2915
748,55.2915
749,55.2915
750,55.2915
751,55.2915
752,55.2915
753,55.2915
754,55.2915
755,55.2915
756,55.2915
757,55.2915
758,55.2915
759,55.2915
760,55.2915
761,55.2915
762,55.2915
763,55.2915
764,55.2915
765,55.2915
766,55.2915
767,55.2915
768,55.2915
769,55.2915
770,55.2915
771,55.2915
772,55.2915
773,55.2915
774,55.2915
775,55.2915
776,55.2915
777,55.2915
778,55.2915
779,55.2915
780,55.2915
781,55.2915
782,55.2915
783,55.2915
784,55.2915
785,55.2915
786,55.2915
787,55.2915
788,55.2915
789,55.2915
790,55.2915
791,55.2915
792,55.2915
793,55.2915
794,55.2915
795,55.2915
796,55.2915
797,55.2915
798,55.2915
799,55.2915
800,55.2915
801,55.2915
802,55.2915
803,55.2915
804,55.2915
805,55.2915
806,55.2915
807,55.2915
808,55.2915
809,55.2915
810,55.2915
811,55.2915
812,55.2915
813,55.2915
814,55.2915
815,55.2915
816,55.2915
817,55.2915
818,55.2915
819,55.2915
820,55.2915
821,55.2915
822,55.2915
823,55.2915
824,55.2915
825,55.2915
826,55.2915
827,55.2915
828,55.2915
829,55.2915
830,55.2915
831,55.2915
832,55.2915
833,55.2915
834,55.2915
835,55.2915
836,55.2915
837,55.2915
838,55.2915
839,55.2915
840,55.2915
841,55.2915
842,55.2915
843,55.2915
844,55.2915
845,55.2915
846,55.2915
847,55.2915
848,55.2915
849,55.2915
850,55.2915
851,55.2915
852,55.2915
853,55.2915
854,55.2915
855,55.2915
856,55.2915
857,55.2915
858,55.2915
859,55.2915
860,55.2915
861,55.2915
862,55.2915
863,55.2915
864,55.2915
865,55.2915
866,55.2915
867,55.2915
868,55.2915
869,55.2915
870,55.2915
871,55.2915
872,55.2915
873,55.2915
874,55.2915
875,55.2915
876,55.2915
877,55.2915
878,55.2915
879,55.2915
880,55.2915
881,55.2915
882,55.2915
883,55.2915
884,55.2915
885,55.2915
886,55.2915
887,55.2915
888,55.2915
889,55.2915
890,55.2915
891,55.2915
892,55.2915
893,55.2915
894,55.2915
895,55.2915
896,55.2915
897,55.2915
898,55.2915
899,55.2915
900,55.2915
901,55.2915
902,55.2915
903,55.2915
904,55.2915
905,55.2915
906,55.2915
907,55.2915
908,55.2915
909,55.2915
910,55.2915
911,55.2915
912,55.2915
913,55.2915
914,55.2915
915,55.2915
916,55.2915
917,55.2915
918,55.2915
919,55.2915
920,55.2915
921,55.2915
922,55.2915
923,55.2915
924,55.2915
925,55.2915
926,55.2915
927,55.2915
928,55.2915
929,55.2915
930,55.2915
931,55.2915
932,55.2915
933,55.2915
934,55.2915
935,55.2915
936,55.2915
937,55.2915
938,55.2915
939,55.2915
940,55.2915
941,55.2915
942,55.2915
943,55.2915
944,55.2915
945,55.2915
946,55.2915
947,55.2915
948,55.2915
949,55.2915
950,55.2915
951,55.2915
952,55.2915
953,55.2915
954,55.2915
955,55.2915
956,55.2915
957,55.2915
958,55.2915
959,55.2915
960,55.2915
961,55.2915
962,55.2915
963,55.2915
964,55.2915
965,55.2915
966,55.2915
967,55.2915
968,55.2915
969,55.2915
970,55.2915
971,55.2915
972,55.2915
973,55.2915
974,55.2915
975,55.2915
976,55.2915
977,55.2915
978,55.2915
979,55.2915
980,55.2915
981,55.2915
982,55.2915
983,55.2915
984,55.2915
985,55.2915
986,55.2915
987,55.2915
988,55.2915
989,55.2915
990,55.2915
991,55.2915
992,55.2915
993,55.2915
994,55.2915
995,55.2915
996,55.2915
997,55.2915
998,55.2915
999,55.2915
1000,55.2915
1001,55.2915
1002,55.2915
1003,55.2915
1004,55.2915
1005,55.2915
1006,55.2915
1007,55.2915
1008,55.2915
1009,55.2915
1010,55.2915
1011,55.2915
1012,55.2915
1013,55.2915
1014,55.2915
1015,55.2915
1016,55.2915
1017,55.2915
1018,55.2915
1019,55.2915
1020,55.2915
1021,55.2915
1022,55.2915
1023,55.2915
1024,55.2915
1025,55.2915
1026,55.2915
1027,55.2915
1028,55.2915
1029,55.2915
1030,55.2915
1031,55.2915
1032,55.2915
1033,55.2915
1034,55.2915
1035,55.2915
1036,55.2915
1037,55.2915
1038,55.2915
1039,55.2915
1040,55.2915
1041,55.2915
1042,55.2915
1043,55.2915
1044,55.2915
1045,55.2915
1046,55.2915
1047,55.2915
1048,55.2915
1049,55.2915
1050,55.2915
1051,55.2915
1052,55.2915
1053,55.2915
1054,55.2915
1055,55.2915
1056,55.2915
1057,55.2915
1058,55.2915
1059,55.2915
1060,55.2915
1061,55.2915
1062,55.2915
1063,55.2915
1064,55.2915
1065,55.2915
1066,55.2915
1067,55.2915
1068,55.2915
1069,55.2915
1070,55.2915
1071,55.2915
1072,55.2915
1073,55.2915
1074,55.2915
1075,55.2915
1076,55.2915
1077,55.2915
1078,55.2915
1079,55.2915
1080,55.2915
1081,55.2915
1082,55.2915
1083,55.2915
1084,55.2915
1085,55.2915
1086,55.2915
1087,55.2915
1088,55.2915
1089,55.2915
1090,55.2915
1091,55.2915
1092,55.2915
1093,55.2915
1094,55.2915
1095,55.2915
1096,55.2915
1097,55.2915
1098,55.2915
1099,55.2915
1100,55.2915
1101,55.2915
1102,55.2915
1103,55.2915
1104,55.2915
1105,55.2915
1106,55.2915
1107,55.2915
1108,55.2915
1109,55.2915
1110,55.2915
1111,55.2915
1112,55.2915
1113,55.2915
1114,55.2915
1115,55.2915
1116,55.2915
1117,55.2915
1118,55.2915
1119,55.2915
1120,55.2915
1121,55.2915
1122,55.2915
1123,55.2915
1124,55.2915
1125,55.2915
1126,55.2915
1127,55.2915
1128,55.2915
1129,55.2915
1130,55.2915
1131,55.2915
1132,55.2915
1133,55.2915
1134,55.2915
1135,55.2915
1136,55.2915
1137,55.2915
1138,55.2915
1139,55.2915
1140,55.2915
1141,55.2915
1142,55.2915
1143,55.2915
1144,55.2915
1145,55.2915
1146,55.2915
1147,55.2915
1148,55.2915
1149,55.2915
1150,55.2915
1151,55.2915
1152,55.2915
1153,55.2915
1154,55.2915
1155,55.2915
1156,55.2915
1157,55.2915
1158,55.2915
1159,55.2915
1160,55.2915
1161,55.2915
1162,55.2915
1163,55.2915
1164,55.2915
1165,55.2915
1166,55.2915
1167,55.2915
1168,55.2915
1169,55.2915
1170,55.2915
1171,55.2915
1172,55.2915
1173,55.2915
1174,55.2915
1175,55.2915
1176,55.2915
1177,55.2915
1178,55.2915
1179,55.2915
1180,55.2915
1181,55.2915
1182,55.2915
1183,55.2915
1184,55.2915
1185,55.2915
1186,55.2915
1187,55.2915
1188,55.2915
1189,55.2915
1190,55.2915
1191,55.2915
1192,55.2915
1193,55.2915
1194,55.2915
1195,55.2915
1196,55.2915
1197,55.2915
1198,55.2915
1199,55.2915
