#step,index
515,0.661898
516,0.661898
517,0.661898
518,0.661898
519,0.661898
520,0.661898
521,0.661898
522,0.661898
523,0.661898
524,0.661898
525,0.661898
526,0.661898
527,0.661898
528,0.661898
529,0.661898
530,0.661898
531,0.661898
532,0.661898
533,0.661898
534,0.661898
535,0.661898
536,0.661898
537,0.661898
538,0.661898
539,0.661898
540,0.661898
541,0.661898
542,0.661898
543,0.661898
544,0.661898
545,0.661898
546,0.661898
547,0.661898
548,0.661898
549,0.661898
550,0.661898
551,0.661898
552,0.661898
553,0.661898
554,0.661898
555,0.661898
556,0.661898
557,0.661898
558,0.661898
559,0.661898
560,0.661898
561,0.661898
562,0.661898
563,0.661898
564,0.661898
565,0.661898
566,0.661898
567,0.661898
568,0.661898
569,0.661898
570,0.661898
571,0.661898
572,0.661898
573,0.661898
574,0.661898
575,0.661898
576,0.661898
577,0.661898
578,0.661898
579,0.661898
580,0.661898
581,0.661898
582,0.661898
583,0.661898
584,0.661898
585,0.661898
586,0.661898
587,0.661898
588,0.661898
589,0.661898
590,0.661898
591,0.661898
592,0.661898
593,0.661898
594,0.661898
595,0.661898
596,0.661898
597,0.661898
598,0.661898
599,0.661898
600,0.661898
601,0.661898
602,0.661898
603,0.661898
604,0.661898
605,0.661898
606,0.661898
607,0.661898
608,0.661898
609,0.661898
610,0.661898
611,0.661898
612,0.661898
613,0.661898
614,0.661898
615,0.661898
616,0.661898
617,0.661898
618,0.661898
619,0.661898
620,0.661898
621,0.661898
622,0.661898
623,0.661898
624,0.661898
625,0.661898
626,0.661898
627,0.661898
628,0.661898
629,0.661898
630,0.661898
631,0.661898
632,0.661898
633,0.661898
634,0.661898
635,0.661898
636,0.661898
637,0.661898
638,0.661898
639,0.661898
640,0.661898
641,0.661898
642,0.661898
643,0.661898
644,0.661898
645,0.661898
646,0.661898
647,0.661898
648,0.661898
649,0.661898
650,0.661898
651,0.661898
652,0.661898
653,0.661898
654,0.661898
655,0.661898
656,0.661898
657,0.661898
658,0.661898
659,0.661898
660,0.661898
661,0.661898
662,0.661898
663,0.661898
664,0.661898
665,0.661898
666,0.661898
667,0.661898
668,0.661898
669,0.661898
670,0.661898
671,0.661898
672,0.661898
673,0.661898
674,0.661898
675,0.661898
676,0.661898
677,0.661898
678,0.661898
679,0.661898
680,0.661898
681,0.661898
682,0.661898
683,0.661898
684,0.661898
685,0.661898
686,0.661898
687,0.661898
688,0.661898
689,0.661898
690,0.661898
691,0.661898
692,0.661898
693,0.661898
694,0.661898
695,0.661898
696,0.661898
697,0.661898
698,0.661898
699,0.661898
700,0.661898
701,0.661898
702,0.661898
703,0.661898
704,0.661898
705,0.661898
706,0.661898
707,0.661898
708,0.661898
709,0.661898
710,0.661898
711,0.661898
712,0.661898
713,0.661898
714,0.661898
715,0.661898
716,0.661898
717,0.661898
718,0.661898
719,0.661898
720,0.661898
721,0.661898
722,0.661898
723,0.661898
724,0.661898
725,0.661898
726,0.661898
727,0.661898
728,0.661898
729,0.661898
730,0.661898
731,0.661898
732,0.661898
733,0.661898
734,0.661898
735,0.661898
736,0.661898
737,0.661898
738,0.661898
739,0.661898
740,0.661898
741,0.661898
742,0.661898
743,0.661898
744,0.661898
745,0.661898
746,0.661898
747,0.661898
748,0.661898
749,0.661898
750,0.661898
751,0.661898
752,0.661898
753,0.661898
754,0.661898
755,0.661898
756,0.661898
757,0.661898
758,0.661898
759,0.661898
760,0.661898
761,0.661898
762,0.661898
763,0.661898
764,0.661898
765,0.661898
766,0.661898
767,0.661898
768,0.661898
769,0.661898
770,0.661898
771,0.661898
772,0.661898
773,0.661898
774,0.661898
775,0.661898
776,0.661898
777,0.661898
778,0.661898
779,0.661898
780,0.661898
781,0.661898
782,0.661898
783,0.661898
784,0.661898
785,0.661898
786,0.661898
787,0.661898
788,0.661898
789,0.661898
790,0.661898
791,0.661898
792,0.661898
793,0.661898
794,0.661898
795,0.661898
796,0.661898
797,0.661898
798,0.661898
799,0.661898
800,0.661898
801,0.661898
802,0.661898
803,0.661898
804,0.661898
805,0.661898
806,0.661898
807,0.661898
808,0.661898
809,0.661898
810,0.661898
811,0.661898
812,0.713201
813,0.709156
814,0.706582
815,0.667222
816,0.685045
817,0.685045
818,0.685045
819,0.685045
820,0.685045
821,0.685045
822,0.685045
823,0.685045
824,0.685045
825,0.685045
826,0.66556
827,0.66556
828,0.66556
829,0.66556
830,0.66556
831,0.66556
832,0.66556
833,0.66556
834,0.66556
835,0.66556
836,0.680049
837,0.680049
838,0.680049
839,0.680049
840,0.680049
841,0.680049
842,0.680049
843,0.680049
844,0.680049
845,0.680049
846,0.680049
847,0.680049
848,0.680049
849,0.680049
850,0.680049
851,0.680049
852,0.680049
853,0.680049
854,0.680049
855,0.680049
856,0.680049
857,0.680049
858,0.680049
859,0.680049
860,0.680049
861,0.680049
862,0.680049
863,0.680049
864,0.680049
865,0.680049
866,0.680049
867,0.680049
868,0.680049
869,0.680049
870,0.680049
871,0.680049
872,0.680049
873,0.680049
874,0.680049
875,0.680049
876,0.680049
877,0.680049
878,0.680049
879,0.680049
880,0.680049
881,0.680049
882,0.680049
883,0.680049
884,0.680049
885,0.680049
886,0.680049
887,0.680049
888,0.680049
889,0.680049
890,0.680049
891,0.680137
892,0.680137
893,0.680137
894,0.680137
895,0.680137
896,0.680137
897,0.680137
898,0.680137
899,0.680137
900,0.680137
901,0.680137
902,0.680137
903,0.680137
904,0.680137
905,0.680137
906,0.680137
907,0.680137
908,0.680137
909,0.680137
910,0.680137
911,0.680137
912,0.680137
913,0.680137
914,0.680137
915,0.680137
916,0.680137
917,0.680137
918,0.680137
919,0.680137
920,0.680137
921,0.680137
922,0.680137
923,0.680137
924,0.680137
925,0.680137
926,0.680137
927,0.680137
928,0.680137
929,0.678332
930,0.678332
931,0.678332
932,0.678332
933,0.678332
934,0.678332
935,0.678332
936,0.678332
937,0.678332
938,0.678332
939,0.678332
940,0.678332
941,0.678332
942,0.678332
943,0.678332
944,0.678332
945,0.678332
946,0.678332
947,0.678332
948,0.678332
949,0.678332
950,0.678332
951,0.678332
952,0.678332
953,0.678332
954,0.678332
955,0.678332
956,0.678332
957,0.678332
958,0.678332
959,0.678332
960,0.678332
961,0.678332
962,0.678332
963,0.678332
964,0.678332
965,0.678332
966,0.678332
967,0.678332
968,0.678332
969,0.678332
970,0.678332
971,0.678332
972,0.678332
973,0.678332
974,0.678332
975,0.678332
976,0.678332
977,0.678332
978,0.678332
979,0.678332
980,0.678332
981,0.678332
982,0.678332
983,0.678332
984,0.678332
985,0.678332
986,0.678332
987,0.678332
988,0.678332
989,0.678332
990,0.678332
991,0.678332
992,0.678332
993,0.678332
994,0.678332
995,0.678332
996,0.678332
997,0.678332
998,0.678332
999,0.678332
1000,0.678332
1001,0.678332
1002,0.678332
1003,0.678332
1004,0.678332
1005,0.678332
1006,0.678332
1007,0.678332
1008,0.678332
1009,0.678332
1010,0.678332
1011,0.678332
1012,0.678332
1013,0.678332
1014,0.678332
1015,0.678332
1016,0.678332
1017,0.678332
1018,0.678332
1019,0.678332
1020,0.678332
1021,0.678332
1022,0.678332
1023,0.678332
1024,0.678332
1025,0.678332
1026,0.678332
1027,0.678332
1028,0.678332
1029,0.678332
1030,0.678332
1031,0.678332
1032,0.678332
1033,0.678332
1034,0.678332
1035,0.678332
1036,0.678332
1037,0.678332
1038,0.678332
1039,0.678332
1040,0.678332
1041,0.678332
1042,0.678332
1043,0.678332
1044,0.678332
1045,0.678332
1046,0.678332
1047,0.678332
1048,0.678332
1049,0.678332
1050,0.678332
1051,0.678332
1052,0.678332
1053,0.678332
1054,0.678332
1055,0.678332
1056,0.678332
1057,0.678332
1058,0.678332
1059,0.678332
1060,0.678332
1061,0.678332
1062,0.678332
1063,0.678332
1064,0.678332
1065,0.678332
1066,0.678332
1067,0.678332
1068,0.678332
1069,0.678332
1070,0.678332
1071,0.678332
1072,0.678332
1073,0.678332
1074,0.678332
1075,0.678332
1076,0.678332
1077,0.678332
1078,0.678332
1079,0.678332
1080,0.678332
1081,0.678332
1082,0.678332
1083,0.678332
1084,0.678332
1085,0.678332
1086,0.678332
1087,0.678332
1088,0.678332
1089,0.678332
1090,0.678332
1091,0.678332
1092,0.678332
1093,0.678332
1094,0.678332
1095,0.678332
1096,0.678332
1097,0.678332
1098,0.678332
1099,0.678332
1100,0.678332
1101,0.678332
1102,0.678332
1103,0.678332
1104,0.678332
1105,0.678332
1106,0.678332
1107,0.678332
1108,0.678332
1109,0.678332
1110,0.678332
1111,0.678332
1112,0.678332
1113,0.678332
1114,0.678332
1115,0.678332
1116,0.702276
1117,0.705665
1118,0.704037
1119,0.704037
1120,0.704544
1121,0.704544
1122,0.70856
1123,0.70856
1124,0.70856
1125,0.70856
1126,0.70856
1127,0.70856
1128,0.70856
1129,0.70856
1130,0.712862
1131,0.712862
1132,0.712862
1133,0.712862
1134,0.712862
1135,0.712862
1136,0.712862
1137,0.71685
1138,0.71685
1139,0.71685
1140,0.71685
1141,0.71685
1142,0.716439
1143,0.716473
1144,0.716473
1145,0.716473
1146,0.716473
1147,0.716508
1148,0.716508
1149,0.716544
1150,0.716561
1151,0.71664
1152,0.71664
1153,0.71664
1154,0.71664
1155,0.71664
1156,0.71664
1157,0.71664
1158,0.71664
1159,0.71664
1160,0.71664
1161,0.71664
1162,0.71664
1163,0.71664
1164,0.71664
1165,0.71664
1166,0.71664
1167,0.71664
1168,0.71664
1169,0.71664
1170,0.71664
1171,0.71664
1172,0.71664
1173,0.71664
1174,0.71664
1175,0.71664
1176,0.71664
1177,0.71664
1178,0.71664
1179,0.71664
1180,0.71664
1181,0.71664
1182,0.71664
1183,0.71664
1184,0.71664
1185,0.71664
1186,0.71664
1187,0.71664
1188,0.71664
1189,0.71664
1190,0.71664
1191,0.71664
1192,0.71664
1193,0.71664
1194,0.71664
1195,0.71664
1196,0.71664
1197,0.71664
1198,0.71664
1199,0.71664
