#step,index
439,0.716245
440,0.716245
441,0.716245
442,0.716245
443,0.716245
444,0.716245
445,0.716245
446,0.716245
447,0.716245
448,0.716245
449,0.716245
450,0.716245
451,0.716245
452,0.716245
453,0.716245
454,0.716245
455,0.716245
456,0.716245
457,0.716245
458,0.716245
459,0.716245
460,0.716245
461,0.716245
462,0.716245
463,0.716245
464,0.716245
465,0.716245
466,0.716245
467,0.716245
468,0.716245
469,0.716245
470,0.716245
471,0.716245
472,0.716245
473,0.716245
474,0.716245
475,0.716245
476,0.716245
477,0.716245
478,0.716245
479,0.716245
480,0.716245
481,0.716245
482,0.716245
483,0.716245
484,0.716245
485,0.716245
486,0.716245
487,0.716245
488,0.716245
489,0.716245
490,0.716245
491,0.716245
492,0.716245
493,0.716245
494,0.716245
495,0.716245
496,0.716245
497,0.716245
498,0.716245
499,0.716245
500,0.716245
501,0.716245
502,0.716245
503,0.716245
504,0.716245
505,0.716245
506,0.716245
507,0.716245
508,0.716245
509,0.716245
510,0.716245
511,0.716245
512,0.716245
513,0.716245
514,0.716245
515,0.716245
516,0.716245
517,0.716245
518,0.716245
519,0.716245
520,0.716245
521,0.716245
522,0.716245
523,0.716245
524,0.716245
525,0.716245
526,0.716245
527,0.716245
528,0.716245
529,0.716245
530,0.716245
531,0.716245
532,0.716245
533,0.716245
534,0.716245
535,0.716245
536,0.716245
537,0.716245
538,0.716245
539,0.716245
540,0.716245
541,0.716245
542,0.716245
543,0.716245
544,0.716245
545,0.716245
546,0.716245
547,0.716245
548,0.716245
549,0.716245
550,0.716245
551,0.716245
552,0.716245
553,0.716245
554,0.716245
555,0.716245
556,0.716245
557,0.716245
558,0.716245
559,0.716245
560,0.716245
561,0.716245
562,0.716245
563,0.716245
564,0.716245
565,0.716245
566,0.716245
567,0.716245
568,0.716245
569,0.716245
570,0.716245
571,0.716245
572,0.716245
573,0.716245
574,0.716245
575,0.716245
576,0.716245
577,0.716245
578,0.716245
579,0.716245
580,0.716245
581,0.716245
582,0.716245
583,0.716245
584,0.716245
585,0.716245
586,0.716245
587,0.716245
588,0.716245
589,0.716245
590,0.716245
591,0.716245
592,0.716245
593,0.716245
594,0.716245
595,0.716245
596,0.716245
597,0.716245
598,0.716245
599,0.716245
600,0.716245
601,0.716245
602,0.716245
603,0.716245
604,0.716245
605,0.716245
606,0.716245
607,0.716245
608,0.716245
609,0.716245
610,0.716245
611,0.716245
612,0.716245
613,0.716245
614,0.716245
615,0.716245
616,0.716245
617,0.716245
618,0.716245
619,0.716245
620,0.716245
621,0.716245
622,0.716245
623,0.716245
624,0.716245
625,0.716245
626,0.716245
627,0.716245
628,0.716245
629,0.716245
630,0.716245
631,0.716245
632,0.716245
633,0.716245
634,0.716245
635,0.716245
636,0.716245
637,0.716245
638,0.716245
639,0.716245
640,0.716245
641,0.716245
642,0.716245
643,0.716245
644,0.716245
645,0.716245
646,0.716245
647,0.716245
648,0.716245
649,0.716245
650,0.716245
651,0.716245
652,0.716245
653,0.716245
654,0.716245
655,0.716245
656,0.716245
657,0.716245
658,0.716245
659,0.716245
660,0.716245
661,0.716245
662,0.716245
663,0.716245
664,0.716245
665,0.716245
666,0.716245
667,0.716245
668,0.716245
669,0.716245
670,0.716245
671,0.716245
672,0.716245
673,0.716245
674,0.716245
675,0.716245
676,0.716245
677,0.716245
678,0.716245
679,0.716245
680,0.716245
681,0.716245
682,0.716245
683,0.716245
684,0.716245
685,0.716245
686,0.716245
687,0.716245
688,0.716245
689,0.716245
690,0.716245
691,0.716245
692,0.716245
693,0.716245
694,0.873929
695,0.893354
696,0.893354
697,0.893354
698,0.893354
699,0.893354
700,0.893354
701,0.893354
702,0.893354
703,0.893354
704,0.893354
705,0.893354
706,0.893354
707,0.893354
708,0.893354
709,0.893354
710,0.932394
711,0.933092
712,0.933092
713,0.939186
714,0.946677
715,0.946677
716,0.946677
717,0.95366
718,0.95366
719,0.95366
720,0.95366
721,0.954294
722,0.954294
723,0.954294
724,0.928395
725,0.928395
726,0.928395
727,0.928395
728,0.941471
729,0.941471
730,0.941471
731,0.941471
732,0.941471
733,0.941471
734,0.941471
735,0.941471
736,0.941471
737,0.941471
738,0.941471
739,0.941471
740,0.941471
741,0.941471
742,0.941471
743,0.941471
744,0.941471
745,0.941471
746,0.941471
747,0.941471
748,0.941471
749,0.941471
750,0.941471
751,0.941471
752,0.941471
753,0.941471
754,0.941471
755,0.941471
756,0.941471
757,0.941471
758,0.941471
759,0.941471
760,0.941471
761,0.941471
762,0.941471
763,0.941471
764,0.941471
765,0.941471
766,0.941471
767,0.941471
768,0.941471
769,0.941471
770,0.941471
771,0.941471
772,0.941471
773,0.941471
774,0.941471
775,0.941471
776,0.941471
777,0.941471
778,0.941471
779,0.941471
780,0.941471
781,0.941471
782,0.941471
783,0.941471
784,0.941471
785,0.941471
786,0.941471
787,0.941471
788,0.941471
789,0.941471
790,0.941471
791,0.941471
792,0.941471
793,0.941471
794,0.941471
795,0.941471
796,0.941471
797,0.941471
798,0.941471
799,0.941471
800,0.941471
801,0.941471
802,0.941471
803,0.941471
804,0.941471
805,0.941471
806,0.941471
807,0.941471
808,0.941471
809,0.941471
810,0.941471
811,0.941471
812,0.941471
813,0.941471
814,0.941471
815,0.941471
816,0.941471
817,0.941471
818,0.941471
819,0.941471
820,0.941471
821,0.941471
822,0.941471
823,0.941471
824,0.941471
825,0.941471
826,0.941471
827,0.941471
828,0.941471
829,0.941471
830,0.941471
831,0.941471
832,0.941471
833,0.941471
834,0.941471
835,0.941471
836,0.941471
837,0.941471
838,0.941471
839,0.941471
840,0.941471
841,0.941471
842,0.941471
843,0.941471
844,0.941471
845,0.941471
846,0.941471
847,0.941471
848,0.941471
849,0.941471
850,0.941471
851,0.941471
852,0.941471
853,0.941471
854,0.941471
855,0.941471
856,0.941471
857,0.941471
858,0.941471
859,0.941471
860,0.941471
861,0.941471
862,0.941471
863,0.941471
864,0.941471
865,0.941471
866,0.941471
867,0.941471
868,0.941471
869,0.941471
870,0.941471
871,0.941471
872,0.941471
873,0.941471
874,0.941471
875,0.941471
876,0.941471
877,0.941471
878,0.941471
879,0.941471
880,0.941471
881,0.941471
882,0.941471
883,0.941471
884,0.941471
885,0.941471
886,0.941471
887,0.941471
888,0.941471
889,0.941471
890,0.941471
891,0.941471
892,0.941471
893,0.941471
894,0.941471
895,0.941471
896,0.941471
897,0.941471
898,0.941471
899,0.941471
900,0.941471
901,0.941471
902,0.941471
903,0.941471
904,0.941471
905,0.941471
906,0.941471
907,0.941471
908,0.941471
909,0.941471
910,0.941471
911,0.941471
912,0.941471
913,0.941471
914,0.941471
915,0.941471
916,0.941471
917,0.941471
918,0.941471
919,0.941471
920,0.941471
921,0.941471
922,0.941471
923,0.941471
924,0.941471
925,0.941471
926,0.941471
927,0.941471
928,0.941471
929,0.941471
930,0.941471
931,0.941471
932,0.941471
933,0.941471
934,0.941471
935,0.941471
936,0.941471
937,0.941471
938,0.941471
939,0.941471
940,0.941471
941,0.941471
942,0.941471
943,0.941471
944,0.941471
945,0.941471
946,0.941471
947,0.941471
948,0.941471
949,0.941471
950,0.941471
951,0.941471
952,0.941471
953,0.941471
954,0.941471
955,0.941471
956,0.941471
957,0.941471
958,0.941471
959,0.941471
960,0.941471
961,0.941471
962,0.941471
963,0.941471
964,0.941471
965,0.941471
966,0.941471
967,0.941471
968,0.941471
969,0.941471
970,0.941471
971,0.941471
972,0.941471
973,0.941471
974,0.941471
975,0.941471
976,0.941471
977,0.941471
978,0.941471
979,0.941471
980,0.941471
981,0.941471
982,0.941471
983,0.941471
984,0.941471
985,0.941471
986,0.941471
987,0.941471
988,0.941471
989,0.941471
990,0.941471
991,0.941471
992,0.941471
993,0.941471
994,0.941471
995,0.941471
996,0.941471
997,0.941471
998,0.941471
999,0.941471
1000,0.941471
1001,0.941471
1002,0.941471
1003,0.941471
1004,0.941471
1005,0.941471
1006,0.941471
1007,0.941471
1008,0.941471
1009,0.941471
1010,0.941471
1011,0.941471
1012,0.941471
1013,0.941471
1014,0.941471
1015,0.941471
1016,0.941471
1017,0.941471
1018,0.941471
1019,0.941471
1020,0.941471
1021,0.941471
1022,0.941471
1023,0.941471
1024,0.941471
1025,0.941471
1026,0.941471
1027,0.941471
1028,0.941471
1029,0.941471
1030,0.941471
1031,0.941471
1032,0.941471
1033,0.941471
1034,0.941471
1035,0.941471
1036,0.941471
1037,0.941471
1038,0.941471
1039,0.941471
1040,0.941471
1041,0.941471
1042,0.941471
1043,0.941471
1044,0.941471
1045,0.941471
1046,0.941471
1047,0.941471
1048,0.941471
1049,0.941471
1050,0.941471
1051,0.941471
1052,0.941471
1053,0.941471
1054,0.941471
1055,0.941471
1056,0.941471
1057,0.941471
1058,0.941471
1059,0.941471
1060,0.941471
1061,0.941471
1062,0.941471
1063,0.941471
1064,0.941471
1065,0.941471
1066,0.941471
1067,0.941471
1068,0.941471
1069,0.941471
1070,0.941471
1071,0.941471
1072,0.941471
1073,0.941471
1074,0.941471
1075,0.941471
1076,0.941471
1077,0.941471
1078,0.941471
1079,0.941471
1080,0.941471
1081,0.941471
1082,0.941471
1083,0.941471
1084,0.941471
1085,0.941471
1086,0.941471
1087,0.941471
1088,0.941471
1089,0.941471
1090,0.941471
1091,0.941471
1092,0.941471
1093,0.941471
1094,0.941471
1095,0.941471
1096,0.941471
1097,0.941471
1098,0.941471
1099,0.941471
1100,0.941471
1101,0.941471
1102,0.941471
1103,0.941471
1104,0.941471
1105,0.941471
1106,0.941471
1107,0.941471
1108,0.941471
1109,0.941471
1110,0.941471
1111,0.941471
1112,0.941471
1113,0.941471
1114,0.941471
1115,0.941471
1116,0.941471
1117,0.941471
1118,0.941471
1119,0.941471
1120,0.941471
1121,0.941471
1122,0.941471
1123,0.941471
1124,0.941471
1125,0.941471
1126,0.941471
1127,0.941471
1128,0.941471
1129,0.941471
1130,0.941471
1131,0.941471
1132,0.941471
1133,0.941471
1134,0.941471
1135,0.941471
1136,0.941471
1137,0.941471
1138,0.941471
1139,0.941471
1140,0.941471
1141,0.941471
1142,0.941471
1143,0.941471
1144,0.941471
1145,0.941471
1146,0.941471
1147,0.941471
1148,0.941471
1149,0.941471
1150,0.941471
1151,0.941471
1152,0.941471
1153,0.941471
1154,0.941471
1155,0.941471
1156,0.941471
1157,0.941471
1158,0.941471
1159,0.941471
1160,0.941471
1161,0.941471
1162,0.941471
1163,0.941471
1164,0.941471
1165,0.941471
1166,0.941471
1167,0.941471
1168,0.941471
1169,0.941471
1170,0.941471
1171,0.941471
1172,0.941471
1173,0.941471
1174,0.941471
1175,0.941471
1176,0.941471
1177,0.941471
1178,0.941471
1179,0.941471
1180,0.941471
1181,0.941471
1182,0.941471
1183,0.941471
1184,0.941471
1185,0.941471
1186,0.941471
1187,0.941471
1188,0.941471
1189,0.941471
1190,0.941471
1191,0.941471
1192,0.941471
1193,0.941471
1194,0.941471
1195,0.941471
1196,0.941471
1197,0.941471
1198,0.941471
1199,0.941471
