#step,index
301,0.862282
302,0.862282
303,0.862282
304,0.862282
305,0.862282
306,0.862282
307,0.862282
308,0.862282
309,0.862282
310,0.862282
311,0.862282
312,0.862282
313,0.862282
314,0.862282
315,0.862282
316,0.862282
317,0.862282
318,0.862282
319,0.862282
320,0.862282
321,0.862282
322,0.862282
323,0.862282
324,0.862282
325,0.862282
326,0.862282
327,0.862282
328,0.862282
329,0.862282
330,0.862282
331,0.862282
332,0.862282
333,0.862282
334,0.862282
335,0.862282
336,0.862282
337,0.862282
338,0.862282
339,0.862282
340,0.862282
341,0.862282
342,0.862282
343,0.862282
344,0.862282
345,0.862282
346,0.862282
347,0.862282
348,0.862282
349,0.862282
350,0.862282
351,0.862282
352,0.862282
353,0.862282
354,0.862282
355,0.862282
356,0.862282
357,0.862282
358,0.862282
359,0.862282
360,0.862282
361,0.862282
362,0.862282
363,0.862282
364,0.862282
365,0.862282
366,0.862282
367,0.862282
368,0.862282
369,0.862282
370,0.862282
371,0.862282
372,0.862282
373,0.862282
374,0.862282
375,0.862282
376,0.862282
377,0.862282
378,0.862282
379,0.862282
380,0.862282
381,0.862282
382,0.862282
383,0.862282
384,0.862282
385,0.862282
386,0.862282
387,0.862282
388,0.862282
389,0.862282
390,0.862282
391,0.862282
392,0.862282
393,0.862282
394,0.862282
395,0.862282
396,0.862282
397,0.862282
398,0.862282
399,0.862282
400,0.862282
401,0.862282
402,0.862282
403,0.862282
404,0.862282
405,0.862282
406,0.862282
407,0.862282
408,0.832215
409,0.825235
410,0.825235
411,0.825235
412,0.825235
413,0.825235
414,0.825235
415,0.825235
416,0.825235
417,0.841521
418,0.856823
419,0.873736
420,0.873736
421,0.873736
422,0.873736
423,0.873736
424,0.873736
425,0.873736
426,0.873736
427,0.873736
428,0.873736
429,0.873736
430,0.873736
431,0.851544
432,0.862282
433,0.862282
434,0.862282
435,0.862282
436,0.862282
437,0.862282
438,0.862282
439,0.862282
440,0.862282
441,0.862282
442,0.862282
443,0.862282
444,0.862282
445,0.862282
446,0.862282
447,0.862282
448,0.862282
449,0.862282
450,0.862282
451,0.862282
452,0.862282
453,0.862282
454,0.862282
455,0.862282
456,0.862282
457,0.862282
458,0.862282
459,0.862282
460,0.862282
461,0.862282
462,0.862282
463,0.862282
464,0.862282
465,0.862282
466,0.862282
467,0.862282
468,0.862282
469,0.862282
470,0.862282
471,0.862282
472,0.862282
473,0.862282
474,0.862282
475,0.862282
476,0.862282
477,0.862282
478,0.862282
479,0.862282
480,0.862282
481,0.862282
482,0.862282
483,0.862282
484,0.862282
485,0.862282
486,0.862282
487,0.862282
488,0.862282
489,0.862282
490,0.862282
491,0.862282
492,0.862282
493,0.862282
494,0.862282
495,0.862282
496,0.862282
497,0.862282
498,0.862282
499,0.862282
500,0.862282
501,0.862282
502,0.862282
503,0.862282
504,0.862282
505,0.862282
506,0.862282
507,0.862282
508,0.862282
509,0.862282
510,0.862282
511,0.862282
512,0.862282
513,0.862282
514,0.862282
515,0.862282
516,0.862282
517,0.862282
518,0.862282
519,0.862282
520,0.862282
521,0.862282
522,0.862282
523,0.862282
524,0.862282
525,0.862282
526,0.862282
527,0.862282
528,0.862282
529,0.862282
530,0.862282
531,0.862282
532,0.862282
533,0.862282
534,0.862282
535,0.862282
536,0.862282
537,0.862282
538,0.862282
539,0.862282
540,0.862282
541,0.862282
542,0.862282
543,0.862282
544,0.862282
545,0.862282
546,0.862282
547,0.862282
548,0.862282
549,0.862282
550,0.862282
551,0.862282
552,0.862282
553,0.862282
554,0.862282
555,0.862282
556,0.862282
557,0.862282
558,0.862282
559,0.862282
560,0.862282
561,0.862282
562,0.862282
563,0.862282
564,0.862282
565,0.862282
566,0.862282
567,0.862282
568,0.862282
569,0.862282
570,0.862282
571,0.862282
572,0.862282
573,0.862282
574,0.862282
575,0.862282
576,0.862282
577,0.862282
578,0.862282
579,0.862282
580,0.862282
581,0.862282
582,0.862282
583,0.862282
584,0.862282
585,0.862282
586,0.834362
587,0.834362
588,0.834541
589,0.856823
590,0.856823
591,0.856823
592,0.856823
593,0.856823
594,0.856823
595,0.856823
596,0.856823
597,0.856823
598,0.856823
599,0.856823
600,0.856823
601,0.856823
602,0.856823
603,0.856823
604,0.856823
605,0.856823
606,0.856823
607,0.856823
608,0.856823
609,0.856823
610,0.856823
611,0.856823
612,0.856823
613,0.856823
614,0.856823
615,0.856823
616,0.856823
617,0.856823
618,0.856823
619,0.856823
620,0.856823
621,0.856823
622,0.856823
623,0.856823
624,0.856823
625,0.856823
626,0.856823
627,0.856823
628,0.856823
629,0.856823
630,0.856823
631,0.856823
632,0.856823
633,0.856823
634,0.856823
635,0.856823
636,0.856823
637,0.856823
638,0.856823
639,0.856823
640,0.856823
641,0.856823
642,0.856823
643,0.856823
644,0.856823
645,0.856823
646,0.856823
647,0.856823
648,0.856823
649,0.856823
650,0.856823
651,0.856823
652,0.856823
653,0.856823
654,0.856823
655,0.856823
656,0.856823
657,0.856823
658,0.856823
659,0.856823
660,0.856823
661,0.856823
662,0.856823
663,0.856823
664,0.856823
665,0.856823
666,0.856823
667,0.856823
668,0.856823
669,0.856823
670,0.856823
671,0.856823
672,0.856823
673,0.856823
674,0.856823
675,0.856823
676,0.856823
677,0.856823
678,0.856823
679,0.856823
680,0.856823
681,0.856823
682,0.856823
683,0.856823
684,0.856823
685,0.856823
686,0.856823
687,0.856823
688,0.856823
689,0.856823
690,0.856823
691,0.856823
692,0.856823
693,0.856823
694,0.856823
695,0.856823
696,0.856823
697,0.856823
698,0.856823
699,0.856823
700,0.856823
701,0.856823
702,0.856823
703,0.856823
704,0.856823
705,0.856823
706,0.856823
707,0.856823
708,0.856823
709,0.856823
710,0.856823
711,0.856823
712,0.856823
713,0.856823
714,0.856823
715,0.856823
716,0.856823
717,0.856823
718,0.856823
719,0.856823
720,0.856823
721,0.856823
722,0.856823
723,0.856823
724,0.856823
725,0.856823
726,0.856823
727,0.856823
728,0.856823
729,0.856823
730,0.856823
731,0.856823
732,0.856823
733,0.856823
734,0.856823
735,0.856823
736,0.856823
737,0.856823
738,0.856823
739,0.856823
740,0.856823
741,0.856823
742,0.856823
743,0.856823
744,0.856823
745,0.856823
746,0.856823
747,0.856823
748,0.856823
749,0.856823
750,0.856823
751,0.856823
752,0.856823
753,0.856823
754,0.856823
755,0.856823
756,0.856823
757,0.856823
758,0.856823
759,0.856823
760,0.856823
761,0.856823
762,0.856823
763,0.856823
764,0.856823
765,0.856823
766,0.856823
767,0.856823
768,0.856823
769,0.856823
770,0.856823
771,0.856823
772,0.856823
773,0.856823
774,0.856823
775,0.856823
776,0.856823
777,0.856823
778,0.856823
779,0.856823
780,0.856823
781,0.856823
782,0.856823
783,0.856823
784,0.856823
785,0.856823
786,0.856823
787,0.856823
788,0.856823
789,0.856823
790,0.856823
791,0.856823
792,0.856823
793,0.856823
794,0.856823
795,0.856823
796,0.856823
797,0.856823
798,0.856823
799,0.856823
800,0.856823
801,0.856823
802,0.856823
803,0.856823
804,0.856823
805,0.856823
806,0.856823
807,0.856823
808,0.856823
809,0.856823
810,0.856823
811,0.856823
812,0.856823
813,0.856823
814,0.856823
815,0.856823
816,0.856823
817,0.856823
818,0.856823
819,0.856823
820,0.856823
821,0.856823
822,0.856823
823,0.856823
824,0.856823
825,0.856823
826,0.856823
827,0.856823
828,0.856823
829,0.856823
830,0.856823
831,0.856823
832,0.856823
833,0.856823
834,0.856823
835,0.856823
836,0.856823
837,0.856823
838,0.856823
839,0.856823
840,0.856823
841,0.856823
842,0.856823
843,0.856823
844,0.856823
845,0.856823
846,0.856823
847,0.856823
848,0.856823
849,0.856823
850,0.856823
851,0.856823
852,0.856823
853,0.856823
854,0.856823
855,0.856823
856,0.856823
857,0.856823
858,0.856823
859,0.856823
860,0.856823
861,0.856823
862,0.856823
863,0.856823
864,0.856823
865,0.856823
866,0.856823
867,0.856823
868,0.856823
869,0.856823
870,0.856823
871,0.856823
872,0.856823
873,0.856823
874,0.856823
875,0.856823
876,0.856823
877,0.856823
878,0.856823
879,0.856823
880,0.856823
881,0.856823
882,0.856823
883,0.856823
884,0.856823
885,0.856823
886,0.856823
887,0.856823
888,0.856823
889,0.856823
890,0.856823
891,0.856823
892,0.856823
893,0.856823
894,0.856823
895,0.856823
896,0.856823
897,0.856823
898,0.856823
899,0.856823
900,0.856823
901,0.856823
902,0.856823
903,0.856823
904,0.856823
905,0.856823
906,0.856823
907,0.856823
908,0.856823
909,0.856823
910,0.856823
911,0.856823
912,0.856823
913,0.856823
914,0.856823
915,0.856823
916,0.856823
917,0.856823
918,0.856823
919,0.856823
920,0.856823
921,0.856823
922,0.856823
923,0.856823
924,0.856823
925,0.856823
926,0.856823
927,0.856823
928,0.856823
929,0.856823
930,0.856823
931,0.856823
932,0.856823
933,0.856823
934,0.856823
935,0.856823
936,0.856823
937,0.856823
938,0.856823
939,0.856823
940,0.856823
941,0.856823
942,0.856823
943,0.856823
944,0.856823
945,0.856823
946,0.856823
947,0.856823
948,0.856823
949,0.856823
950,0.856823
951,0.856823
952,0.856823
953,0.856823
954,0.856823
955,0.856823
956,0.856823
957,0.856823
958,0.856823
959,0.856823
960,0.856823
961,0.856823
962,0.856823
963,0.856823
964,0.856823
965,0.856823
966,0.856823
967,0.856823
968,0.856823
969,0.856823
970,0.856823
971,0.856823
972,0.856823
973,0.856823
974,0.856823
975,0.856823
976,0.856823
977,0.856823
978,0.856823
979,0.856823
980,0.856823
981,0.856823
982,0.856823
983,0.856823
984,0.856823
985,0.856823
986,0.856823
987,0.856823
988,0.856823
989,0.856823
990,0.856823
991,0.856823
992,0.856823
993,0.856823
994,0.856823
995,0.856823
996,0.856823
997,0.856823
998,0.856823
999,0.856823
1000,0.856823
1001,0.856823
1002,0.856823
1003,0.856823
1004,0.856823
1005,0.856823
1006,0.856823
1007,0.856823
1008,0.856823
1009,0.856823
1010,0.856823
1011,0.856823
1012,0.856823
1013,0.856823
1014,0.856823
1015,0.856823
1016,0.856823
1017,0.856823
1018,0.856823
1019,0.856823
1020,0.856823
1021,0.856823
1022,0.856823
1023,0.856823
1024,0.856823
1025,0.856823
1026,0.856823
1027,0.856823
1028,0.856823
1029,0.856823
1030,0.856823
1031,0.856823
1032,0.856823
1033,0.856823
1034,0.856823
1035,0.856823
1036,0.856823
1037,0.856823
1038,0.856823
1039,0.856823
1040,0.856823
1041,0.856823
1042,0.856823
1043,0.856823
1044,0.856823
1045,0.856823
1046,0.856823
1047,0.856823
1048,0.856823
1049,0.856823
1050,0.856823
1051,0.856823
1052,0.856823
1053,0.856823
1054,0.856823
1055,0.856823
1056,0.856823
1057,0.856823
1058,0.856823
1059,0.856823
1060,0.856823
1061,0.856823
1062,0.856823
1063,0.856823
1064,0.856823
1065,0.856823
1066,0.856823
1067,0.856823
1068,0.856823
1069,0.856823
1070,0.856823
1071,0.856823
1072,0.856823
1073,0.856823
1074,0.856823
1075,0.856823
1076,0.856823
1077,0.856823
1078,0.856823
1079,0.856823
1080,0.856823
1081,0.856823
1082,0.856823
1083,0.856823
1084,0.856823
1085,0.856823
1086,0.856823
1087,0.856823
1088,0.856823
1089,0.856823
1090,0.856823
1091,0.856823
1092,0.856823
1093,0.856823
1094,0.856823
1095,0.856823
1096,0.856823
1097,0.856823
1098,0.856823
1099,0.856823
1100,0.856823
1101,0.856823
1102,0.856823
1103,0.856823
1104,0.856823
1105,0.856823
1106,0.856823
1107,0.856823
1108,0.856823
1109,0.856823
1110,0.856823
1111,0.856823
1112,0.856823
1113,0.856823
1114,0.856823
1115,0.856823
1116,0.856823
1117,0.856823
1118,0.856823
1119,0.856823
1120,0.856823
1121,0.856823
1122,0.856823
1123,0.856823
1124,0.856823
1125,0.856823
1126,0.856823
1127,0.856823
1128,0.856823
1129,0.856823
1130,0.856823
1131,0.856823
1132,0.856823
1133,0.856823
1134,0.856823
1135,0.856823
1136,0.856823
1137,0.856823
1138,0.856823
1139,0.856823
1140,0.856823
1141,0.856823
1142,0.856823
1143,0.856823
1144,0.856823
1145,0.856823
1146,0.856823
1147,0.856823
1148,0.856823
1149,0.856823
1150,0.856823
1151,0.856823
1152,0.856823
1153,0.856823
1154,0.856823
1155,0.856823
1156,0.856823
1157,0.856823
1158,0.856823
1159,0.856823
1160,0.856823
1161,0.856823
1162,0.856823
1163,0.856823
1164,0.856823
1165,0.856823
1166,0.856823
1167,0.856823
1168,0.856823
1169,0.856823
1170,0.856823
1171,0.856823
1172,0.856823
1173,0.856823
1174,0.856823
1175,0.856823
1176,0.856823
1177,0.856823
1178,0.856823
1179,0.856823
1180,0.856823
1181,0.856823
1182,0.856823
1183,0.856823
1184,0.856823
1185,0.856823
1186,0.856823
1187,0.856823
1188,0.856823
1189,0.856823
1190,0.856823
1191,0.856823
1192,0.856823
1193,0.856823
1194,0.856823
1195,0.856823
1196,0.856823
1197,0.856823
1198,0.856823
1199,0.856823
