#step,index
341,0.715284
342,0.715284
343,0.715284
344,0.715284
345,0.715284
346,0.715284
347,0.715284
348,0.715284
349,0.715284
350,0.715284
351,0.715284
352,0.715284
353,0.715284
354,0.715284
355,0.715284
356,0.715284
357,0.715284
358,0.715284
359,0.715284
360,0.715284
361,0.715284
362,0.715284
363,0.715284
364,0.715284
365,0.715284
366,0.715284
367,0.715284
368,0.715284
369,0.715284
370,0.715284
371,0.715284
372,0.715284
373,0.715284
374,0.715284
375,0.715284
376,0.715284
377,0.715284
378,0.715284
379,0.715284
380,0.715284
381,0.715284
382,0.715284
383,0.715284
384,0.715284
385,0.715284
386,0.715284
387,0.715284
388,0.715284
389,0.715284
390,0.715284
391,0.715284
392,0.715284
393,0.715284
394,0.715284
395,0.715284
396,0.715284
397,0.715284
398,0.715284
399,0.715284
400,0.715284
401,0.715284
402,0.715284
403,0.715284
404,0.715284
405,0.715284
406,0.715284
407,0.715284
408,0.715284
409,0.715284
410,0.715284
411,0.715284
412,0.715284
413,0.715284
414,0.715284
415,0.715284
416,0.715284
417,0.715284
418,0.625191
419,0.626416
420,0.610295
421,0.625293
422,0.625293
423,0.625293
424,0.625293
425,0.620549
426,0.620549
427,0.641924
428,0.641924
429,0.642792
430,0.642792
431,0.66131
432,0.66131
433,0.66131
434,0.66131
435,0.638557
436,0.638557
437,0.638557
438,0.638557
439,0.638557
440,0.638557
441,0.638557
442,0.638557
443,0.638557
444,0.638557
445,0.638557
446,0.638557
447,0.638557
448,0.638557
449,0.638557
450,0.638557
451,0.638557
452,0.638557
453,0.638557
454,0.638557
455,0.638557
456,0.638557
457,0.638557
458,0.638557
459,0.638557
460,0.638557
461,0.638557
462,0.638557
463,0.638557
464,0.638557
465,0.638557
466,0.638557
467,0.638557
468,0.638557
469,0.638557
470,0.638557
471,0.638557
472,0.638557
473,0.638557
474,0.638557
475,0.638557
476,0.638557
477,0.638557
478,0.638557
479,0.638557
480,0.638557
481,0.638557
482,0.638557
483,0.638557
484,0.638557
485,0.638557
486,0.638557
487,0.638557
488,0.638557
489,0.638557
490,0.638557
491,0.638557
492,0.638557
493,0.638557
494,0.638557
495,0.638557
496,0.638557
497,0.638557
498,0.638557
499,0.638557
500,0.611111
501,0.603765
502,0.607132
503,0.607132
504,0.607132
505,0.607132
506,0.607132
507,0.649117
508,0.649985
509,0.649985
510,0.649985
511,0.649985
512,0.653607
513,0.653607
514,0.64825
515,0.667534
516,0.67335
517,0.658963
518,0.658963
519,0.658963
520,0.667534
521,0.667534
522,0.667534
523,0.667534
524,0.667534
525,0.671819
526,0.67539
527,0.67539
528,0.67539
529,0.67539
530,0.67539
531,0.67539
532,0.67539
533,0.67539
534,0.67539
535,0.67539
536,0.67539
537,0.67539
538,0.67539
539,0.67539
540,0.67539
541,0.67539
542,0.67539
543,0.67539
544,0.67539
545,0.650291
546,0.650291
547,0.650291
548,0.650291
549,0.650291
550,0.678043
551,0.697735
552,0.697735
553,0.697735
554,0.693654
555,0.697837
556,0.70253
557,0.710081
558,0.710081
559,0.710081
560,0.710081
561,0.710081
562,0.689164
563,0.689164
564,0.689164
565,0.689164
566,0.689164
567,0.689164
568,0.689164
569,0.689164
570,0.689164
571,0.689164
572,0.689164
573,0.689164
574,0.689164
575,0.689164
576,0.689164
577,0.689164
578,0.720284
579,0.720284
580,0.720284
581,0.720284
582,0.720284
583,0.681614
584,0.692123
585,0.672329
586,0.702428
587,0.71559
588,0.725079
589,0.725079
590,0.725079
591,0.725079
592,0.725079
593,0.725079
594,0.725079
595,0.725079
596,0.725079
597,0.725079
598,0.725079
599,0.725079
600,0.727834
601,0.727834
602,0.719263
603,0.719263
604,0.719263
605,0.730283
606,0.730283
607,0.730283
608,0.729313
609,0.72712
610,0.72712
611,0.73217
612,0.731507
613,0.731507
614,0.731507
615,0.731507
616,0.725997
617,0.725997
618,0.725997
619,0.725997
620,0.725997
621,0.725997
622,0.725997
623,0.725997
624,0.725997
625,0.725997
626,0.725997
627,0.725997
628,0.725997
629,0.725997
630,0.725997
631,0.725997
632,0.725997
633,0.725997
634,0.725997
635,0.725997
636,0.725997
637,0.725997
638,0.725997
639,0.725997
640,0.725997
641,0.725997
642,0.725997
643,0.725997
644,0.725997
645,0.725997
646,0.725997
647,0.725997
648,0.725997
649,0.725997
650,0.725997
651,0.725997
652,0.725997
653,0.725997
654,0.725997
655,0.725997
656,0.725997
657,0.725997
658,0.725997
659,0.725997
660,0.725997
661,0.697327
662,0.708958
663,0.704265
664,0.704265
665,0.704775
666,0.704775
667,0.704775
668,0.704775
669,0.704775
670,0.725385
671,0.725385
672,0.729568
673,0.725436
674,0.722783
675,0.722783
676,0.725436
677,0.725436
678,0.725436
679,0.728752
680,0.728752
681,0.728752
682,0.734874
683,0.732578
684,0.732578
685,0.732578
686,0.732578
687,0.732578
688,0.732578
689,0.732578
690,0.732578
691,0.732578
692,0.732578
693,0.732578
694,0.732578
695,0.732578
696,0.732578
697,0.732578
698,0.732578
699,0.732578
700,0.732578
701,0.732578
702,0.732578
703,0.732578
704,0.732578
705,0.732578
706,0.732578
707,0.732578
708,0.732578
709,0.732578
710,0.732578
711,0.732578
712,0.732578
713,0.732578
714,0.732578
715,0.732578
716,0.732578
717,0.732578
718,0.732578
719,0.732578
720,0.732578
721,0.732578
722,0.732578
723,0.732578
724,0.732578
725,0.732578
726,0.732578
727,0.732578
728,0.732578
729,0.732578
730,0.732578
731,0.732578
732,0.732578
733,0.732578
734,0.732578
735,0.732578
736,0.732578
737,0.732578
738,0.740078
739,0.740078
740,0.740078
741,0.740078
742,0.740078
743,0.740078
744,0.740078
745,0.740078
746,0.740078
747,0.740078
748,0.740078
749,0.740078
750,0.740078
751,0.740078
752,0.740078
753,0.740078
754,0.740078
755,0.740078
756,0.740078
757,0.740078
758,0.740078
759,0.740078
760,0.740078
761,0.740078
762,0.740078
763,0.740078
764,0.740078
765,0.740078
766,0.740078
767,0.740078
768,0.740078
769,0.740078
770,0.740078
771,0.740078
772,0.740078
773,0.740078
774,0.740078
775,0.740078
776,0.740078
777,0.71406
778,0.712223
779,0.72008
780,0.718243
781,0.718243
782,0.718243
783,0.718243
784,0.721304
785,0.722783
786,0.723957
787,0.723957
788,0.720284
789,0.720284
790,0.720284
791,0.720284
792,0.720284
793,0.720284
794,0.720284
795,0.720284
796,0.720284
797,0.720284
798,0.720284
799,0.720284
800,0.720284
801,0.716509
802,0.676615
803,0.664371
804,0.664371
805,0.681206
806,0.681206
807,0.681206
808,0.681206
809,0.681206
810,0.681206
811,0.681206
812,0.681206
813,0.681206
814,0.681206
815,0.681206
816,0.681206
817,0.681206
818,0.681206
819,0.681206
820,0.681206
821,0.681206
822,0.681206
823,0.681206
824,0.681206
825,0.681206
826,0.681206
827,0.681206
828,0.681206
829,0.681206
830,0.681206
831,0.681206
832,0.681206
833,0.687328
834,0.687328
835,0.687328
836,0.687328
837,0.687328
838,0.687328
839,0.687328
840,0.687328
841,0.687328
842,0.687328
843,0.687328
844,0.687328
845,0.687328
846,0.687328
847,0.687328
848,0.687328
849,0.687328
850,0.687328
851,0.687328
852,0.687328
853,0.615805
854,0.615805
855,0.656719
856,0.640904
857,0.654372
858,0.654372
859,0.654372
860,0.654372
861,0.664167
862,0.67687
863,0.67687
864,0.653352
865,0.653352
866,0.648913
867,0.648913
868,0.648913
869,0.648913
870,0.648913
871,0.648913
872,0.660749
873,0.660749
874,0.660749
875,0.660749
876,0.660749
877,0.660749
878,0.660749
879,0.660749
880,0.660749
881,0.660749
882,0.660749
883,0.660749
884,0.660749
885,0.660749
886,0.660749
887,0.660749
888,0.660749
889,0.660749
890,0.660749
891,0.660749
892,0.660749
893,0.660749
894,0.660749
895,0.660749
896,0.660749
897,0.660749
898,0.660749
899,0.660749
900,0.660749
901,0.660749
902,0.660749
903,0.660749
904,0.660749
905,0.667534
906,0.66784
907,0.637027
908,0.637027
909,0.637027
910,0.637027
911,0.637027
912,0.637027
913,0.637027
914,0.637027
915,0.637027
916,0.637027
917,0.637027
918,0.637027
919,0.637027
920,0.643659
921,0.643659
922,0.643659
923,0.643659
924,0.643659
925,0.643659
926,0.643659
927,0.643659
928,0.643659
929,0.631109
930,0.647026
931,0.647026
932,0.647026
933,0.647026
934,0.647026
935,0.647026
936,0.647026
937,0.647026
938,0.629987
939,0.629987
940,0.654372
941,0.654372
942,0.654372
943,0.654372
944,0.654372
945,0.654372
946,0.654372
947,0.654372
948,0.654372
949,0.654372
950,0.654372
951,0.654372
952,0.654372
953,0.677329
954,0.682175
955,0.669881
956,0.675237
957,0.675237
958,0.675237
959,0.687838
960,0.695286
961,0.695286
962,0.711815
963,0.715692
964,0.715692
965,0.715692
966,0.715692
967,0.715692
968,0.690593
969,0.697021
970,0.697021
971,0.697021
972,0.697021
973,0.697021
974,0.697021
975,0.697021
976,0.697021
977,0.697021
978,0.697021
979,0.695388
980,0.693399
981,0.693399
982,0.690491
983,0.690491
984,0.690491
985,0.689981
986,0.689981
987,0.689981
988,0.689981
989,0.689981
990,0.689981
991,0.689981
992,0.689981
993,0.653862
994,0.653862
995,0.653862
996,0.653862
997,0.654372
998,0.654168
999,0.669524
1000,0.670289
1001,0.670289
1002,0.670289
1003,0.670289
1004,0.679165
1005,0.679165
1006,0.679165
1007,0.679165
1008,0.679165
1009,0.679165
1010,0.679165
1011,0.679165
1012,0.679165
1013,0.678451
1014,0.678451
1015,0.678859
1016,0.679165
1017,0.678859
1018,0.678859
1019,0.678859
1020,0.678859
1021,0.678859
1022,0.678859
1023,0.679165
1024,0.679165
1025,0.679165
1026,0.679165
1027,0.679165
1028,0.679165
1029,0.679165
1030,0.679165
1031,0.679165
1032,0.679165
1033,0.679165
1034,0.679165
1035,0.679165
1036,0.679165
1037,0.681104
1038,0.676462
1039,0.676462
1040,0.676462
1041,0.676462
1042,0.676462
1043,0.676462
1044,0.676462
1045,0.679369
1046,0.679369
1047,0.676309
1048,0.676309
1049,0.676309
1050,0.676309
1051,0.676309
1052,0.676309
1053,0.676309
1054,0.676309
1055,0.676309
1056,0.676309
1057,0.676309
1058,0.676309
1059,0.676309
1060,0.676309
1061,0.676309
1062,0.682175
1063,0.682175
1064,0.682175
1065,0.682175
1066,0.682175
1067,0.682175
1068,0.682175
1069,0.687124
1070,0.689572
1071,0.689572
1072,0.687124
1073,0.687124
1074,0.687124
1075,0.682175
1076,0.682175
1077,0.682175
1078,0.682175
1079,0.682175
1080,0.687481
1081,0.687481
1082,0.690287
1083,0.690287
1084,0.692991
1085,0.692991
1086,0.692991
1087,0.692991
1088,0.692991
1089,0.692991
1090,0.692991
1091,0.692991
1092,0.692991
1093,0.693195
1094,0.692991
1095,0.692991
1096,0.693144
1097,0.693195
1098,0.693144
1099,0.693144
1100,0.693144
1101,0.693144
1102,0.693144
1103,0.693144
1104,0.693144
1105,0.693144
1106,0.693144
1107,0.693195
1108,0.693144
1109,0.693144
1110,0.693144
1111,0.693144
1112,0.693144
1113,0.693144
1114,0.693144
1115,0.693144
1116,0.693144
1117,0.693195
1118,0.693195
1119,0.693195
1120,0.693195
1121,0.693144
1122,0.693195
1123,0.690593
1124,0.693195
1125,0.693144
1126,0.693144
1127,0.693144
1128,0.693144
1129,0.693144
1130,0.693144
1131,0.693144
1132,0.693144
1133,0.693144
1134,0.693144
1135,0.693144
1136,0.693144
1137,0.693144
1138,0.690593
1139,0.693144
1140,0.693144
1141,0.693144
1142,0.690491
1143,0.690491
1144,0.680543
1145,0.683655
1146,0.683655
1147,0.684165
1148,0.684165
1149,0.684165
1150,0.684165
1151,0.684165
1152,0.684165
1153,0.684165
1154,0.684165
1155,0.684165
1156,0.684165
1157,0.684165
1158,0.684165
1159,0.684165
1160,0.684165
1161,0.684165
1162,0.684165
1163,0.684165
1164,0.684165
1165,0.684165
1166,0.684165
1167,0.684165
1168,0.684165
1169,0.684165
1170,0.684165
1171,0.684165
1172,0.684165
1173,0.684165
1174,0.684165
1175,0.684165
1176,0.684165
1177,0.684165
1178,0.684165
1179,0.684165
1180,0.684165
1181,0.684165
1182,0.684165
1183,0.684165
1184,0.684165
1185,0.684165
1186,0.684165
1187,0.684165
1188,0.684165
1189,0.684165
1190,0.684165
1191,0.684165
1192,0.684165
1193,0.684165
1194,0.684165
1195,0.684165
1196,0.684165
1197,0.684165
1198,0.684165
1199,0.684165
