#step,index
357,0.453113
358,0.453113
359,0.453113
360,0.453113
361,0.453113
362,0.453113
363,0.453113
364,0.453113
365,0.453113
366,0.453113
367,0.453113
368,0.453113
369,0.453113
370,0.453113
371,0.453113
372,0.453113
373,0.453113
374,0.453113
375,0.453113
376,0.453113
377,0.453113
378,0.453113
379,0.453113
380,0.453113
381,0.453113
382,0.453113
383,0.453113
384,0.453113
385,0.453113
386,0.453113
387,0.453113
388,0.453113
389,0.453113
390,0.453113
391,0.453113
392,0.453113
393,0.453113
394,0.453113
395,0.453113
396,0.453113
397,0.453113
398,0.453113
399,0.453113
400,0.453113
401,0.453113
402,0.453113
403,0.453113
404,0.453113
405,0.453113
406,0.453113
407,0.462913
408,0.464059
409,0.464059
410,0.464059
411,0.464059
412,0.464059
413,0.464059
414,0.464059
415,0.464059
416,0.464059
417,0.462499
418,0.463938
419,0.470242
420,0.470242
421,0.470242
422,0.470242
423,0.470242
424,0.477796
425,0.462858
426,0.462858
427,0.462858
428,0.462858
429,0.462858
430,0.462858
431,0.462858
432,0.462858
433,0.462858
434,0.462858
435,0.462858
436,0.462858
437,0.462858
438,0.462858
439,0.462858
440,0.462858
441,0.462858
442,0.462858
443,0.462858
444,0.462858
445,0.462858
446,0.462858
447,0.462858
448,0.462858
449,0.462858
450,0.462858
451,0.462858
452,0.462858
453,0.462858
454,0.462858
455,0.462858
456,0.462858
457,0.462858
458,0.462858
459,0.462858
460,0.462858
461,0.462858
462,0.462858
463,0.462858
464,0.462858
465,0.462858
466,0.462858
467,0.462858
468,0.462858
469,0.462858
470,0.462858
471,0.462858
472,0.462858
473,0.462308
474,0.462308
475,0.480073
476,0.480073
477,0.480073
478,0.478714
479,0.476554
480,0.479503
481,0.479503
482,0.477586
483,0.478714
484,0.478714
485,0.478714
486,0.478714
487,0.478714
488,0.478714
489,0.478714
490,0.478714
491,0.478714
492,0.478714
493,0.478714
494,0.478714
495,0.478714
496,0.478714
497,0.478714
498,0.478714
499,0.478714
500,0.478714
501,0.478714
502,0.478714
503,0.478714
504,0.478714
505,0.478714
506,0.478714
507,0.478714
508,0.478714
509,0.478714
510,0.478714
511,0.478714
512,0.478714
513,0.478714
514,0.478714
515,0.478714
516,0.478714
517,0.478714
518,0.478714
519,0.478714
520,0.478714
521,0.478714
522,0.478714
523,0.478714
524,0.478714
525,0.478714
526,0.478714
527,0.478714
528,0.478714
529,0.478714
530,0.478714
531,0.478714
532,0.478714
533,0.478714
534,0.478714
535,0.478714
536,0.478714
537,0.478714
538,0.478714
539,0.478714
540,0.478714
541,0.478714
542,0.478714
543,0.478714
544,0.478714
545,0.478714
546,0.478714
547,0.478714
548,0.478714
549,0.478714
550,0.478714
551,0.478714
552,0.478714
553,0.478714
554,0.478714
555,0.478714
556,0.478714
557,0.478714
558,0.478714
559,0.478714
560,0.478714
561,0.478714
562,0.478714
563,0.478714
564,0.478714
565,0.478714
566,0.478714
567,0.478714
568,0.478714
569,0.478714
570,0.478714
571,0.478714
572,0.478714
573,0.478714
574,0.478714
575,0.478714
576,0.478714
577,0.478714
578,0.478714
579,0.478714
580,0.478714
581,0.478714
582,0.478714
583,0.478714
584,0.478714
585,0.478714
586,0.478714
587,0.478714
588,0.478714
589,0.478714
590,0.478714
591,0.478714
592,0.478714
593,0.478714
594,0.478714
595,0.478714
596,0.478714
597,0.478714
598,0.478714
599,0.478714
600,0.478714
601,0.478714
602,0.478714
603,0.478714
604,0.478714
605,0.478714
606,0.478714
607,0.478714
608,0.478714
609,0.478714
610,0.478714
611,0.478714
612,0.478714
613,0.478714
614,0.478714
615,0.478714
616,0.478714
617,0.478714
618,0.478714
619,0.478714
620,0.478714
621,0.478714
622,0.478714
623,0.478714
624,0.478714
625,0.478714
626,0.478714
627,0.478714
628,0.478714
629,0.478714
630,0.478714
631,0.478714
632,0.478714
633,0.478714
634,0.478714
635,0.478714
636,0.478714
637,0.478714
638,0.478714
639,0.478714
640,0.478714
641,0.478714
642,0.478714
643,0.478714
644,0.478714
645,0.478714
646,0.478714
647,0.478714
648,0.478714
649,0.478714
650,0.478714
651,0.478714
652,0.478714
653,0.478714
654,0.478714
655,0.478714
656,0.478714
657,0.478714
658,0.478714
659,0.478714
660,0.478714
661,0.478714
662,0.478714
663,0.478714
664,0.478714
665,0.478714
666,0.478714
667,0.478714
668,0.478714
669,0.478714
670,0.478714
671,0.478714
672,0.478714
673,0.478714
674,0.478714
675,0.478714
676,0.478714
677,0.478714
678,0.478714
679,0.478714
680,0.478714
681,0.478714
682,0.478714
683,0.478714
684,0.478714
685,0.478714
686,0.478714
687,0.478714
688,0.478714
689,0.478714
690,0.478714
691,0.478714
692,0.478714
693,0.478714
694,0.478714
695,0.478714
696,0.478714
697,0.478714
698,0.478714
699,0.478714
700,0.478714
701,0.478714
702,0.478714
703,0.478714
704,0.478714
705,0.478714
706,0.478714
707,0.478714
708,0.478714
709,0.478714
710,0.478714
711,0.478714
712,0.478714
713,0.478714
714,0.478714
715,0.478714
716,0.478714
717,0.478714
718,0.478714
719,0.478714
720,0.478714
721,0.478714
722,0.478714
723,0.478714
724,0.478714
725,0.478714
726,0.478714
727,0.478714
728,0.478714
729,0.478714
730,0.478714
731,0.478714
732,0.478714
733,0.478714
734,0.478714
735,0.478714
736,0.478714
737,0.478714
738,0.478714
739,0.478714
740,0.478714
741,0.478714
742,0.478714
743,0.478714
744,0.478714
745,0.478714
746,0.478714
747,0.478714
748,0.478714
749,0.478714
750,0.478714
751,0.478714
752,0.478714
753,0.478714
754,0.478714
755,0.478714
756,0.478714
757,0.478714
758,0.478714
759,0.478714
760,0.478714
761,0.478714
762,0.478714
763,0.478714
764,0.478714
765,0.478714
766,0.478714
767,0.478714
768,0.478714
769,0.478714
770,0.478714
771,0.478714
772,0.478714
773,0.478714
774,0.478714
775,0.478714
776,0.478714
777,0.478714
778,0.478714
779,0.478714
780,0.478714
781,0.480607
782,0.480607
783,0.480607
784,0.480607
785,0.480607
786,0.480607
787,0.480607
788,0.480607
789,0.480607
790,0.480607
791,0.480607
792,0.480607
793,0.480607
794,0.480607
795,0.480607
796,0.480607
797,0.480607
798,0.480607
799,0.481457
800,0.481457
801,0.481457
802,0.481457
803,0.481457
804,0.481457
805,0.481457
806,0.481457
807,0.481457
808,0.481457
809,0.481457
810,0.481457
811,0.479834
812,0.479834
813,0.479834
814,0.479834
815,0.479834
816,0.479834
817,0.479834
818,0.497957
819,0.497957
820,0.497957
821,0.497957
822,0.497957
823,0.492394
824,0.492394
825,0.492394
826,0.492394
827,0.492394
828,0.492394
829,0.492394
830,0.492394
831,0.492394
832,0.492394
833,0.492394
834,0.492394
835,0.492394
836,0.492394
837,0.492394
838,0.492394
839,0.492394
840,0.492394
841,0.492394
842,0.492394
843,0.492394
844,0.492394
845,0.492394
846,0.492394
847,0.492394
848,0.492394
849,0.492394
850,0.492394
851,0.492394
852,0.492394
853,0.492394
854,0.492394
855,0.492394
856,0.492394
857,0.492394
858,0.492394
859,0.492394
860,0.492394
861,0.492394
862,0.492394
863,0.492394
864,0.492394
865,0.492394
866,0.492394
867,0.492394
868,0.492394
869,0.492394
870,0.492394
871,0.492394
872,0.492394
873,0.492394
874,0.492394
875,0.492394
876,0.492394
877,0.492394
878,0.492394
879,0.492394
880,0.492394
881,0.492394
882,0.492394
883,0.492394
884,0.492394
885,0.492394
886,0.492394
887,0.492394
888,0.492394
889,0.492394
890,0.492394
891,0.492394
892,0.492394
893,0.492394
894,0.492394
895,0.492394
896,0.492394
897,0.492394
898,0.492394
899,0.492394
900,0.492394
901,0.492394
902,0.492394
903,0.492394
904,0.492394
905,0.492394
906,0.492394
907,0.492394
908,0.492394
909,0.492394
910,0.492394
911,0.492394
912,0.492394
913,0.492394
914,0.492394
915,0.492394
916,0.492394
917,0.492394
918,0.492394
919,0.492394
920,0.492394
921,0.492394
922,0.492394
923,0.492394
924,0.492394
925,0.492394
926,0.492394
927,0.492394
928,0.492394
929,0.492394
930,0.492394
931,0.492394
932,0.492394
933,0.492394
934,0.492394
935,0.492394
936,0.492394
937,0.492394
938,0.492394
939,0.492394
940,0.492394
941,0.492394
942,0.492394
943,0.492394
944,0.492394
945,0.492394
946,0.492394
947,0.492394
948,0.492394
949,0.492394
950,0.492394
951,0.492394
952,0.492394
953,0.492394
954,0.492394
955,0.492394
956,0.492394
957,0.492394
958,0.492394
959,0.492394
960,0.492394
961,0.492394
962,0.492394
963,0.492394
964,0.492394
965,0.492394
966,0.492394
967,0.492394
968,0.492394
969,0.492394
970,0.492394
971,0.492394
972,0.492394
973,0.492394
974,0.492394
975,0.492394
976,0.492394
977,0.492394
978,0.492394
979,0.492394
980,0.492394
981,0.492394
982,0.492394
983,0.492394
984,0.492394
985,0.492394
986,0.492394
987,0.492394
988,0.492394
989,0.492394
990,0.492394
991,0.492394
992,0.492394
993,0.492394
994,0.492394
995,0.492394
996,0.492394
997,0.492394
998,0.492394
999,0.492394
1000,0.492394
1001,0.492394
1002,0.492394
1003,0.492394
1004,0.492394
1005,0.492394
1006,0.492394
1007,0.492394
1008,0.492394
1009,0.492394
1010,0.492394
1011,0.492394
1012,0.492394
1013,0.492394
1014,0.492394
1015,0.492394
1016,0.492394
1017,0.492394
1018,0.492394
1019,0.492394
1020,0.492394
1021,0.492394
1022,0.492394
1023,0.492394
1024,0.492394
1025,0.492394
1026,0.492394
1027,0.492394
1028,0.492394
1029,0.492394
1030,0.492394
1031,0.492394
1032,0.492394
1033,0.492394
1034,0.492394
1035,0.492394
1036,0.492394
1037,0.492394
1038,0.492394
1039,0.492394
1040,0.492394
1041,0.492394
1042,0.492394
1043,0.492394
1044,0.492394
1045,0.492394
1046,0.492394
1047,0.492394
1048,0.492394
1049,0.492394
1050,0.492394
1051,0.492394
1052,0.492394
1053,0.492394
1054,0.492394
1055,0.492394
1056,0.492394
1057,0.492394
1058,0.492394
1059,0.492394
1060,0.492394
1061,0.492394
1062,0.492394
1063,0.492394
1064,0.492394
1065,0.492394
1066,0.492394
1067,0.492394
1068,0.492394
1069,0.492394
1070,0.492394
1071,0.492394
1072,0.492394
1073,0.492394
1074,0.492394
1075,0.492394
1076,0.492394
1077,0.492394
1078,0.492394
1079,0.492394
1080,0.492394
1081,0.492394
1082,0.492394
1083,0.492394
1084,0.492394
1085,0.492394
1086,0.492394
1087,0.492394
1088,0.492394
1089,0.492394
1090,0.492394
1091,0.492394
1092,0.492394
1093,0.492394
1094,0.492394
1095,0.492394
1096,0.492394
1097,0.492394
1098,0.492394
1099,0.492394
1100,0.492394
1101,0.492394
1102,0.492394
1103,0.492394
1104,0.492394
1105,0.492394
1106,0.492394
1107,0.492394
1108,0.492394
1109,0.492394
1110,0.492394
1111,0.492394
1112,0.492394
1113,0.492394
1114,0.492394
1115,0.492394
1116,0.492394
1117,0.492394
1118,0.492394
1119,0.492394
1120,0.492394
1121,0.492394
1122,0.492394
1123,0.492394
1124,0.492394
1125,0.492394
1126,0.492394
1127,0.492394
1128,0.492394
1129,0.492394
1130,0.492394
1131,0.492394
1132,0.492394
1133,0.492394
1134,0.492394
1135,0.492394
1136,0.492394
1137,0.492394
1138,0.492394
1139,0.492394
1140,0.492394
1141,0.492394
1142,0.492394
1143,0.492394
1144,0.492394
1145,0.492394
1146,0.492394
1147,0.492394
1148,0.492394
1149,0.492394
1150,0.492394
1151,0.492394
1152,0.492394
1153,0.492394
1154,0.492394
1155,0.492394
1156,0.492394
1157,0.492394
1158,0.492394
1159,0.492394
1160,0.492394
1161,0.492394
1162,0.492394
1163,0.492394
1164,0.492394
1165,0.492394
1166,0.492394
1167,0.492394
1168,0.492394
1169,0.492394
1170,0.492394
1171,0.492394
1172,0.492394
1173,0.492394
1174,0.492394
1175,0.492394
1176,0.492394
1177,0.492394
1178,0.492394
1179,0.492394
1180,0.492394
1181,0.492394
1182,0.492394
1183,0.492394
1184,0.492394
1185,0.492394
1186,0.492394
1187,0.492394
1188,0.492394
1189,0.492394
1190,0.492394
1191,0.492394
1192,0.492394
1193,0.492394
1194,0.492394
1195,0.492394
1196,0.492394
1197,0.492394
1198,0.492394
1199,0.492394
