#step,index
172,0.328412
173,0.328412
174,0.328412
175,0.328412
176,0.328412
177,0.328412
178,0.328412
179,0.328412
180,0.328412
181,0.328412
182,0.328412
183,0.328412
184,0.328412
185,0.328412
186,0.328412
187,0.328412
188,0.328412
189,0.328412
190,0.328412
191,0.328412
192,0.328412
193,0.328412
194,0.328412
195,0.328412
196,0.328412
197,0.328412
198,0.328412
199,0.328412
200,0.328412
201,0.328412
202,0.328412
203,0.328412
204,0.328412
205,0.328412
206,0.328412
207,0.328412
208,0.328412
209,0.328412
210,0.328412
211,0.328412
212,0.328412
213,0.328412
214,0.328412
215,0.328412
216,0.328412
217,0.328412
218,0.328412
219,0.328412
220,0.328412
221,0.328412
222,0.328412
223,0.328412
224,0.328412
225,0.328412
226,0.328412
227,0.328412
228,0.328412
229,0.328412
230,0.328412
231,0.328412
232,0.328412
233,0.328412
234,0.328412
235,0.328412
236,0.328412
237,0.328412
238,0.328412
239,0.328412
240,0.328412
241,0.328412
242,0.328412
243,0.328412
244,0.328412
245,0.328412
246,0.328412
247,0.328412
248,0.328412
249,0.328412
250,0.328412
251,0.328412
252,0.328412
253,0.328412
254,0.328412
255,0.328412
256,0.328412
257,0.328412
258,0.328412
259,0.328412
260,0.328412
261,0.328412
262,0.328412
263,0.328412
264,0.328412
265,0.328412
266,0.328412
267,0.328412
268,0.328412
269,0.328412
270,0.328412
271,0.328412
272,0.328412
273,0.328412
274,0.328412
275,0.328412
276,0.328412
277,0.328412
278,0.328412
279,0.328412
280,0.328412
281,0.328412
282,0.328412
283,0.328412
284,0.328412
285,0.328412
286,0.328412
287,0.328412
288,0.341466
289,0.341466
290,0.341466
291,0.341466
292,0.341466
293,0.341466
294,0.341466
295,0.341466
296,0.341466
297,0.341466
298,0.341466
299,0.341466
300,0.341466
301,0.341466
302,0.341466
303,0.341466
304,0.341466
305,0.341466
306,0.341466
307,0.341466
308,0.341466
309,0.341466
310,0.341466
311,0.341466
312,0.341466
313,0.341466
314,0.341466
315,0.341466
316,0.341466
317,0.341466
318,0.341466
319,0.341466
320,0.341466
321,0.341466
322,0.341466
323,0.341466
324,0.341466
325,0.341466
326,0.341466
327,0.341466
328,0.341466
329,0.341466
330,0.341466
331,0.341466
332,0.341466
333,0.341466
334,0.341466
335,0.341466
336,0.341466
337,0.341466
338,0.341466
339,0.341466
340,0.341466
341,0.341466
342,0.341466
343,0.341466
344,0.341466
345,0.341466
346,0.341466
347,0.341466
348,0.341466
349,0.341466
350,0.341466
351,0.341466
352,0.341466
353,0.341466
354,0.341466
355,0.341466
356,0.341466
357,0.341466
358,0.341466
359,0.341466
360,0.341466
361,0.341466
362,0.341466
363,0.341466
364,0.341466
365,0.341466
366,0.341466
367,0.341466
368,0.341466
369,0.341466
370,0.341466
371,0.341466
372,0.341466
373,0.341466
374,0.341466
375,0.341466
376,0.341466
377,0.341466
378,0.341466
379,0.341466
380,0.341466
381,0.341466
382,0.341466
383,0.341466
384,0.341466
385,0.341466
386,0.341466
387,0.341466
388,0.341466
389,0.341466
390,0.341466
391,0.341466
392,0.341466
393,0.341466
394,0.341466
395,0.341466
396,0.341466
397,0.341466
398,0.341466
399,0.341466
400,0.341466
401,0.341466
402,0.341466
403,0.341466
404,0.341466
405,0.341466
406,0.341466
407,0.341466
408,0.341466
409,0.328052
410,0.342642
411,0.342362
412,0.342362
413,0.342362
414,0.342362
415,0.342362
416,0.342362
417,0.334233
418,0.329661
419,0.344349
420,0.333152
421,0.35191
422,0.353439
423,0.35423
424,0.315425
425,0.354646
426,0.295792
427,0.345617
428,0.362124
429,0.323823
430,0.33368
431,0.348584
432,0.329069
433,0.329069
434,0.342342
435,0.342342
436,0.342342
437,0.342543
438,0.313311
439,0.313311
440,0.321948
441,0.33767
442,0.350217
443,0.350217
444,0.350217
445,0.350217
446,0.350217
447,0.350217
448,0.350217
449,0.350217
450,0.350217
451,0.350217
452,0.350217
453,0.350217
454,0.350217
455,0.350217
456,0.350217
457,0.376623
458,0.376623
459,0.376623
460,0.376623
461,0.376623
462,0.383719
463,0.384614
464,0.384614
465,0.384614
466,0.384614
467,0.390109
468,0.387495
469,0.387687
470,0.385497
471,0.385497
472,0.385497
473,0.385497
474,0.385497
475,0.385497
476,0.385497
477,0.371369
478,0.354026
479,0.355131
480,0.348793
481,0.348793
482,0.348793
483,0.348793
484,0.348793
485,0.383974
486,0.385155
487,0.377607
488,0.381834
489,0.383167
490,0.383167
491,0.383167
492,0.383167
493,0.377941
494,0.377941
495,0.390958
496,0.388763
497,0.390448
498,0.391018
499,0.391018
500,0.391018
501,0.391018
502,0.391018
503,0.391018
504,0.391018
505,0.391018
506,0.391018
507,0.38167
508,0.377322
509,0.382477
510,0.382477
511,0.382477
512,0.382477
513,0.382477
514,0.382477
515,0.382477
516,0.382477
517,0.382477
518,0.382477
519,0.382477
520,0.382477
521,0.382477
522,0.382477
523,0.382477
524,0.382477
525,0.382477
526,0.382477
527,0.382477
528,0.382477
529,0.379913
530,0.362756
531,0.366036
532,0.371606
533,0.36791
534,0.378012
535,0.381272
536,0.383071
537,0.383071
538,0.389881
539,0.391096
540,0.390276
541,0.383697
542,0.380635
543,0.381425
544,0.380635
545,0.382688
546,0.382688
547,0.384063
548,0.38409
549,0.38409
550,0.38409
551,0.387414
552,0.387414
553,0.387414
554,0.387414
555,0.387414
556,0.387414
557,0.387414
558,0.387414
559,0.387414
560,0.387414
561,0.387414
562,0.387414
563,0.387414
564,0.387414
565,0.387414
566,0.387414
567,0.387414
568,0.387414
569,0.387414
570,0.387414
571,0.387414
572,0.387414
573,0.387414
574,0.387414
575,0.387414
576,0.387414
577,0.387414
578,0.387414
579,0.387414
580,0.387414
581,0.387414
582,0.387414
583,0.387414
584,0.387414
585,0.387414
586,0.387414
587,0.387414
588,0.387414
589,0.387414
590,0.387414
591,0.387414
592,0.387414
593,0.387414
594,0.387414
595,0.387414
596,0.387414
597,0.387414
598,0.387414
599,0.387414
600,0.387414
601,0.387414
602,0.387414
603,0.387414
604,0.387414
605,0.391911
606,0.391911
607,0.391911
608,0.391911
609,0.391911
610,0.391911
611,0.391911
612,0.391911
613,0.391911
614,0.391911
615,0.391911
616,0.391911
617,0.391911
618,0.391911
619,0.391911
620,0.391911
621,0.391911
622,0.391911
623,0.391911
624,0.391911
625,0.391911
626,0.391911
627,0.391911
628,0.391911
629,0.391911
630,0.391911
631,0.391911
632,0.391911
633,0.391911
634,0.391911
635,0.391911
636,0.391911
637,0.391911
638,0.391911
639,0.391911
640,0.391911
641,0.391911
642,0.391911
643,0.391911
644,0.391911
645,0.391911
646,0.391911
647,0.391911
648,0.391911
649,0.391911
650,0.391911
651,0.391911
652,0.391911
653,0.391911
654,0.391911
655,0.391911
656,0.391911
657,0.391911
658,0.391911
659,0.391911
660,0.391911
661,0.391911
662,0.391911
663,0.391911
664,0.391911
665,0.391911
666,0.391911
667,0.391911
668,0.391911
669,0.391911
670,0.391911
671,0.391911
672,0.391911
673,0.391911
674,0.391911
675,0.391911
676,0.391911
677,0.391911
678,0.391911
679,0.391911
680,0.391911
681,0.391911
682,0.391911
683,0.391911
684,0.391911
685,0.391911
686,0.391911
687,0.391911
688,0.391911
689,0.391911
690,0.391911
691,0.391911
692,0.391911
693,0.391911
694,0.391911
695,0.391911
696,0.391911
697,0.391911
698,0.391911
699,0.391911
700,0.391911
701,0.391911
702,0.391911
703,0.391911
704,0.391911
705,0.391911
706,0.391911
707,0.391911
708,0.391911
709,0.391911
710,0.391911
711,0.391911
712,0.391911
713,0.391911
714,0.391911
715,0.391911
716,0.391911
717,0.391911
718,0.391911
719,0.391911
720,0.391911
721,0.391911
722,0.391911
723,0.391911
724,0.391911
725,0.391911
726,0.391911
727,0.391911
728,0.391911
729,0.391911
730,0.391911
731,0.391911
732,0.391911
733,0.391911
734,0.391911
735,0.391911
736,0.391911
737,0.391911
738,0.391911
739,0.391911
740,0.391911
741,0.391911
742,0.391911
743,0.391911
744,0.391911
745,0.391911
746,0.391911
747,0.391911
748,0.391911
749,0.391911
750,0.391911
751,0.391911
752,0.391911
753,0.391911
754,0.391911
755,0.391911
756,0.391911
757,0.391911
758,0.391911
759,0.391911
760,0.391911
761,0.391911
762,0.391911
763,0.391911
764,0.391911
765,0.391911
766,0.391911
767,0.391911
768,0.391911
769,0.391911
770,0.391911
771,0.391911
772,0.391911
773,0.391911
774,0.391911
775,0.391911
776,0.391911
777,0.391911
778,0.391911
779,0.391911
780,0.391911
781,0.391911
782,0.391911
783,0.391911
784,0.391911
785,0.391911
786,0.391911
787,0.391911
788,0.391911
789,0.391911
790,0.391911
791,0.391911
792,0.391911
793,0.391911
794,0.391911
795,0.391911
796,0.391911
797,0.391911
798,0.391911
799,0.391911
800,0.391911
801,0.391911
802,0.391911
803,0.391911
804,0.391911
805,0.391911
806,0.391911
807,0.391911
808,0.391911
809,0.391911
810,0.391911
811,0.391911
812,0.391911
813,0.391911
814,0.391911
815,0.391911
816,0.391911
817,0.391911
818,0.391911
819,0.391911
820,0.391911
821,0.391911
822,0.391911
823,0.391911
824,0.391911
825,0.391911
826,0.391911
827,0.391911
828,0.391911
829,0.391911
830,0.391911
831,0.391911
832,0.391911
833,0.391911
834,0.391911
835,0.391911
836,0.391911
837,0.391911
838,0.391911
839,0.391911
840,0.391911
841,0.391911
842,0.391911
843,0.391911
844,0.391911
845,0.391911
846,0.391911
847,0.393688
848,0.393688
849,0.393688
850,0.393688
851,0.393688
852,0.393688
853,0.393688
854,0.393688
855,0.393688
856,0.393688
857,0.393688
858,0.393688
859,0.393688
860,0.393688
861,0.393688
862,0.393688
863,0.393688
864,0.393688
865,0.393688
866,0.393688
867,0.393688
868,0.393688
869,0.392643
870,0.392763
871,0.392763
872,0.392443
873,0.392443
874,0.392443
875,0.392443
876,0.392443
877,0.392443
878,0.390317
879,0.390317
880,0.390317
881,0.390317
882,0.390317
883,0.390317
884,0.390317
885,0.390317
886,0.390317
887,0.391571
888,0.387032
889,0.387032
890,0.387032
891,0.387032
892,0.387032
893,0.387928
894,0.387928
895,0.387928
896,0.387928
897,0.387928
898,0.387928
899,0.387928
900,0.387814
901,0.387814
902,0.387814
903,0.387814
904,0.387814
905,0.387814
906,0.387814
907,0.387814
908,0.387814
909,0.387814
910,0.387814
911,0.387814
912,0.387814
913,0.386645
914,0.385469
915,0.385469
916,0.38467
917,0.38467
918,0.38467
919,0.38467
920,0.38467
921,0.38467
922,0.38467
923,0.38467
924,0.38467
925,0.38467
926,0.38467
927,0.388261
928,0.388261
929,0.388261
930,0.388261
931,0.388261
932,0.388261
933,0.387491
934,0.387491
935,0.387491
936,0.387491
937,0.387491
938,0.387491
939,0.387491
940,0.387491
941,0.387491
942,0.387928
943,0.387928
944,0.387928
945,0.387928
946,0.387928
947,0.387928
948,0.387928
949,0.387928
950,0.387928
951,0.387928
952,0.387928
953,0.387928
954,0.387928
955,0.387928
956,0.387928
957,0.387928
958,0.387928
959,0.387928
960,0.387928
961,0.387928
962,0.387928
963,0.387928
964,0.387928
965,0.387928
966,0.387928
967,0.387928
968,0.387928
969,0.387928
970,0.387928
971,0.387928
972,0.388316
973,0.387491
974,0.387491
975,0.387491
976,0.387491
977,0.387491
978,0.389036
979,0.387918
980,0.387967
981,0.387967
982,0.387967
983,0.387967
984,0.387967
985,0.387967
986,0.387967
987,0.387967
988,0.387967
989,0.387967
990,0.387967
991,0.387967
992,0.387967
993,0.387967
994,0.387967
995,0.387967
996,0.387967
997,0.387967
998,0.387967
999,0.387967
1000,0.387967
1001,0.387967
1002,0.387967
1003,0.387967
1004,0.387967
1005,0.387967
1006,0.387967
1007,0.387967
1008,0.387967
1009,0.387967
1010,0.387967
1011,0.387967
1012,0.387967
1013,0.387491
1014,0.387491
1015,0.387491
1016,0.387491
1017,0.387491
1018,0.387491
1019,0.387491
1020,0.388417
1021,0.387967
1022,0.387967
1023,0.388417
1024,0.388417
1025,0.388417
1026,0.388417
1027,0.388417
1028,0.388417
1029,0.388417
1030,0.387491
1031,0.387491
1032,0.387491
1033,0.387928
1034,0.387928
1035,0.387928
1036,0.387928
1037,0.387928
1038,0.387928
1039,0.387928
1040,0.387928
1041,0.387928
1042,0.387928
1043,0.387928
1044,0.387928
1045,0.387928
1046,0.387928
1047,0.387491
1048,0.387491
1049,0.387491
1050,0.387491
1051,0.387491
1052,0.387491
1053,0.387491
1054,0.387491
1055,0.387491
1056,0.387491
1057,0.387491
1058,0.387491
1059,0.387491
1060,0.387928
1061,0.387928
1062,0.387491
1063,0.387491
1064,0.387491
1065,0.387491
1066,0.387491
1067,0.387491
1068,0.387491
1069,0.387491
1070,0.387491
1071,0.387491
1072,0.387491
1073,0.387491
1074,0.387491
1075,0.387491
1076,0.387491
1077,0.387491
1078,0.387491
1079,0.387491
1080,0.387491
1081,0.388653
1082,0.388653
1083,0.387928
1084,0.387928
1085,0.387928
1086,0.387928
1087,0.387928
1088,0.387928
1089,0.387928
1090,0.387928
1091,0.387491
1092,0.387491
1093,0.387491
1094,0.387491
1095,0.387491
1096,0.387491
1097,0.387491
1098,0.387491
1099,0.387491
1100,0.387491
1101,0.387491
1102,0.387491
1103,0.387491
1104,0.387491
1105,0.387491
1106,0.387491
1107,0.387491
1108,0.387491
1109,0.387491
1110,0.387491
1111,0.387491
1112,0.387491
1113,0.387491
1114,0.387491
1115,0.387491
1116,0.387491
1117,0.387491
1118,0.387491
1119,0.387491
1120,0.387491
1121,0.387491
1122,0.387491
1123,0.387491
1124,0.387491
1125,0.387491
1126,0.387491
1127,0.387491
1128,0.387491
1129,0.387491
1130,0.387491
1131,0.387491
1132,0.387491
1133,0.387491
1134,0.387491
1135,0.387491
1136,0.387491
1137,0.387491
1138,0.387491
1139,0.387491
1140,0.387491
1141,0.387491
1142,0.387491
1143,0.387491
1144,0.387491
1145,0.387491
1146,0.387491
1147,0.387491
1148,0.387491
1149,0.387491
1150,0.387491
1151,0.387491
1152,0.387491
1153,0.387491
1154,0.387491
1155,0.387491
1156,0.387491
1157,0.387491
1158,0.387491
1159,0.387491
1160,0.387491
1161,0.387491
1162,0.387491
1163,0.387491
1164,0.387491
1165,0.387491
1166,0.387491
1167,0.387491
1168,0.387491
1169,0.387491
1170,0.387491
1171,0.387491
1172,0.387491
1173,0.387491
1174,0.387491
1175,0.387491
1176,0.387491
1177,0.387491
1178,0.387491
1179,0.387491
1180,0.387491
1181,0.387491
1182,0.387491
1183,0.387491
1184,0.387491
1185,0.387491
1186,0.387491
1187,0.387491
1188,0.387491
1189,0.387491
1190,0.387491
1191,0.387491
1192,0.387491
1193,0.387491
1194,0.387491
1195,0.387491
1196,0.387491
1197,0.387491
1198,0.387491
1199,0.387491
