#step,index
194,0.510124
195,0.510124
196,0.510124
197,0.510124
198,0.510124
199,0.510124
200,0.510124
201,0.510124
202,0.510124
203,0.510124
204,0.510124
205,0.510124
206,0.510124
207,0.510124
208,0.510124
209,0.510124
210,0.510124
211,0.510124
212,0.510124
213,0.510124
214,0.510124
215,0.510124
216,0.510124
217,0.510124
218,0.510124
219,0.510124
220,0.510124
221,0.510124
222,0.510124
223,0.510124
224,0.510124
225,0.510124
226,0.510124
227,0.510124
228,0.510124
229,0.510124
230,0.510124
231,0.510124
232,0.510124
233,0.510124
234,0.510124
235,0.510124
236,0.510124
237,0.510124
238,0.510124
239,0.510124
240,0.510124
241,0.510124
242,0.510124
243,0.510124
244,0.510124
245,0.510124
246,0.510124
247,0.510124
248,0.510124
249,0.510124
250,0.510124
251,0.510124
252,0.510124
253,0.510124
254,0.510124
255,0.510124
256,0.510124
257,0.510124
258,0.510124
259,0.510124
260,0.510124
261,0.510124
262,0.510124
263,0.510124
264,0.510124
265,0.510124
266,0.510124
267,0.510124
268,0.510124
269,0.510124
270,0.510124
271,0.510124
272,0.510124
273,0.510124
274,0.510124
275,0.510124
276,0.510124
277,0.510124
278,0.510124
279,0.510124
280,0.510124
281,0.510124
282,0.510124
283,0.510124
284,0.510124
285,0.510124
286,0.510124
287,0.510124
288,0.510124
289,0.510124
290,0.510124
291,0.510124
292,0.510124
293,0.510124
294,0.510124
295,0.510124
296,0.510124
297,0.510124
298,0.510124
299,0.510124
300,0.510124
301,0.510124
302,0.510124
303,0.510124
304,0.510124
305,0.510124
306,0.510124
307,0.510124
308,0.510124
309,0.510124
310,0.510124
311,0.510124
312,0.510124
313,0.510124
314,0.510124
315,0.510124
316,0.510124
317,0.510124
318,0.510124
319,0.510124
320,0.510124
321,0.510124
322,0.510124
323,0.510124
324,0.510124
325,0.510124
326,0.510124
327,0.510124
328,0.510124
329,0.510124
330,0.510124
331,0.510124
332,0.510124
333,0.510124
334,0.510124
335,0.510124
336,0.510124
337,0.510124
338,0.510124
339,0.510124
340,0.510124
341,0.510124
342,0.510124
343,0.510124
344,0.510124
345,0.510124
346,0.510124
347,0.510124
348,0.510124
349,0.510124
350,0.510124
351,0.510124
352,0.510124
353,0.510124
354,0.510124
355,0.510124
356,0.510124
357,0.510124
358,0.510124
359,0.510124
360,0.510124
361,0.510124
362,0.510124
363,0.510124
364,0.510124
365,0.510124
366,0.510124
367,0.510124
368,0.510124
369,0.510124
370,0.510124
371,0.510124
372,0.510124
373,0.510124
374,0.510124
375,0.510124
376,0.510124
377,0.510124
378,0.510124
379,0.510124
380,0.510124
381,0.510124
382,0.510124
383,0.510124
384,0.510124
385,0.510124
386,0.510124
387,0.510124
388,0.510124
389,0.510124
390,0.510124
391,0.510124
392,0.510124
393,0.510124
394,0.510124
395,0.510124
396,0.510124
397,0.510124
398,0.510124
399,0.510124
400,0.510124
401,0.510124
402,0.510124
403,0.510124
404,0.510124
405,0.510124
406,0.510124
407,0.510124
408,0.510124
409,0.510124
410,0.510124
411,0.510124
412,0.556754
413,0.560349
414,0.560349
415,0.560349
416,0.560349
417,0.537404
418,0.540365
419,0.540365
420,0.540365
421,0.57991
422,0.57991
423,0.553265
424,0.56405
425,0.529157
426,0.560349
427,0.556754
428,0.556754
429,0.556754
430,0.560349
431,0.556754
432,0.560349
433,0.546603
434,0.553265
435,0.553265
436,0.556754
437,0.556754
438,0.534549
439,0.540365
440,0.529157
441,0.51964
442,0.526619
443,0.56405
444,0.56405
445,0.56405
446,0.56405
447,0.56405
448,0.56405
449,0.56405
450,0.56405
451,0.56405
452,0.553265
453,0.553265
454,0.553265
455,0.553265
456,0.553265
457,0.553265
458,0.553265
459,0.556754
460,0.556754
461,0.556754
462,0.556754
463,0.556754
464,0.556754
465,0.556754
466,0.556754
467,0.556754
468,0.556754
469,0.556754
470,0.556754
471,0.556754
472,0.556754
473,0.556754
474,0.556754
475,0.556754
476,0.556754
477,0.556754
478,0.556754
479,0.556754
480,0.543431
481,0.56405
482,0.56405
483,0.56405
484,0.56405
485,0.560349
486,0.567856
487,0.567856
488,0.543431
489,0.543431
490,0.549881
491,0.549881
492,0.549881
493,0.549881
494,0.549881
495,0.549881
496,0.549881
497,0.549881
498,0.549881
499,0.549881
500,0.549881
501,0.549881
502,0.549881
503,0.549881
504,0.549881
505,0.560349
506,0.56405
507,0.556754
508,0.556754
509,0.556754
510,0.556754
511,0.556754
512,0.556754
513,0.556754
514,0.553265
515,0.549881
516,0.549881
517,0.549881
518,0.549881
519,0.529157
520,0.524187
521,0.524187
522,0.524187
523,0.524187
524,0.524187
525,0.524187
526,0.524187
527,0.524187
528,0.524187
529,0.524187
530,0.524187
531,0.524187
532,0.524187
533,0.524187
534,0.524187
535,0.524187
536,0.524187
537,0.524187
538,0.524187
539,0.524187
540,0.524187
541,0.524187
542,0.524187
543,0.524187
544,0.524187
545,0.524187
546,0.524187
547,0.524187
548,0.524187
549,0.524187
550,0.524187
551,0.524187
552,0.524187
553,0.524187
554,0.524187
555,0.524187
556,0.524187
557,0.524187
558,0.524187
559,0.524187
560,0.524187
561,0.524187
562,0.56405
563,0.556754
564,0.567856
565,0.567856
566,0.556754
567,0.549881
568,0.57991
569,0.57991
570,0.57991
571,0.57991
572,0.57991
573,0.57991
574,0.567856
575,0.567856
576,0.567856
577,0.567856
578,0.567856
579,0.567856
580,0.567856
581,0.567856
582,0.567856
583,0.567856
584,0.567856
585,0.549881
586,0.549881
587,0.546603
588,0.549881
589,0.546603
590,0.546603
591,0.546603
592,0.546603
593,0.546603
594,0.546603
595,0.546603
596,0.546603
597,0.546603
598,0.546603
599,0.546603
600,0.546603
601,0.546603
602,0.546603
603,0.546603
604,0.546603
605,0.546603
606,0.546603
607,0.546603
608,0.546603
609,0.546603
610,0.546603
611,0.546603
612,0.546603
613,0.546603
614,0.546603
615,0.546603
616,0.546603
617,0.546603
618,0.546603
619,0.546603
620,0.546603
621,0.546603
622,0.546603
623,0.546603
624,0.546603
625,0.546603
626,0.546603
627,0.546603
628,0.546603
629,0.546603
630,0.546603
631,0.546603
632,0.546603
633,0.546603
634,0.546603
635,0.546603
636,0.546603
637,0.546603
638,0.546603
639,0.546603
640,0.546603
641,0.546603
642,0.546603
643,0.546603
644,0.546603
645,0.546603
646,0.546603
647,0.546603
648,0.546603
649,0.546603
650,0.546603
651,0.546603
652,0.546603
653,0.546603
654,0.546603
655,0.546603
656,0.546603
657,0.546603
658,0.546603
659,0.546603
660,0.546603
661,0.546603
662,0.546603
663,0.546603
664,0.546603
665,0.546603
666,0.546603
667,0.546603
668,0.546603
669,0.546603
670,0.546603
671,0.546603
672,0.546603
673,0.546603
674,0.546603
675,0.546603
676,0.546603
677,0.546603
678,0.546603
679,0.546603
680,0.546603
681,0.546603
682,0.546603
683,0.546603
684,0.546603
685,0.546603
686,0.546603
687,0.546603
688,0.546603
689,0.546603
690,0.546603
691,0.546603
692,0.546603
693,0.546603
694,0.546603
695,0.546603
696,0.546603
697,0.546603
698,0.546603
699,0.546603
700,0.546603
701,0.546603
702,0.546603
703,0.546603
704,0.546603
705,0.546603
706,0.546603
707,0.546603
708,0.546603
709,0.546603
710,0.546603
711,0.546603
712,0.546603
713,0.546603
714,0.546603
715,0.546603
716,0.546603
717,0.546603
718,0.546603
719,0.546603
720,0.546603
721,0.546603
722,0.546603
723,0.546603
724,0.546603
725,0.546603
726,0.546603
727,0.546603
728,0.546603
729,0.546603
730,0.546603
731,0.546603
732,0.546603
733,0.546603
734,0.546603
735,0.546603
736,0.546603
737,0.546603
738,0.546603
739,0.546603
740,0.546603
741,0.546603
742,0.546603
743,0.546603
744,0.524187
745,0.524187
746,0.524187
747,0.524187
748,0.524187
749,0.517526
750,0.517526
751,0.517526
752,0.5318
753,0.5318
754,0.5318
755,0.5318
756,0.5318
757,0.5318
758,0.5318
759,0.5318
760,0.5318
761,0.5318
762,0.5318
763,0.5318
764,0.5318
765,0.5318
766,0.5318
767,0.5318
768,0.5318
769,0.5318
770,0.5318
771,0.5318
772,0.5318
773,0.5318
774,0.5318
775,0.5318
776,0.5318
777,0.5318
778,0.5318
779,0.5318
780,0.537404
781,0.537404
782,0.540365
783,0.540365
784,0.540365
785,0.546603
786,0.546603
787,0.546603
788,0.546603
789,0.546603
790,0.546603
791,0.546603
792,0.546603
793,0.546603
794,0.546603
795,0.546603
796,0.546603
797,0.546603
798,0.546603
799,0.546603
800,0.546603
801,0.546603
802,0.546603
803,0.546603
804,0.546603
805,0.546603
806,0.546603
807,0.546603
808,0.546603
809,0.546603
810,0.534549
811,0.534549
812,0.534549
813,0.534549
814,0.526619
815,0.524187
816,0.537404
817,0.537404
818,0.537404
819,0.537404
820,0.537404
821,0.537404
822,0.537404
823,0.543431
824,0.537404
825,0.540365
826,0.534549
827,0.537404
828,0.540365
829,0.540365
830,0.540365
831,0.537404
832,0.537404
833,0.537404
834,0.537404
835,0.537404
836,0.537404
837,0.537404
838,0.537404
839,0.556754
840,0.556754
841,0.556754
842,0.556754
843,0.556754
844,0.556754
845,0.556754
846,0.556754
847,0.556754
848,0.556754
849,0.556754
850,0.556754
851,0.556754
852,0.556754
853,0.556754
854,0.556754
855,0.556754
856,0.556754
857,0.556754
858,0.556754
859,0.556754
860,0.556754
861,0.556754
862,0.556754
863,0.556754
864,0.556754
865,0.556754
866,0.556754
867,0.556754
868,0.556754
869,0.556754
870,0.556754
871,0.556754
872,0.556754
873,0.556754
874,0.556754
875,0.556754
876,0.556754
877,0.556754
878,0.556754
879,0.556754
880,0.556754
881,0.556754
882,0.556754
883,0.556754
884,0.556754
885,0.556754
886,0.556754
887,0.556754
888,0.556754
889,0.556754
890,0.556754
891,0.556754
892,0.556754
893,0.556754
894,0.556754
895,0.556754
896,0.556754
897,0.556754
898,0.556754
899,0.537404
900,0.537404
901,0.537404
902,0.537404
903,0.537404
904,0.537404
905,0.537404
906,0.537404
907,0.537404
908,0.537404
909,0.537404
910,0.537404
911,0.537404
912,0.537404
913,0.537404
914,0.537404
915,0.537404
916,0.537404
917,0.537404
918,0.537404
919,0.537404
920,0.537404
921,0.537404
922,0.537404
923,0.537404
924,0.537404
925,0.537404
926,0.537404
927,0.537404
928,0.537404
929,0.537404
930,0.537404
931,0.537404
932,0.537404
933,0.537404
934,0.537404
935,0.534549
936,0.534549
937,0.534549
938,0.534549
939,0.534549
940,0.534549
941,0.534549
942,0.534549
943,0.534549
944,0.534549
945,0.534549
946,0.534549
947,0.534549
948,0.534549
949,0.537404
950,0.537404
951,0.537404
952,0.537404
953,0.537404
954,0.537404
955,0.537404
956,0.537404
957,0.537404
958,0.537404
959,0.537404
960,0.537404
961,0.537404
962,0.537404
963,0.537404
964,0.537404
965,0.537404
966,0.537404
967,0.537404
968,0.537404
969,0.537404
970,0.537404
971,0.537404
972,0.537404
973,0.537404
974,0.537404
975,0.537404
976,0.537404
977,0.537404
978,0.537404
979,0.537404
980,0.537404
981,0.537404
982,0.537404
983,0.537404
984,0.537404
985,0.537404
986,0.537404
987,0.537404
988,0.537404
989,0.537404
990,0.537404
991,0.537404
992,0.537404
993,0.537404
994,0.537404
995,0.537404
996,0.537404
997,0.537404
998,0.537404
999,0.537404
1000,0.537404
1001,0.537404
1002,0.537404
1003,0.537404
1004,0.537404
1005,0.537404
1006,0.537404
1007,0.537404
1008,0.537404
1009,0.537404
1010,0.537404
1011,0.537404
1012,0.537404
1013,0.537404
1014,0.537404
1015,0.537404
1016,0.537404
1017,0.537404
1018,0.537404
1019,0.537404
1020,0.537404
1021,0.537404
1022,0.537404
1023,0.537404
1024,0.537404
1025,0.537404
1026,0.537404
1027,0.537404
1028,0.537404
1029,0.537404
1030,0.537404
1031,0.537404
1032,0.537404
1033,0.537404
1034,0.537404
1035,0.537404
1036,0.537404
1037,0.537404
1038,0.537404
1039,0.537404
1040,0.537404
1041,0.537404
1042,0.537404
1043,0.537404
1044,0.537404
1045,0.537404
1046,0.537404
1047,0.537404
1048,0.537404
1049,0.537404
1050,0.537404
1051,0.537404
1052,0.537404
1053,0.537404
1054,0.537404
1055,0.537404
1056,0.537404
1057,0.537404
1058,0.537404
1059,0.537404
1060,0.537404
1061,0.537404
1062,0.537404
1063,0.537404
1064,0.537404
1065,0.537404
1066,0.537404
1067,0.537404
1068,0.537404
1069,0.537404
1070,0.537404
1071,0.537404
1072,0.537404
1073,0.537404
1074,0.537404
1075,0.537404
1076,0.537404
1077,0.537404
1078,0.537404
1079,0.537404
1080,0.537404
1081,0.537404
1082,0.537404
1083,0.537404
1084,0.537404
1085,0.537404
1086,0.537404
1087,0.537404
1088,0.537404
1089,0.537404
1090,0.537404
1091,0.537404
1092,0.537404
1093,0.537404
1094,0.537404
1095,0.537404
1096,0.537404
1097,0.537404
1098,0.537404
1099,0.537404
1100,0.537404
1101,0.537404
1102,0.537404
1103,0.537404
1104,0.537404
1105,0.537404
1106,0.537404
1107,0.537404
1108,0.537404
1109,0.537404
1110,0.537404
1111,0.537404
1112,0.537404
1113,0.537404
1114,0.537404
1115,0.537404
1116,0.537404
1117,0.537404
1118,0.537404
1119,0.537404
1120,0.537404
1121,0.537404
1122,0.537404
1123,0.537404
1124,0.537404
1125,0.537404
1126,0.537404
1127,0.537404
1128,0.537404
1129,0.537404
1130,0.537404
1131,0.537404
1132,0.537404
1133,0.537404
1134,0.537404
1135,0.537404
1136,0.537404
1137,0.537404
1138,0.537404
1139,0.537404
1140,0.537404
1141,0.537404
1142,0.537404
1143,0.537404
1144,0.537404
1145,0.537404
1146,0.537404
1147,0.537404
1148,0.537404
1149,0.537404
1150,0.537404
1151,0.537404
1152,0.537404
1153,0.537404
1154,0.537404
1155,0.537404
1156,0.537404
1157,0.537404
1158,0.537404
1159,0.537404
1160,0.537404
1161,0.537404
1162,0.537404
1163,0.537404
1164,0.537404
1165,0.537404
1166,0.537404
1167,0.537404
1168,0.537404
1169,0.537404
1170,0.537404
1171,0.537404
1172,0.537404
1173,0.537404
1174,0.537404
1175,0.537404
1176,0.537404
1177,0.537404
1178,0.537404
1179,0.537404
1180,0.537404
1181,0.537404
1182,0.537404
1183,0.537404
1184,0.537404
1185,0.537404
1186,0.537404
1187,0.537404
1188,0.537404
1189,0.537404
1190,0.537404
1191,0.537404
1192,0.537404
1193,0.537404
1194,0.537404
1195,0.537404
1196,0.537404
1197,0.537404
1198,0.537404
1199,0.537404
