#step,index
532,2.53935
533,2.53935
534,2.53935
535,2.53935
536,2.53935
537,2.53935
538,2.53935
539,2.53935
540,2.53935
541,2.53935
542,2.53935
543,2.53935
544,2.53935
545,2.53935
546,2.53935
547,2.53935
548,2.53935
549,2.53935
550,2.53935
551,2.53935
552,2.53935
553,2.53935
554,2.53935
555,2.53935
556,2.53935
557,2.53935
558,2.53935
559,2.53935
560,2.53935
561,2.53935
562,2.53935
563,2.53935
564,2.53935
565,2.53935
566,2.53935
567,2.53935
568,2.53935
569,2.53935
570,2.53935
571,2.53935
572,2.53935
573,2.53935
574,2.53935
575,2.53935
576,2.53935
577,2.53935
578,2.53935
579,2.53935
580,2.53935
581,2.53935
582,2.53935
583,2.53935
584,2.53935
585,2.53935
586,2.53935
587,2.53935
588,2.53935
589,2.53935
590,2.53935
591,2.53935
592,2.53935
593,2.53935
594,2.53935
595,2.53935
596,2.53935
597,2.53935
598,2.53935
599,2.53935
600,2.53935
601,2.53935
602,2.53935
603,2.53935
604,2.53935
605,2.53935
606,2.53935
607,2.53935
608,2.53935
609,2.53935
610,2.53935
611,2.53935
612,2.53935
613,2.53935
614,2.53935
615,2.53935
616,2.53935
617,2.53935
618,2.53935
619,2.53935
620,2.53935
621,2.53935
622,2.53935
623,2.53935
624,2.53935
625,2.53935
626,2.53935
627,2.53935
628,2.53935
629,2.53935
630,2.53935
631,2.53935
632,2.53935
633,2.53935
634,2.53935
635,2.53935
636,2.53935
637,2.53935
638,2.53935
639,2.53935
640,2.53935
641,2.53935
642,2.53935
643,2.53935
644,2.53935
645,2.53935
646,2.53935
647,2.53935
648,2.53935
649,2.53935
650,2.53935
651,2.53935
652,2.53935
653,2.53935
654,2.53935
655,2.53935
656,2.53935
657,2.53935
658,2.53935
659,2.53935
660,2.53935
661,2.53935
662,2.53935
663,2.53935
664,2.53935
665,2.53935
666,2.53935
667,2.53935
668,2.53935
669,2.53935
670,2.53935
671,2.53935
672,2.53935
673,2.53935
674,2.53935
675,2.53935
676,2.53935
677,2.53935
678,2.53935
679,2.53935
680,2.53935
681,2.53935
682,2.53935
683,2.53935
684,2.53935
685,2.53935
686,2.53935
687,2.53935
688,2.53935
689,2.53935
690,2.53935
691,2.53935
692,2.53935
693,2.53935
694,2.53935
695,2.53935
696,2.53935
697,2.53935
698,2.53935
699,2.53935
700,2.53935
701,2.53935
702,2.53935
703,2.53935
704,2.53935
705,2.53935
706,2.53935
707,2.53935
708,2.53935
709,2.53935
710,2.53935
711,2.53935
712,2.53935
713,2.53935
714,2.53935
715,2.53935
716,2.53935
717,2.53935
718,2.53935
719,2.53935
720,2.53935
721,2.53935
722,2.53935
723,2.53935
724,2.53935
725,2.53935
726,2.53935
727,2.53935
728,2.53935
729,2.53935
730,2.53935
731,2.53935
732,2.53935
733,2.53935
734,2.53935
735,2.53935
736,2.53935
737,2.53935
738,2.53935
739,2.53935
740,2.53935
741,2.53935
742,2.53935
743,2.53935
744,2.53935
745,2.53935
746,2.53935
747,2.53935
748,2.53935
749,2.53935
750,2.53935
751,2.53935
752,2.53935
753,2.53935
754,2.53935
755,2.53935
756,2.53935
757,2.53935
758,2.53935
759,2.53935
760,2.53935
761,2.53935
762,2.53935
763,2.53935
764,2.53935
765,2.53935
766,2.53935
767,2.53935
768,2.53935
769,2.53935
770,2.53935
771,2.53935
772,2.53935
773,2.53935
774,2.53935
775,2.53935
776,2.53935
777,2.53935
778,2.53935
779,2.53935
780,2.53935
781,2.53935
782,2.53935
783,2.53935
784,2.53935
785,2.53935
786,2.53935
787,2.53935
788,2.53935
789,2.53935
790,2.53935
791,2.53935
792,2.53935
793,2.53935
794,2.53935
795,2.53935
796,2.53935
797,2.53935
798,2.53935
799,2.53935
800,2.53935
801,2.53935
802,2.53935
803,2.53935
804,2.53935
805,2.53935
806,2.53935
807,2.53935
808,2.53935
809,2.53935
810,2.53935
811,2.53935
812,2.53935
813,2.53935
814,2.53935
815,2.53935
816,2.53935
817,2.53935
818,2.53935
819,2.53935
820,2.53935
821,2.53935
822,2.53935
823,2.53935
824,2.53935
825,2.53935
826,2.53935
827,2.53935
828,2.53935
829,2.53935
830,2.53935
831,2.53935
832,2.53935
833,2.53935
834,2.53935
835,2.53935
836,2.53935
837,2.53935
838,2.53935
839,2.53935
840,2.53935
841,2.53935
842,2.53935
843,2.53935
844,2.53935
845,2.53935
846,2.53935
847,2.53935
848,2.53935
849,2.53935
850,2.53935
851,2.53935
852,2.53935
853,2.53935
854,2.53935
855,2.53935
856,2.53935
857,2.53935
858,2.53935
859,2.53935
860,2.53935
861,2.53935
862,2.53935
863,2.53935
864,2.53935
865,2.53935
866,2.53935
867,2.53935
868,2.53935
869,2.53935
870,2.53935
871,2.53935
872,2.53935
873,2.53935
874,2.53935
875,2.53935
876,2.53935
877,2.53935
878,2.53935
879,2.53935
880,2.53935
881,2.53935
882,2.53935
883,2.53935
884,2.53935
885,2.53935
886,2.53935
887,2.53935
888,2.53935
889,2.53935
890,2.53935
891,2.53935
892,2.53935
893,2.53935
894,2.53935
895,2.53935
896,2.53935
897,2.53935
898,2.53935
899,2.53935
900,2.53935
901,2.53935
902,2.53935
903,2.53935
904,2.53935
905,2.53935
906,2.53935
907,2.53935
908,2.53935
909,2.53935
910,2.53935
911,2.53935
912,2.53935
913,2.53935
914,2.53935
915,2.53935
916,2.53935
917,2.53935
918,2.53935
919,2.53935
920,2.53935
921,2.53935
922,2.53935
923,2.53935
924,2.53935
925,2.53935
926,2.53935
927,2.53935
928,2.53935
929,2.53935
930,2.53935
931,2.53935
932,2.53935
933,2.53935
934,2.53935
935,2.53935
936,2.53935
937,2.53935
938,2.53935
939,2.53935
940,2.53935
941,2.53935
942,2.53935
943,2.53935
944,2.53935
945,2.53935
946,2.53935
947,2.53935
948,2.53935
949,2.53935
950,2.53935
951,2.53935
952,2.53935
953,2.53935
954,2.53935
955,2.53935
956,2.53935
957,2.53935
958,2.53935
959,2.53935
960,2.53935
961,2.53935
962,2.53935
963,2.53935
964,2.53935
965,2.53935
966,2.53935
967,2.53935
968,2.53935
969,2.53935
970,2.53935
971,2.53935
972,2.53935
973,2.53935
974,2.53935
975,2.53935
976,2.53935
977,2.53935
978,2.53935
979,2.53935
980,2.53935
981,2.53935
982,2.53935
983,2.53935
984,2.53935
985,2.53935
986,2.53935
987,2.53935
988,2.53935
989,2.53935
990,2.53935
991,2.53935
992,2.53935
993,2.53935
994,2.53935
995,2.53935
996,2.53935
997,2.53935
998,2.53935
999,2.53935
1000,2.53935
1001,2.53935
1002,2.53935
1003,2.53935
1004,2.53935
1005,2.53935
1006,2.53935
1007,2.53935
1008,2.53935
1009,2.53935
1010,2.53935
1011,2.53935
1012,2.53935
1013,2.53935
1014,2.53935
1015,2.53935
1016,2.53935
1017,2.53935
1018,2.53935
1019,2.53935
1020,2.53935
1021,2.53935
1022,2.53935
1023,2.53935
1024,2.53935
1025,2.53935
1026,2.53935
1027,2.53935
1028,2.53935
1029,2.53935
1030,2.53935
1031,2.53935
1032,2.53935
1033,2.53935
1034,2.53935
1035,2.53935
1036,2.53935
1037,2.53935
1038,2.53935
1039,2.53935
1040,2.53935
1041,2.53935
1042,2.53935
1043,2.53935
1044,2.53935
1045,2.53935
1046,2.53935
1047,2.53935
1048,2.53935
1049,2.53935
1050,2.53935
1051,2.53935
1052,2.53935
1053,2.53935
1054,2.53935
1055,2.53935
1056,2.53935
1057,2.53935
1058,2.53935
1059,2.53935
1060,2.53935
1061,2.53935
1062,2.53935
1063,2.53935
1064,2.53935
1065,2.53935
1066,2.53935
1067,2.53935
1068,2.53935
1069,2.53935
1070,2.53935
1071,2.53935
1072,2.53935
1073,2.53935
1074,2.53935
1075,2.53935
1076,2.53935
1077,2.53935
1078,2.53935
1079,2.53935
1080,2.53935
1081,2.53935
1082,2.53935
1083,2.53935
1084,2.53935
1085,2.53935
1086,2.53935
1087,2.53935
1088,2.53935
1089,2.53935
1090,2.53935
1091,2.53935
1092,2.53935
1093,2.53935
1094,2.53935
1095,2.53935
1096,2.53935
1097,2.53935
1098,2.53935
1099,2.53935
1100,2.53935
1101,2.53935
1102,2.53935
1103,2.53935
1104,2.53935
1105,2.53935
1106,2.53935
1107,2.53935
1108,2.53935
1109,2.53935
1110,2.53935
1111,2.53935
1112,2.53935
1113,2.53935
1114,2.53935
1115,2.53935
1116,2.53935
1117,2.53935
1118,2.53935
1119,2.53935
1120,2.53935
1121,2.53935
1122,2.53935
1123,2.53935
1124,2.53935
1125,2.53935
1126,2.53935
1127,2.53935
1128,2.53935
1129,2.53935
1130,2.53935
1131,2.53935
1132,2.53935
1133,2.53935
1134,2.53935
1135,2.53935
1136,2.53935
1137,2.53935
1138,2.53935
1139,2.53935
1140,2.53935
1141,2.53935
1142,2.53935
1143,2.53935
1144,2.53935
1145,2.53935
1146,2.53935
1147,2.53935
1148,2.53935
1149,2.53935
1150,2.53935
1151,2.53935
1152,2.53935
1153,2.53935
1154,2.53935
1155,2.53935
1156,2.53935
1157,2.53935
1158,2.53935
1159,2.53935
1160,2.53935
1161,2.53935
1162,2.53935
1163,2.53935
1164,2.53935
1165,2.53935
1166,2.53935
1167,2.53935
1168,2.53935
1169,2.53935
1170,2.53935
1171,2.53935
1172,2.53935
1173,2.53935
1174,2.53935
1175,2.53935
1176,2.53935
1177,2.53935
1178,2.53935
1179,2.53935
1180,2.53935
1181,2.53935
1182,2.53935
1183,2.53935
1184,2.53935
1185,2.53935
1186,2.53935
1187,2.53935
1188,2.53935
1189,2.53935
1190,2.53935
1191,2.53935
1192,2.53935
1193,2.53935
1194,2.53935
1195,2.53935
1196,2.53935
1197,2.53935
1198,2.53935
1199,2.53935
