#step,index
315,0.124775
316,0.124775
317,0.124775
318,0.124775
319,0.124775
320,0.124775
321,0.124775
322,0.124775
323,0.124775
324,0.124775
325,0.124775
326,0.124775
327,0.124775
328,0.124775
329,0.0938379
330,0.0938379
331,0.0938379
332,0.0938379
333,0.0938379
334,0.0938379
335,0.0938379
336,0.0938379
337,0.0938379
338,0.0938379
339,0.0938379
340,0.0938379
341,0.0938379
342,0.0938379
343,0.0938379
344,0.0938379
345,0.0938379
346,0.0938379
347,0.0938379
348,0.0938379
349,0.0938379
350,0.0938379
351,0.0938379
352,0.0938379
353,0.0938379
354,0.0938379
355,0.0938379
356,0.0938379
357,0.0938379
358,0.0938379
359,0.0938379
360,0.0938379
361,0.0938379
362,0.0938379
363,0.0938379
364,0.0938379
365,0.0938379
366,0.0938379
367,0.0938379
368,0.0938379
369,0.0938379
370,0.0938379
371,0.0938379
372,0.0938379
373,0.0938379
374,0.0938379
375,0.0938379
376,0.0938379
377,0.0938379
378,0.0938379
379,0.0938379
380,0.0938379
381,0.0938379
382,0.0938379
383,0.0938379
384,0.0938379
385,0.0938379
386,0.0938379
387,0.0938379
388,0.0938379
389,0.0938379
390,0.0938379
391,0.0938379
392,0.0938379
393,0.0938379
394,0.0938379
395,0.0938379
396,0.0938379
397,0.0938379
398,0.0938379
399,0.0938379
400,0.0938379
401,0.0938379
402,0.0938379
403,0.0938379
404,0.0938379
405,0.0938379
406,0.0938379
407,0.0938379
408,0.0938379
409,0.0938379
410,0.0938379
411,0.0938379
412,0.0938379
413,0.0938379
414,0.0938379
415,0.0938379
416,0.0938379
417,0.0938379
418,0.0938379
419,0.0938379
420,0.0938379
421,0.0938379
422,0.0938379
423,0.0938379
424,0.163993
425,0.146877
426,0.143632
427,0.143632
428,0.143632
429,0.143632
430,0.130174
431,0.100686
432,0.100686
433,0.160035
434,0.160035
435,0.160035
436,0.142492
437,0.0824747
438,0.0824747
439,0.0824747
440,0.0824747
441,0.0824747
442,0.0824747
443,0.165457
444,0.165457
445,0.163146
446,0.163146
447,0.180599
448,0.180599
449,0.180599
450,0.156748
451,0.149792
452,0.137846
453,0.156795
454,0.156795
455,0.165339
456,0.150824
457,0.150824
458,0.145933
459,0.145933
460,0.145933
461,0.145933
462,0.145933
463,0.145933
464,0.145933
465,0.145933
466,0.145933
467,0.145933
468,0.145933
469,0.145933
470,0.145933
471,0.145933
472,0.145933
473,0.145933
474,0.145933
475,0.145933
476,0.145933
477,0.145933
478,0.145933
479,0.145933
480,0.145933
481,0.145933
482,0.145933
483,0.145933
484,0.145933
485,0.145933
486,0.145933
487,0.145933
488,0.145933
489,0.145933
490,0.192975
491,0.20026
492,0.177951
493,0.170605
494,0.170605
495,0.170605
496,0.170605
497,0.170605
498,0.170605
499,0.170605
500,0.170605
501,0.170605
502,0.170605
503,0.203203
504,0.204203
505,0.187207
506,0.187207
507,0.204916
508,0.185137
509,0.208162
510,0.198833
511,0.195622
512,0.195622
513,0.195622
514,0.195622
515,0.195622
516,0.195622
517,0.195622
518,0.195622
519,0.191769
520,0.191769
521,0.191769
522,0.191769
523,0.191769
524,0.191769
525,0.191769
526,0.188869
527,0.188869
528,0.188869
529,0.188869
530,0.188869
531,0.185572
532,0.185572
533,0.185572
534,0.185572
535,0.185572
536,0.185572
537,0.185572
538,0.185572
539,0.185572
540,0.185572
541,0.200019
542,0.203846
543,0.203846
544,0.203846
545,0.203846
546,0.203496
547,0.203496
548,0.203496
549,0.203496
550,0.203496
551,0.203496
552,0.198649
553,0.202804
554,0.204259
555,0.206277
556,0.206277
557,0.191696
558,0.191696
559,0.191696
560,0.191696
561,0.195404
562,0.184072
563,0.184072
564,0.184072
565,0.184072
566,0.184072
567,0.184072
568,0.184072
569,0.184072
570,0.184072
571,0.184072
572,0.184072
573,0.184072
574,0.184072
575,0.184072
576,0.184072
577,0.184072
578,0.184072
579,0.184072
580,0.184072
581,0.184072
582,0.184072
583,0.184072
584,0.184072
585,0.184072
586,0.184072
587,0.184072
588,0.184072
589,0.184072
590,0.184072
591,0.184072
592,0.184072
593,0.184072
594,0.184072
595,0.184072
596,0.198254
597,0.195802
598,0.195802
599,0.195802
600,0.195802
601,0.195802
602,0.195802
603,0.195802
604,0.195802
605,0.195802
606,0.195802
607,0.196326
608,0.196326
609,0.194326
610,0.197908
611,0.2042
612,0.2042
613,0.2042
614,0.198784
615,0.197249
616,0.197249
617,0.197249
618,0.197249
619,0.197249
620,0.197249
621,0.197249
622,0.197249
623,0.197249
624,0.197249
625,0.197249
626,0.197249
627,0.197249
628,0.197249
629,0.197249
630,0.197249
631,0.197249
632,0.197249
633,0.197249
634,0.197249
635,0.197249
636,0.197249
637,0.197249
638,0.197249
639,0.197249
640,0.197249
641,0.197249
642,0.197249
643,0.197249
644,0.197249
645,0.197249
646,0.197249
647,0.197249
648,0.197249
649,0.197249
650,0.197249
651,0.197249
652,0.197249
653,0.197249
654,0.197249
655,0.197249
656,0.167844
657,0.167844
658,0.167844
659,0.163981
660,0.163981
661,0.184553
662,0.184553
663,0.184553
664,0.187309
665,0.187309
666,0.187309
667,0.187309
668,0.187309
669,0.187309
670,0.187309
671,0.194325
672,0.194325
673,0.194325
674,0.194325
675,0.205719
676,0.204337
677,0.204337
678,0.204337
679,0.204337
680,0.204337
681,0.204337
682,0.204337
683,0.204337
684,0.204337
685,0.204337
686,0.204337
687,0.204337
688,0.204337
689,0.176121
690,0.176121
691,0.176121
692,0.176121
693,0.176121
694,0.17475
695,0.171371
696,0.171371
697,0.171371
698,0.171371
699,0.174103
700,0.174103
701,0.174103
702,0.174103
703,0.174103
704,0.174103
705,0.174103
706,0.174103
707,0.174103
708,0.174103
709,0.174103
710,0.174103
711,0.174103
712,0.174103
713,0.174103
714,0.174103
715,0.174103
716,0.174103
717,0.174103
718,0.174103
719,0.174103
720,0.189839
721,0.178667
722,0.177728
723,0.186675
724,0.186675
725,0.192334
726,0.189346
727,0.186075
728,0.186075
729,0.186075
730,0.186075
731,0.186075
732,0.186075
733,0.186075
734,0.186075
735,0.186075
736,0.186075
737,0.186075
738,0.186075
739,0.186075
740,0.186075
741,0.186075
742,0.186075
743,0.186075
744,0.186075
745,0.186075
746,0.186075
747,0.186075
748,0.186075
749,0.186075
750,0.186075
751,0.186075
752,0.186075
753,0.186075
754,0.186075
755,0.186075
756,0.186075
757,0.186075
758,0.186075
759,0.186075
760,0.186075
761,0.186075
762,0.186075
763,0.186075
764,0.186075
765,0.186075
766,0.186075
767,0.186075
768,0.186075
769,0.186075
770,0.186075
771,0.186075
772,0.186075
773,0.174672
774,0.162418
775,0.179948
776,0.179948
777,0.179948
778,0.179948
779,0.179948
780,0.179948
781,0.179948
782,0.179948
783,0.179948
784,0.179948
785,0.179948
786,0.179948
787,0.179948
788,0.179948
789,0.179948
790,0.179948
791,0.179948
792,0.179948
793,0.179948
794,0.179948
795,0.179948
796,0.179948
797,0.179948
798,0.179948
799,0.179948
800,0.179948
801,0.179948
802,0.179948
803,0.179948
804,0.179948
805,0.183087
806,0.17823
807,0.17823
808,0.168453
809,0.169422
810,0.172547
811,0.191583
812,0.191583
813,0.191583
814,0.191583
815,0.191583
816,0.191583
817,0.191583
818,0.191583
819,0.191583
820,0.191583
821,0.191583
822,0.191583
823,0.209445
824,0.209445
825,0.209445
826,0.209445
827,0.209445
828,0.209445
829,0.209445
830,0.209445
831,0.209445
832,0.209445
833,0.209445
834,0.209445
835,0.209445
836,0.209445
837,0.209445
838,0.209445
839,0.209445
840,0.209445
841,0.209445
842,0.209445
843,0.209445
844,0.206798
845,0.210713
846,0.195546
847,0.206479
848,0.195897
849,0.195897
850,0.195897
851,0.199987
852,0.205468
853,0.205468
854,0.205468
855,0.205468
856,0.205468
857,0.200681
858,0.195521
859,0.199071
860,0.199071
861,0.199071
862,0.199071
863,0.199071
864,0.199071
865,0.199071
866,0.199071
867,0.199071
868,0.199071
869,0.199071
870,0.199071
871,0.199071
872,0.199071
873,0.199071
874,0.199071
875,0.199071
876,0.199071
877,0.199071
878,0.199071
879,0.199071
880,0.199071
881,0.199071
882,0.199071
883,0.199071
884,0.199071
885,0.202609
886,0.19901
887,0.19901
888,0.213424
889,0.213424
890,0.213424
891,0.217343
892,0.21598
893,0.21598
894,0.216581
895,0.213304
896,0.211136
897,0.211136
898,0.216843
899,0.216843
900,0.216843
901,0.216843
902,0.216843
903,0.216843
904,0.216843
905,0.212798
906,0.212798
907,0.212596
908,0.209367
909,0.200485
910,0.18899
911,0.204904
912,0.204904
913,0.204904
914,0.204904
915,0.204904
916,0.204904
917,0.204904
918,0.204904
919,0.204904
920,0.204904
921,0.204904
922,0.204904
923,0.204904
924,0.204904
925,0.204904
926,0.204904
927,0.204904
928,0.204904
929,0.204904
930,0.204904
931,0.204904
932,0.204904
933,0.204904
934,0.204904
935,0.204904
936,0.204904
937,0.204904
938,0.204904
939,0.204904
940,0.204904
941,0.204904
942,0.204904
943,0.204904
944,0.204904
945,0.204904
946,0.204904
947,0.204904
948,0.204904
949,0.204904
950,0.204904
951,0.204904
952,0.204904
953,0.204904
954,0.204904
955,0.204904
956,0.204904
957,0.204904
958,0.204904
959,0.204904
960,0.204904
961,0.204904
962,0.204904
963,0.204904
964,0.204904
965,0.204904
966,0.204904
967,0.204904
968,0.204904
969,0.204904
970,0.204904
971,0.204904
972,0.204904
973,0.204904
974,0.204904
975,0.204904
976,0.204904
977,0.204904
978,0.204904
979,0.204904
980,0.204904
981,0.204904
982,0.204904
983,0.204904
984,0.204904
985,0.204904
986,0.204904
987,0.204904
988,0.204904
989,0.204904
990,0.204904
991,0.204904
992,0.204904
993,0.204904
994,0.204904
995,0.204904
996,0.204904
997,0.204904
998,0.204904
999,0.204904
1000,0.204904
1001,0.204904
1002,0.204904
1003,0.204904
1004,0.204904
1005,0.204904
1006,0.204904
1007,0.204904
1008,0.204904
1009,0.204904
1010,0.204904
1011,0.204904
1012,0.204904
1013,0.204904
1014,0.204904
1015,0.204904
1016,0.204904
1017,0.204904
1018,0.204904
1019,0.204904
1020,0.204904
1021,0.204904
1022,0.204904
1023,0.204904
1024,0.204904
1025,0.204904
1026,0.204904
1027,0.204904
1028,0.204904
1029,0.204904
1030,0.204904
1031,0.204904
1032,0.204904
1033,0.204904
1034,0.204904
1035,0.197745
1036,0.197745
1037,0.197745
1038,0.197745
1039,0.197745
1040,0.197745
1041,0.194985
1042,0.19631
1043,0.19631
1044,0.19631
1045,0.195165
1046,0.19944
1047,0.19944
1048,0.19944
1049,0.192957
1050,0.192957
1051,0.192957
1052,0.192957
1053,0.192957
1054,0.192957
1055,0.192957
1056,0.188082
1057,0.188082
1058,0.188082
1059,0.18981
1060,0.18981
1061,0.192957
1062,0.191288
1063,0.191288
1064,0.191288
1065,0.191288
1066,0.191288
1067,0.191288
1068,0.191288
1069,0.191288
1070,0.191288
1071,0.191288
1072,0.191288
1073,0.191288
1074,0.191288
1075,0.191288
1076,0.191288
1077,0.191288
1078,0.191288
1079,0.189765
1080,0.185557
1081,0.185557
1082,0.187346
1083,0.191493
1084,0.191493
1085,0.191493
1086,0.192957
1087,0.192957
1088,0.192957
1089,0.19711
1090,0.19711
1091,0.195622
1092,0.195622
1093,0.195622
1094,0.19711
1095,0.19711
1096,0.19711
1097,0.19711
1098,0.19711
1099,0.19711
1100,0.19711
1101,0.19711
1102,0.19711
1103,0.196449
1104,0.196449
1105,0.196449
1106,0.196449
1107,0.196449
1108,0.196449
1109,0.196449
1110,0.196449
1111,0.196449
1112,0.200685
1113,0.19711
1114,0.19711
1115,0.19711
1116,0.19711
1117,0.196449
1118,0.196449
1119,0.196449
1120,0.200126
1121,0.200126
1122,0.200126
1123,0.200126
1124,0.196449
1125,0.196449
1126,0.196449
1127,0.196449
1128,0.196449
1129,0.196449
1130,0.196449
1131,0.196449
1132,0.196449
1133,0.196449
1134,0.196449
1135,0.196449
1136,0.196449
1137,0.196449
1138,0.196449
1139,0.196449
1140,0.196449
1141,0.196449
1142,0.196449
1143,0.196449
1144,0.196449
1145,0.196449
1146,0.196449
1147,0.196449
1148,0.196449
1149,0.196449
1150,0.196449
1151,0.196449
1152,0.196449
1153,0.196449
1154,0.196449
1155,0.196449
1156,0.196449
1157,0.196449
1158,0.196449
1159,0.196449
1160,0.196449
1161,0.196449
1162,0.196449
1163,0.196449
1164,0.196449
1165,0.196449
1166,0.196449
1167,0.196449
1168,0.196449
1169,0.196449
1170,0.196449
1171,0.196449
1172,0.196449
1173,0.196449
1174,0.196449
1175,0.196449
1176,0.196449
1177,0.196449
1178,0.196449
1179,0.196449
1180,0.196449
1181,0.196449
1182,0.196449
1183,0.196449
1184,0.196449
1185,0.196449
1186,0.196449
1187,0.196449
1188,0.196449
1189,0.196449
1190,0.196449
1191,0.196449
1192,0.196449
1193,0.196449
1194,0.196449
1195,0.196449
1196,0.196449
1197,0.196449
1198,0.196449
1199,0.196449
