#step,index
157,2.92441
158,2.92441
159,2.92441
160,2.92441
161,2.92441
162,2.92441
163,2.92441
164,2.92441
165,2.92441
166,2.92441
167,2.92441
168,2.92441
169,2.92441
170,2.92441
171,2.92441
172,2.92441
173,2.92441
174,2.92441
175,2.92441
176,2.92441
177,2.92441
178,2.92441
179,2.92441
180,2.92441
181,2.92441
182,2.92441
183,2.92441
184,2.92441
185,2.92441
186,2.92441
187,2.92441
188,2.92441
189,2.92441
190,2.92441
191,2.92441
192,2.92441
193,2.92441
194,2.92441
195,2.92441
196,2.92441
197,2.92441
198,2.92441
199,2.92441
200,2.92441
201,2.92441
202,2.92441
203,2.92441
204,2.92441
205,2.92441
206,2.92441
207,2.92441
208,2.92441
209,2.92441
210,2.92441
211,2.92441
212,2.92441
213,2.92441
214,2.92441
215,2.92441
216,2.92441
217,2.92441
218,2.92441
219,2.92441
220,2.92441
221,2.92441
222,2.92441
223,2.92441
224,2.92441
225,2.92441
226,2.92441
227,2.92441
228,2.92441
229,2.92441
230,2.92441
231,2.92441
232,2.92441
233,2.92441
234,2.92441
235,2.92441
236,2.92441
237,2.92441
238,2.92441
239,2.515
240,2.62296
241,2.62296
242,2.62296
243,2.62296
244,2.62296
245,2.62296
246,2.62296
247,2.62296
248,2.62296
249,2.62296
250,2.62296
251,2.62296
252,2.62296
253,2.62296
254,2.62296
255,2.62296
256,2.62296
257,2.62296
258,2.62296
259,2.62296
260,2.62296
261,2.62296
262,2.62296
263,2.62296
264,2.62296
265,2.62296
266,2.62296
267,2.62296
268,2.62296
269,2.62296
270,2.62296
271,2.62296
272,2.62296
273,2.62296
274,2.62296
275,2.62296
276,2.62296
277,2.62296
278,2.62296
279,2.62296
280,2.62296
281,2.62296
282,2.62296
283,2.62296
284,2.62296
285,2.62296
286,2.62296
287,2.62296
288,2.62296
289,2.62296
290,2.62296
291,2.62296
292,2.62296
293,2.62296
294,2.62296
295,2.62296
296,2.62296
297,2.62296
298,2.62296
299,2.62296
300,2.62296
301,2.62296
302,2.62296
303,2.62296
304,2.62296
305,2.62296
306,2.62296
307,2.62296
308,2.62296
309,2.62296
310,2.62296
311,2.62296
312,2.62296
313,2.62296
314,2.62296
315,2.62296
316,2.62296
317,2.62296
318,2.62296
319,2.62296
320,2.62296
321,2.62296
322,2.62296
323,2.62296
324,2.62296
325,2.62296
326,2.62296
327,2.62296
328,2.62296
329,2.62296
330,2.62296
331,2.62296
332,2.62296
333,2.62296
334,2.62296
335,2.62296
336,2.62296
337,2.62296
338,2.62296
339,2.62296
340,2.62296
341,2.62296
342,2.62296
343,2.62296
344,2.62296
345,2.62296
346,2.62296
347,2.62296
348,2.62296
349,2.62296
350,2.62296
351,2.62296
352,2.62296
353,2.62296
354,2.62296
355,2.62296
356,2.62296
357,2.62296
358,2.62296
359,2.62296
360,2.62296
361,2.62296
362,2.62296
363,2.62296
364,2.62296
365,2.62296
366,2.62296
367,2.62296
368,2.62296
369,2.62296
370,2.62296
371,2.62296
372,2.62296
373,2.62296
374,2.62296
375,2.62296
376,2.62296
377,2.62296
378,2.62296
379,2.62296
380,2.62296
381,2.62296
382,2.62296
383,2.62296
384,2.62296
385,2.62296
386,2.62296
387,2.62296
388,2.62296
389,2.62296
390,2.62296
391,2.62296
392,2.62296
393,2.62296
394,2.62296
395,2.62296
396,2.62296
397,2.62296
398,2.62296
399,2.62296
400,2.62296
401,2.62296
402,2.62296
403,2.62296
404,2.62296
405,2.62296
406,2.62296
407,2.62296
408,2.62296
409,2.62296
410,2.62296
411,2.62296
412,2.62296
413,2.62296
414,2.62296
415,2.62296
416,2.62296
417,2.62296
418,2.62296
419,2.62296
420,2.62296
421,2.62296
422,2.62296
423,2.62296
424,2.62296
425,2.62296
426,2.62296
427,2.62296
428,2.62296
429,2.62296
430,2.62296
431,2.62296
432,2.62296
433,2.62296
434,2.62296
435,2.62296
436,2.62296
437,2.62296
438,2.62296
439,2.62296
440,2.62296
441,2.62296
442,2.62296
443,3.35839
444,3.35839
445,3.35839
446,3.35839
447,3.35839
448,3.35839
449,3.35839
450,3.35839
451,3.35839
452,3.35839
453,3.35839
454,3.35839
455,3.35839
456,3.35839
457,3.35839
458,3.35839
459,3.35839
460,3.35839
461,3.35839
462,3.35839
463,3.35839
464,3.35839
465,3.35839
466,3.35839
467,3.35839
468,3.35839
469,3.35839
470,3.35839
471,3.35839
472,3.35839
473,3.35839
474,3.35839
475,3.35839
476,3.35839
477,3.35839
478,3.35839
479,3.35839
480,3.35839
481,3.35839
482,3.35839
483,3.35839
484,3.35839
485,3.35839
486,3.35839
487,2.69823
488,2.45842
489,2.45842
490,2.45842
491,2.45842
492,2.45842
493,2.45842
494,2.45842
495,2.45842
496,2.45842
497,2.45842
498,2.45842
499,2.45842
500,2.45842
501,2.45842
502,2.45842
503,3.32013
504,3.32013
505,3.32013
506,3.32013
507,3.32013
508,3.32013
509,3.32013
510,3.32013
511,3.32013
512,3.32013
513,3.32013
514,3.32013
515,3.32013
516,3.32013
517,3.32013
518,3.32013
519,3.32013
520,3.32013
521,3.32013
522,3.32013
523,3.32013
524,3.32013
525,3.32013
526,3.32013
527,3.32013
528,3.32013
529,3.32013
530,3.32013
531,3.32013
532,3.32013
533,3.32013
534,3.32013
535,3.32013
536,3.32013
537,3.32013
538,3.32013
539,3.32013
540,3.32013
541,3.32013
542,3.32013
543,3.32013
544,3.32013
545,3.32013
546,3.32013
547,3.32013
548,3.32013
549,3.32013
550,3.32013
551,3.32013
552,3.32013
553,3.32013
554,3.32013
555,3.32013
556,3.32013
557,3.32013
558,3.32013
559,3.32013
560,3.32013
561,3.32013
562,3.32013
563,3.32013
564,3.32013
565,3.32013
566,3.32013
567,3.32013
568,3.32013
569,3.32013
570,3.32013
571,3.32013
572,3.32013
573,3.04557
574,3.04557
575,3.21311
576,3.21311
577,3.21311
578,3.21311
579,3.21311
580,3.21311
581,3.21311
582,3.21311
583,3.21311
584,3.21311
585,3.21311
586,3.21311
587,3.21311
588,3.21311
589,3.21311
590,3.21311
591,3.21311
592,3.21311
593,3.21311
594,3.21311
595,3.21311
596,3.21311
597,3.21311
598,3.21311
599,3.21311
600,3.21311
601,3.21311
602,3.21311
603,3.21311
604,3.21311
605,3.21311
606,3.21311
607,3.21311
608,3.21311
609,3.21311
610,3.21311
611,3.21311
612,3.21311
613,3.21311
614,3.21311
615,3.21311
616,3.21311
617,3.21311
618,3.21311
619,3.21311
620,3.21311
621,3.21311
622,3.21311
623,3.21311
624,3.21311
625,3.21311
626,3.21311
627,3.21311
628,3.21311
629,3.21311
630,3.21311
631,3.21311
632,3.21311
633,3.21311
634,3.21311
635,3.21311
636,3.21311
637,3.21311
638,3.21311
639,3.21311
640,3.21311
641,3.21311
642,3.21311
643,3.21311
644,3.21311
645,3.21311
646,3.21311
647,3.21311
648,3.21311
649,3.21311
650,3.21311
651,3.21311
652,3.21311
653,3.21311
654,3.21311
655,3.21311
656,3.21311
657,3.21311
658,3.21311
659,3.21311
660,3.21311
661,3.21311
662,3.21311
663,3.21311
664,3.21311
665,3.21311
666,3.21311
667,3.21311
668,3.21311
669,3.21311
670,3.21311
671,3.21311
672,3.21311
673,3.21311
674,3.21311
675,3.21311
676,3.21311
677,3.21311
678,3.21311
679,3.21311
680,3.21311
681,2.35882
682,2.35882
683,2.35882
684,2.35882
685,2.35882
686,2.35882
687,2.35882
688,2.35882
689,2.35882
690,2.35882
691,2.35882
692,2.35882
693,2.35882
694,2.35882
695,2.35882
696,2.35882
697,2.35882
698,2.35882
699,2.35882
700,2.35882
701,2.35882
702,2.35882
703,2.35882
704,2.35882
705,2.35882
706,2.35882
707,2.35882
708,2.35882
709,2.35882
710,2.35882
711,2.35882
712,2.35882
713,2.35882
714,2.35882
715,2.35882
716,2.35882
717,2.35882
718,2.35882
719,2.35882
720,2.35882
721,2.35882
722,2.35882
723,2.35882
724,2.35882
725,2.35882
726,2.35882
727,2.35882
728,2.35882
729,2.35882
730,2.35882
731,2.35882
732,2.35882
733,2.35882
734,2.35882
735,2.35882
736,2.35882
737,2.35882
738,2.35882
739,2.35882
740,2.35882
741,2.35882
742,2.35882
743,2.35882
744,2.35882
745,2.35882
746,2.35882
747,2.35882
748,2.35882
749,2.35882
750,2.35882
751,2.35882
752,2.35882
753,2.35882
754,2.35882
755,2.35882
756,2.35882
757,2.35882
758,2.35882
759,2.35882
760,2.35882
761,2.35882
762,2.35882
763,2.35882
764,2.35882
765,2.35882
766,2.35882
767,2.35882
768,2.35882
769,2.35882
770,2.35882
771,2.35882
772,2.35882
773,2.35882
774,2.35882
775,2.35882
776,2.35882
777,2.35882
778,2.35882
779,2.35882
780,2.35882
781,2.35882
782,2.35882
783,2.35882
784,2.35882
785,2.35882
786,2.35882
787,2.35882
788,2.35882
789,2.35882
790,2.35882
791,2.35882
792,2.35882
793,2.35882
794,2.35882
795,2.35882
796,2.35882
797,2.35882
798,2.35882
799,2.35882
800,2.35882
801,2.35882
802,2.35882
803,2.35882
804,2.35882
805,2.35882
806,2.35882
807,2.35882
808,2.35882
809,2.35882
810,2.35882
811,2.35882
812,2.35882
813,2.35882
814,2.35882
815,2.35882
816,2.35882
817,2.35882
818,2.35882
819,2.35882
820,2.35882
821,2.35882
822,2.35882
823,2.35882
824,2.35882
825,2.35882
826,2.35882
827,2.35882
828,2.35882
829,2.35882
830,2.35882
831,2.35882
832,2.35882
833,2.35882
834,2.6106
835,2.71397
836,2.71397
837,2.71397
838,2.71397
839,2.71397
840,2.71397
841,2.71397
842,2.71397
843,2.71397
844,2.71397
845,2.71397
846,2.71397
847,2.71397
848,2.71397
849,2.71397
850,2.71397
851,2.71397
852,2.71397
853,2.71397
854,2.71397
855,2.71397
856,2.71397
857,2.71397
858,2.71397
859,2.71397
860,2.71397
861,2.71397
862,2.71397
863,2.71397
864,2.71397
865,2.71397
866,2.71397
867,2.71397
868,2.71397
869,2.71397
870,2.71397
871,2.71397
872,2.71397
873,2.71397
874,2.71397
875,2.71397
876,2.71397
877,2.71397
878,2.71397
879,2.71397
880,2.71397
881,2.71397
882,2.71397
883,2.71397
884,2.71397
885,2.71397
886,2.71397
887,2.71397
888,2.71397
889,2.71397
890,2.71397
891,2.71397
892,2.71397
893,2.71397
894,2.71397
895,2.71397
896,2.93115
897,2.93115
898,2.93115
899,2.93115
900,2.93115
901,2.93115
902,2.93115
903,2.93115
904,3.06122
905,3.06122
906,3.06122
907,3.04973
908,3.04973
909,3.01468
910,3.03634
911,3.03634
912,3.05051
913,3.05051
914,3.02698
915,3.02698
916,3.02698
917,3.02698
918,3.09313
919,3.09313
920,3.09313
921,3.09313
922,3.09313
923,3.09313
924,3.09313
925,3.09313
926,3.09313
927,3.09313
928,3.09313
929,3.09313
930,3.09313
931,3.09313
932,3.09313
933,3.09313
934,3.09313
935,3.09313
936,3.09313
937,3.09313
938,3.09313
939,3.09313
940,3.09313
941,3.09313
942,3.09313
943,3.09313
944,3.09313
945,3.09313
946,3.09313
947,3.09313
948,3.09313
949,3.09313
950,3.09313
951,3.09313
952,3.09313
953,3.09313
954,3.09313
955,3.09313
956,3.09313
957,3.09313
958,3.09313
959,3.09313
960,3.09313
961,3.09313
962,3.09313
963,3.09313
964,3.39026
965,3.39026
966,3.39026
967,3.39026
968,3.39026
969,3.39026
970,3.39026
971,3.39026
972,3.39026
973,3.39026
974,3.39026
975,3.39026
976,3.39026
977,3.39026
978,3.39026
979,3.39026
980,3.39026
981,3.39026
982,3.39026
983,3.39026
984,3.39026
985,3.39026
986,3.33551
987,3.33551
988,3.33551
989,3.33551
990,3.33551
991,3.33551
992,3.33551
993,3.33551
994,3.33551
995,3.33551
996,3.33551
997,3.33551
998,3.33551
999,3.33551
1000,3.33551
1001,3.33551
1002,3.33551
1003,3.33551
1004,3.33551
1005,3.33551
1006,3.33551
1007,3.33551
1008,3.33551
1009,3.33551
1010,3.33551
1011,3.33551
1012,3.33551
1013,3.33551
1014,3.33551
1015,3.33551
1016,3.33551
1017,3.33551
1018,3.33551
1019,3.33551
1020,3.33551
1021,3.33551
1022,3.33551
1023,3.33551
1024,3.33551
1025,3.33551
1026,3.33551
1027,3.33551
1028,3.33551
1029,3.33551
1030,3.33551
1031,3.33551
1032,3.33551
1033,3.33551
1034,3.33551
1035,3.33551
1036,3.33551
1037,3.33551
1038,3.33551
1039,3.33551
1040,3.33551
1041,3.33551
1042,3.33551
1043,3.38599
1044,3.38599
1045,3.38599
1046,3.38599
1047,3.38599
1048,3.38599
1049,3.38599
1050,3.38599
1051,3.38599
1052,3.38599
1053,3.38599
1054,3.38599
1055,3.38599
1056,3.38599
1057,3.38599
1058,3.38599
1059,3.38599
1060,3.38599
1061,3.38599
1062,3.38599
1063,3.38599
1064,3.38599
1065,3.38599
1066,3.38599
1067,3.38599
1068,3.38599
1069,3.38599
1070,3.38599
1071,3.38599
1072,3.38599
1073,3.38599
1074,3.38599
1075,3.38599
1076,3.38599
1077,3.38599
1078,3.38599
1079,3.38599
1080,3.38599
1081,3.38599
1082,3.38599
1083,3.38599
1084,3.38599
1085,3.38599
1086,3.38599
1087,3.38599
1088,3.38599
1089,3.38599
1090,3.38599
1091,3.38599
1092,3.38599
1093,3.38599
1094,3.38599
1095,3.38599
1096,3.38599
1097,3.38599
1098,3.38599
1099,3.38599
1100,3.38599
1101,3.38599
1102,3.38599
1103,3.38599
1104,3.38599
1105,3.38599
1106,3.38599
1107,3.38599
1108,3.38599
1109,3.38599
1110,3.38599
1111,3.38599
1112,3.38599
1113,3.38599
1114,3.38599
1115,3.38599
1116,3.38599
1117,3.38599
1118,3.38599
1119,3.38599
1120,3.38599
1121,3.38599
1122,3.38599
1123,3.38599
1124,3.38599
1125,3.34152
1126,3.34152
1127,3.34152
1128,3.34152
1129,3.34152
1130,3.34152
1131,3.34152
1132,3.34152
1133,3.34152
1134,3.34152
1135,3.34152
1136,3.34152
1137,3.34152
1138,3.34152
1139,3.34152
1140,3.34152
1141,3.34152
1142,3.34152
1143,3.34152
1144,3.34152
1145,3.34152
1146,3.34152
1147,3.34152
1148,3.34152
1149,3.34152
1150,3.34152
1151,3.34152
1152,3.34152
1153,3.34152
1154,3.34152
1155,3.34152
1156,3.34152
1157,3.34152
1158,3.34152
1159,3.34152
1160,3.34152
1161,3.34152
1162,3.34152
1163,3.34152
1164,3.34152
1165,3.34152
1166,3.34152
1167,3.34152
1168,3.34152
1169,3.34152
1170,3.34152
1171,3.34152
1172,3.34152
1173,3.34152
1174,3.34152
1175,3.34152
1176,3.34152
1177,3.34152
1178,3.34152
1179,3.34152
1180,3.34152
1181,3.34152
1182,3.34152
1183,3.34152
1184,3.34152
1185,3.34152
1186,3.34152
1187,3.34152
1188,3.34152
1189,3.34152
1190,3.34152
1191,3.34152
1192,3.34152
1193,3.34152
1194,3.34152
1195,3.34152
1196,3.34152
1197,3.34152
1198,3.34152
1199,3.34152
