#step,index
202,93.1297
203,93.1297
204,93.1297
205,93.1297
206,93.1297
207,93.1297
208,93.1297
209,93.1297
210,93.1297
211,93.1297
212,93.1297
213,93.1297
214,93.1297
215,93.1297
216,93.1297
217,93.1297
218,93.1297
219,93.1297
220,93.1297
221,93.1297
222,93.1297
223,93.1297
224,93.1297
225,93.1297
226,93.1297
227,93.1297
228,93.1297
229,93.1297
230,93.1297
231,93.1297
232,93.1297
233,93.1297
234,93.1297
235,93.1297
236,93.1297
237,93.1297
238,93.1297
239,93.1297
240,93.1297
241,93.1297
242,93.1297
243,93.1297
244,93.1297
245,93.1297
246,93.1297
247,93.1297
248,93.1297
249,93.1297
250,93.1297
251,93.1297
252,93.1297
253,93.1297
254,93.1297
255,93.1297
256,93.1297
257,93.1297
258,93.1297
259,93.1297
260,93.1297
261,93.1297
262,93.1297
263,93.1297
264,93.1297
265,93.1297
266,93.1297
267,93.1297
268,93.1297
269,93.1297
270,93.1297
271,93.1297
272,93.1297
273,93.1297
274,93.1297
275,93.1297
276,93.1297
277,93.1297
278,93.1297
279,93.1297
280,93.1297
281,93.1297
282,93.1297
283,93.1297
284,93.1297
285,93.1297
286,93.1297
287,93.1297
288,93.1297
289,93.1297
290,93.1297
291,93.1297
292,93.1297
293,93.1297
294,93.1297
295,93.1297
296,93.1297
297,93.1297
298,93.1297
299,93.1297
300,93.1297
301,93.1297
302,93.1297
303,93.1297
304,93.1297
305,93.1297
306,93.1297
307,93.1297
308,93.1297
309,93.1297
310,93.1297
311,93.1297
312,93.1297
313,93.1297
314,93.1297
315,93.1297
316,93.1297
317,93.1297
318,93.1297
319,93.1297
320,93.1297
321,93.1297
322,93.1297
323,93.1297
324,93.1297
325,93.1297
326,93.1297
327,93.1297
328,93.1297
329,93.1297
330,93.1297
331,93.1297
332,93.1297
333,93.1297
334,93.1297
335,93.1297
336,93.1297
337,93.1297
338,93.1297
339,93.1297
340,93.1297
341,93.1297
342,93.1297
343,93.1297
344,93.1297
345,93.1297
346,93.1297
347,93.1297
348,93.1297
349,93.1297
350,93.1297
351,93.1297
352,93.1297
353,93.1297
354,93.1297
355,93.1297
356,93.1297
357,93.1297
358,93.1297
359,93.1297
360,93.1297
361,93.1297
362,93.1297
363,93.1297
364,93.1297
365,93.1297
366,93.1297
367,93.1297
368,93.1297
369,93.1297
370,93.1297
371,93.1297
372,93.1297
373,93.1297
374,93.1297
375,93.1297
376,93.1297
377,93.1297
378,93.1297
379,93.1297
380,93.1297
381,93.1297
382,93.1297
383,93.1297
384,93.1297
385,93.1297
386,93.3295
387,93.3295
388,93.3295
389,93.3295
390,93.3295
391,93.3295
392,93.3295
393,93.3295
394,93.3295
395,93.3295
396,93.3295
397,93.3295
398,93.3295
399,93.3295
400,93.3295
401,93.3295
402,93.9759
403,94.6569
404,95.0741
405,95.1355
406,95.8979
407,96.3335
408,96.3335
409,96.3335
410,96.3335
411,96.3335
412,96.3335
413,96.3335
414,96.3335
415,96.3335
416,96.3335
417,96.3335
418,96.3335
419,96.3335
420,96.3335
421,96.3335
422,96.3335
423,96.3335
424,96.3335
425,96.3335
426,96.3335
427,96.3335
428,96.3335
429,96.3335
430,96.3335
431,96.3335
432,96.3335
433,96.3335
434,96.3335
435,96.3335
436,96.3335
437,96.3335
438,96.3335
439,96.3335
440,96.3335
441,96.4662
442,96.4662
443,97.4006
444,97.4006
445,97.4006
446,97.4006
447,97.4006
448,97.4006
449,97.4006
450,97.4006
451,97.4006
452,97.4006
453,97.4006
454,97.4006
455,97.4006
456,97.4006
457,97.4006
458,97.4006
459,97.4006
460,97.4006
461,97.4006
462,97.4006
463,97.4006
464,97.4006
465,97.4006
466,97.4006
467,97.4006
468,97.4006
469,97.4006
470,97.4301
471,97.4909
472,97.4909
473,97.4909
474,97.4909
475,97.4909
476,97.4909
477,97.4909
478,97.4909
479,97.4909
480,97.4909
481,97.4909
482,97.4909
483,97.4909
484,97.4909
485,97.4909
486,97.4909
487,97.4909
488,97.4909
489,97.4909
490,97.4909
491,97.4909
492,97.4909
493,97.4909
494,97.4909
495,97.4909
496,97.4909
497,97.4909
498,97.4909
499,97.4909
500,97.4909
501,97.4909
502,97.4909
503,97.493
504,97.493
505,97.493
506,97.493
507,97.493
508,97.493
509,97.493
510,97.493
511,97.493
512,97.493
513,97.493
514,97.493
515,97.493
516,97.493
517,97.493
518,97.493
519,97.493
520,97.493
521,97.493
522,97.493
523,97.493
524,97.493
525,97.493
526,97.493
527,97.493
528,97.493
529,97.493
530,97.493
531,97.493
532,97.493
533,97.493
534,97.493
535,97.493
536,97.493
537,97.493
538,97.493
539,97.493
540,97.493
541,97.493
542,97.493
543,97.493
544,97.493
545,97.493
546,97.493
547,97.493
548,97.493
549,97.493
550,97.493
551,97.493
552,97.493
553,97.493
554,97.493
555,97.493
556,97.493
557,97.493
558,97.493
559,97.493
560,97.493
561,97.493
562,97.493
563,97.493
564,97.493
565,97.493
566,97.493
567,97.493
568,97.493
569,97.493
570,97.493
571,97.493
572,97.493
573,97.493
574,97.493
575,97.493
576,97.493
577,97.493
578,97.493
579,97.493
580,97.493
581,97.493
582,97.493
583,97.493
584,97.493
585,97.493
586,97.493
587,97.493
588,97.493
589,97.493
590,97.493
591,97.493
592,97.493
593,97.493
594,97.493
595,97.493
596,97.493
597,97.493
598,97.493
599,97.493
600,97.493
601,97.493
602,97.493
603,97.493
604,97.493
605,97.493
606,97.493
607,97.493
608,97.493
609,97.493
610,97.493
611,97.493
612,97.493
613,97.493
614,97.493
615,97.493
616,97.493
617,97.493
618,97.493
619,97.493
620,97.493
621,97.493
622,97.493
623,97.493
624,97.493
625,97.493
626,97.493
627,97.493
628,97.493
629,97.493
630,97.493
631,97.493
632,97.493
633,97.493
634,97.493
635,97.493
636,97.493
637,97.493
638,97.493
639,97.493
640,97.493
641,97.493
642,97.493
643,97.493
644,97.493
645,97.493
646,97.493
647,97.493
648,97.493
649,97.493
650,97.493
651,97.493
652,97.493
653,97.493
654,97.493
655,97.493
656,97.493
657,97.493
658,97.493
659,97.493
660,97.493
661,97.493
662,97.493
663,97.493
664,97.493
665,97.493
666,97.493
667,97.493
668,97.493
669,97.493
670,97.493
671,97.493
672,97.493
673,97.493
674,97.493
675,97.493
676,97.493
677,97.493
678,97.493
679,97.493
680,97.493
681,97.493
682,97.493
683,97.493
684,97.493
685,97.493
686,97.493
687,97.493
688,97.493
689,97.493
690,97.493
691,97.493
692,97.493
693,97.493
694,97.493
695,97.493
696,97.493
697,97.493
698,97.493
699,97.493
700,97.493
701,97.493
702,97.493
703,97.493
704,97.493
705,97.493
706,97.493
707,97.493
708,97.493
709,97.493
710,97.493
711,97.493
712,97.493
713,97.493
714,97.493
715,97.493
716,97.493
717,97.493
718,97.493
719,97.493
720,97.493
721,97.493
722,97.493
723,97.493
724,97.493
725,97.493
726,97.493
727,97.493
728,97.493
729,97.493
730,97.493
731,97.493
732,97.493
733,97.493
734,97.493
735,97.493
736,97.493
737,97.493
738,97.493
739,97.493
740,97.493
741,97.493
742,97.493
743,97.493
744,97.493
745,97.493
746,97.493
747,97.493
748,97.493
749,97.493
750,97.493
751,97.493
752,97.493
753,97.493
754,97.493
755,97.493
756,97.493
757,97.493
758,97.493
759,97.493
760,97.493
761,97.493
762,97.493
763,97.493
764,97.493
765,97.493
766,97.493
767,97.493
768,97.493
769,97.493
770,97.493
771,97.493
772,97.493
773,97.493
774,97.493
775,97.493
776,97.493
777,97.493
778,97.493
779,97.493
780,97.493
781,97.493
782,97.493
783,97.493
784,97.493
785,97.493
786,97.493
787,97.493
788,97.493
789,97.493
790,97.493
791,97.493
792,97.493
793,97.493
794,97.493
795,97.493
796,97.493
797,97.493
798,97.493
799,97.493
800,97.493
801,97.493
802,97.493
803,97.493
804,97.493
805,97.493
806,97.493
807,97.493
808,97.493
809,97.493
810,97.493
811,97.493
812,97.493
813,97.493
814,97.493
815,97.493
816,97.493
817,97.493
818,97.493
819,97.493
820,97.493
821,97.493
822,97.493
823,97.493
824,97.493
825,97.493
826,97.493
827,97.493
828,97.493
829,97.493
830,97.493
831,97.493
832,97.493
833,97.493
834,97.493
835,97.493
836,97.493
837,97.493
838,97.493
839,97.493
840,97.493
841,97.493
842,97.493
843,97.493
844,97.493
845,97.493
846,97.493
847,97.493
848,97.493
849,97.493
850,97.493
851,97.493
852,97.493
853,97.493
854,97.493
855,97.493
856,97.493
857,97.493
858,97.493
859,97.493
860,97.493
861,97.493
862,97.493
863,97.493
864,97.493
865,97.493
866,97.493
867,97.493
868,97.493
869,97.493
870,97.493
871,97.493
872,97.493
873,97.493
874,97.493
875,97.493
876,97.493
877,97.493
878,97.493
879,97.493
880,97.493
881,97.493
882,97.493
883,97.493
884,97.493
885,97.493
886,97.493
887,97.493
888,97.493
889,97.493
890,97.493
891,97.493
892,97.493
893,97.493
894,97.493
895,97.493
896,97.493
897,97.493
898,97.493
899,97.493
900,97.493
901,97.493
902,97.493
903,97.493
904,97.493
905,97.493
906,97.493
907,97.493
908,97.493
909,97.493
910,97.493
911,97.493
912,97.493
913,97.493
914,97.493
915,97.493
916,97.493
917,97.493
918,97.493
919,97.493
920,97.493
921,97.493
922,97.493
923,97.493
924,97.493
925,97.493
926,97.493
927,97.493
928,97.493
929,97.493
930,97.493
931,97.493
932,97.493
933,97.493
934,97.493
935,97.493
936,97.493
937,97.493
938,97.493
939,97.493
940,97.493
941,97.493
942,97.493
943,97.493
944,97.493
945,97.493
946,97.493
947,97.493
948,97.493
949,97.493
950,97.493
951,97.493
952,97.493
953,97.493
954,97.493
955,97.493
956,97.493
957,97.493
958,97.493
959,97.493
960,97.493
961,97.493
962,97.493
963,97.493
964,97.493
965,97.493
966,97.493
967,97.493
968,97.493
969,97.493
970,97.493
971,97.493
972,97.493
973,97.493
974,97.493
975,97.493
976,97.493
977,97.493
978,97.493
979,97.493
980,97.493
981,97.493
982,97.493
983,97.493
984,97.493
985,97.493
986,97.493
987,97.493
988,97.493
989,97.493
990,97.493
991,97.493
992,97.493
993,97.493
994,97.493
995,97.493
996,97.493
997,97.493
998,97.493
999,97.493
1000,97.493
1001,97.493
1002,97.493
1003,97.493
1004,97.493
1005,97.493
1006,97.493
1007,97.493
1008,97.493
1009,97.493
1010,97.493
1011,97.493
1012,97.493
1013,97.493
1014,97.493
1015,97.493
1016,97.493
1017,97.493
1018,97.493
1019,97.493
1020,97.493
1021,97.493
1022,97.493
1023,97.493
1024,97.493
1025,97.493
1026,97.493
1027,97.493
1028,97.493
1029,97.493
1030,97.493
1031,97.493
1032,97.493
1033,97.493
1034,97.493
1035,97.493
1036,97.493
1037,97.493
1038,97.493
1039,97.493
1040,97.493
1041,97.493
1042,97.493
1043,97.493
1044,97.493
1045,97.493
1046,97.493
1047,97.493
1048,97.493
1049,97.493
1050,97.493
1051,97.493
1052,97.493
1053,97.493
1054,97.493
1055,97.493
1056,97.493
1057,97.493
1058,97.493
1059,97.493
1060,97.493
1061,97.493
1062,97.493
1063,97.493
1064,97.493
1065,97.493
1066,97.493
1067,97.493
1068,97.493
1069,97.493
1070,97.493
1071,97.493
1072,97.493
1073,97.493
1074,97.493
1075,97.493
1076,97.493
1077,97.493
1078,97.493
1079,97.493
1080,97.493
1081,97.493
1082,97.493
1083,97.493
1084,97.493
1085,97.493
1086,97.493
1087,97.493
1088,97.493
1089,97.493
1090,97.493
1091,97.493
1092,97.493
1093,97.493
1094,97.493
1095,97.493
1096,97.493
1097,97.493
1098,97.493
1099,97.493
1100,97.493
1101,97.493
1102,97.493
1103,97.493
1104,97.493
1105,97.493
1106,97.493
1107,97.493
1108,97.493
1109,97.493
1110,97.493
1111,97.493
1112,97.493
1113,97.493
1114,97.493
1115,97.493
1116,97.493
1117,97.493
1118,97.493
1119,97.493
1120,97.493
1121,97.493
1122,97.493
1123,97.493
1124,97.493
1125,97.493
1126,97.493
1127,97.493
1128,97.493
1129,97.493
1130,97.493
1131,97.493
1132,97.493
1133,97.493
1134,97.493
1135,97.493
1136,97.493
1137,97.493
1138,97.493
1139,97.493
1140,97.493
1141,97.493
1142,97.493
1143,97.493
1144,97.493
1145,97.493
1146,97.493
1147,97.493
1148,97.493
1149,97.493
1150,97.493
1151,97.493
1152,97.493
1153,97.493
1154,97.493
1155,97.493
1156,97.493
1157,97.493
1158,97.493
1159,97.493
1160,97.493
1161,97.493
1162,97.493
1163,97.493
1164,97.493
1165,97.493
1166,97.493
1167,97.493
1168,97.493
1169,97.493
1170,97.493
1171,97.493
1172,97.493
1173,97.493
1174,97.493
1175,97.493
1176,97.493
1177,97.493
1178,97.493
1179,97.493
1180,97.493
1181,97.493
1182,97.493
1183,97.493
1184,97.493
1185,97.493
1186,97.493
1187,97.493
1188,97.493
1189,97.493
1190,97.493
1191,97.493
1192,97.493
1193,97.493
1194,97.493
1195,97.493
1196,97.493
1197,97.493
1198,97.493
1199,97.493
