#step,index
336,0.698405
337,0.698405
338,0.698405
339,0.698405
340,0.698405
341,0.698405
342,0.698405
343,0.698405
344,0.698405
345,0.698405
346,0.698405
347,0.698405
348,0.698405
349,0.698405
350,0.698405
351,0.698405
352,0.698405
353,0.698405
354,0.698405
355,0.698405
356,0.698405
357,0.698405
358,0.698405
359,0.698405
360,0.698405
361,0.698405
362,0.698405
363,0.698405
364,0.698405
365,0.698405
366,0.698405
367,0.698405
368,0.698405
369,0.698405
370,0.698405
371,0.698405
372,0.698405
373,0.698405
374,0.698405
375,0.698405
376,0.698405
377,0.698405
378,0.698405
379,0.698405
380,0.698405
381,0.698405
382,0.698405
383,0.698405
384,0.698405
385,0.698405
386,0.698405
387,0.698405
388,0.698405
389,0.698405
390,0.698405
391,0.698405
392,0.698405
393,0.698405
394,0.698405
395,0.698405
396,0.698405
397,0.698405
398,0.698405
399,0.698405
400,0.698405
401,0.698405
402,0.698405
403,0.698405
404,0.698405
405,0.705686
406,0.705686
407,0.705686
408,0.705686
409,0.705686
410,0.705686
411,0.705686
412,0.705686
413,0.705686
414,0.705686
415,0.705686
416,0.705686
417,0.705686
418,0.705686
419,0.705686
420,0.705686
421,0.705686
422,0.705686
423,0.705686
424,0.705686
425,0.705686
426,0.705686
427,0.705686
428,0.705686
429,0.705686
430,0.705686
431,0.705686
432,0.705686
433,0.705686
434,0.705686
435,0.705686
436,0.705686
437,0.705686
438,0.705686
439,0.705686
440,0.705686
441,0.705686
442,0.705686
443,0.705686
444,0.705686
445,0.705686
446,0.705686
447,0.705686
448,0.705686
449,0.705686
450,0.705686
451,0.705686
452,0.705686
453,0.705686
454,0.705686
455,0.705686
456,0.705686
457,0.705686
458,0.705686
459,0.705686
460,0.705686
461,0.705686
462,0.705686
463,0.705686
464,0.705686
465,0.705686
466,0.705686
467,0.705686
468,0.705686
469,0.705686
470,0.705686
471,0.705686
472,0.705686
473,0.705686
474,0.705686
475,0.705686
476,0.705686
477,0.705686
478,0.705686
479,0.705686
480,0.705686
481,0.705686
482,0.705686
483,0.705686
484,0.705686
485,0.705686
486,0.705686
487,0.705686
488,0.705686
489,0.705686
490,0.705686
491,0.705686
492,0.705686
493,0.705686
494,0.705686
495,0.705686
496,0.705686
497,0.705686
498,0.705686
499,0.705686
500,0.705686
501,0.705686
502,0.705686
503,0.705686
504,0.705686
505,0.705686
506,0.705686
507,0.705686
508,0.705686
509,0.705686
510,0.705686
511,0.705686
512,0.705686
513,0.705686
514,0.705686
515,0.705686
516,0.705686
517,0.705686
518,0.705686
519,0.705686
520,0.705686
521,0.705686
522,0.705686
523,0.705686
524,0.705686
525,0.705686
526,0.705686
527,0.705686
528,0.705686
529,0.705686
530,0.705686
531,0.711532
532,0.711532
533,0.711532
534,0.711532
535,0.711532
536,0.711532
537,0.711532
538,0.711532
539,0.711532
540,0.711532
541,0.711532
542,0.711532
543,0.711532
544,0.711532
545,0.711532
546,0.711532
547,0.711532
548,0.711532
549,0.711532
550,0.711532
551,0.711532
552,0.711532
553,0.711532
554,0.711532
555,0.711532
556,0.711532
557,0.711532
558,0.711532
559,0.711532
560,0.711532
561,0.711532
562,0.711532
563,0.711532
564,0.711532
565,0.711532
566,0.711532
567,0.711532
568,0.711532
569,0.711532
570,0.711532
571,0.711532
572,0.711532
573,0.711532
574,0.711532
575,0.711532
576,0.711532
577,0.711532
578,0.711532
579,0.711532
580,0.711532
581,0.711532
582,0.711532
583,0.711532
584,0.711532
585,0.711532
586,0.711532
587,0.711532
588,0.711532
589,0.711532
590,0.711532
591,0.711532
592,0.711532
593,0.711532
594,0.711532
595,0.711532
596,0.711532
597,0.711532
598,0.711532
599,0.711532
600,0.711532
601,0.711532
602,0.711532
603,0.711532
604,0.711532
605,0.711532
606,0.711532
607,0.711532
608,0.711532
609,0.711532
610,0.711532
611,0.711532
612,0.711532
613,0.711532
614,0.711532
615,0.711532
616,0.711532
617,0.711532
618,0.711532
619,0.711532
620,0.711532
621,0.711532
622,0.711532
623,0.711532
624,0.711532
625,0.711532
626,0.711532
627,0.711532
628,0.711532
629,0.711532
630,0.711532
631,0.711532
632,0.711532
633,0.711532
634,0.711532
635,0.711532
636,0.711532
637,0.711532
638,0.711532
639,0.711532
640,0.711532
641,0.711532
642,0.711532
643,0.711532
644,0.711532
645,0.711532
646,0.711532
647,0.711532
648,0.711532
649,0.711532
650,0.711532
651,0.711532
652,0.711532
653,0.711532
654,0.711532
655,0.711532
656,0.711532
657,0.711532
658,0.711532
659,0.711532
660,0.711532
661,0.711532
662,0.711532
663,0.711532
664,0.711532
665,0.711532
666,0.711532
667,0.711532
668,0.711532
669,0.711532
670,0.711532
671,0.711532
672,0.711532
673,0.711532
674,0.711532
675,0.711532
676,0.711532
677,0.711532
678,0.711532
679,0.711532
680,0.711532
681,0.711532
682,0.711532
683,0.711532
684,0.711532
685,0.711532
686,0.711532
687,0.711532
688,0.711532
689,0.711532
690,0.711532
691,0.711532
692,0.711532
693,0.711532
694,0.711532
695,0.711532
696,0.711532
697,0.711532
698,0.711532
699,0.711532
700,0.711532
701,0.711532
702,0.711532
703,0.711532
704,0.711532
705,0.711532
706,0.711532
707,0.711532
708,0.711532
709,0.711532
710,0.711532
711,0.711532
712,0.711532
713,0.711532
714,0.711532
715,0.711532
716,0.711532
717,0.711532
718,0.711532
719,0.711532
720,0.711532
721,0.711532
722,0.711532
723,0.711532
724,0.711532
725,0.711532
726,0.711532
727,0.711532
728,0.711532
729,0.711532
730,0.711532
731,0.711532
732,0.711532
733,0.711532
734,0.711532
735,0.711532
736,0.711532
737,0.711532
738,0.711532
739,0.711532
740,0.711532
741,0.711532
742,0.711532
743,0.711532
744,0.711532
745,0.711532
746,0.711532
747,0.711532
748,0.711532
749,0.711532
750,0.711532
751,0.711532
752,0.711532
753,0.711532
754,0.711532
755,0.711532
756,0.711532
757,0.711532
758,0.711532
759,0.711532
760,0.711532
761,0.711532
762,0.711532
763,0.711532
764,0.711532
765,0.711532
766,0.711532
767,0.711532
768,0.711532
769,0.711532
770,0.711532
771,0.711532
772,0.711532
773,0.711532
774,0.711532
775,0.711532
776,0.711532
777,0.711532
778,0.711532
779,0.711532
780,0.711532
781,0.711532
782,0.711532
783,0.711532
784,0.711532
785,0.711532
786,0.711532
787,0.711532
788,0.711532
789,0.711532
790,0.711532
791,0.711532
792,0.711532
793,0.711532
794,0.711532
795,0.711532
796,0.711532
797,0.711532
798,0.711532
799,0.711532
800,0.711532
801,0.711532
802,0.711532
803,0.711532
804,0.711532
805,0.711532
806,0.711532
807,0.711532
808,0.711532
809,0.711532
810,0.711532
811,0.711532
812,0.711532
813,0.711532
814,0.711532
815,0.711532
816,0.711532
817,0.711532
818,0.711532
819,0.711532
820,0.711532
821,0.711532
822,0.711532
823,0.711532
824,0.711532
825,0.711532
826,0.711532
827,0.711532
828,0.711532
829,0.711532
830,0.711532
831,0.711532
832,0.711532
833,0.711532
834,0.711532
835,0.711532
836,0.711532
837,0.711532
838,0.711532
839,0.711532
840,0.711532
841,0.711532
842,0.711532
843,0.711532
844,0.711532
845,0.711532
846,0.711532
847,0.711532
848,0.711532
849,0.711532
850,0.711532
851,0.711532
852,0.711532
853,0.711532
854,0.711532
855,0.711532
856,0.711532
857,0.711532
858,0.711532
859,0.711532
860,0.711532
861,0.711532
862,0.711532
863,0.711532
864,0.711532
865,0.711532
866,0.711532
867,0.711532
868,0.711532
869,0.711532
870,0.711532
871,0.711532
872,0.711532
873,0.711532
874,0.711532
875,0.711532
876,0.711532
877,0.711532
878,0.711532
879,0.711532
880,0.711532
881,0.711532
882,0.711532
883,0.711532
884,0.711532
885,0.711532
886,0.711532
887,0.711532
888,0.711532
889,0.711532
890,0.711532
891,0.711532
892,0.711532
893,0.711532
894,0.711532
895,0.711532
896,0.711532
897,0.711532
898,0.711532
899,0.711532
900,0.711532
901,0.711532
902,0.711532
903,0.711532
904,0.711532
905,0.711532
906,0.711532
907,0.711532
908,0.711532
909,0.711532
910,0.711532
911,0.711532
912,0.711532
913,0.711532
914,0.711532
915,0.711532
916,0.711532
917,0.711532
918,0.711532
919,0.711532
920,0.711532
921,0.711532
922,0.711532
923,0.711532
924,0.711532
925,0.711532
926,0.711532
927,0.711532
928,0.711532
929,0.711532
930,0.711532
931,0.711532
932,0.711532
933,0.711532
934,0.711532
935,0.711532
936,0.711532
937,0.711532
938,0.711532
939,0.711532
940,0.711532
941,0.711532
942,0.711532
943,0.711532
944,0.711532
945,0.711532
946,0.711532
947,0.711532
948,0.711532
949,0.711532
950,0.711532
951,0.711532
952,0.711532
953,0.711532
954,0.711532
955,0.711532
956,0.711532
957,0.711532
958,0.711532
959,0.711532
960,0.711532
961,0.711532
962,0.711532
963,0.711532
964,0.711532
965,0.711532
966,0.711532
967,0.711532
968,0.711532
969,0.711532
970,0.711532
971,0.711532
972,0.711532
973,0.711532
974,0.711532
975,0.711532
976,0.711532
977,0.711532
978,0.711532
979,0.711532
980,0.711532
981,0.711532
982,0.711532
983,0.711532
984,0.711532
985,0.711532
986,0.711532
987,0.711532
988,0.711532
989,0.711532
990,0.711532
991,0.711532
992,0.711532
993,0.711532
994,0.711532
995,0.711532
996,0.711532
997,0.711532
998,0.711532
999,0.711532
1000,0.711532
1001,0.711532
1002,0.711532
1003,0.711532
1004,0.711532
1005,0.711532
1006,0.711532
1007,0.711532
1008,0.711532
1009,0.711532
1010,0.711532
1011,0.711532
1012,0.711532
1013,0.711532
1014,0.711532
1015,0.711532
1016,0.711532
1017,0.711532
1018,0.711532
1019,0.711532
1020,0.711532
1021,0.711532
1022,0.711532
1023,0.711532
1024,0.711532
1025,0.711532
1026,0.711532
1027,0.711532
1028,0.711532
1029,0.711532
1030,0.711532
1031,0.711532
1032,0.711532
1033,0.711532
1034,0.711532
1035,0.711532
1036,0.711532
1037,0.711532
1038,0.711532
1039,0.711532
1040,0.711532
1041,0.711532
1042,0.711532
1043,0.711532
1044,0.711532
1045,0.711532
1046,0.711532
1047,0.711532
1048,0.711532
1049,0.711532
1050,0.711532
1051,0.711532
1052,0.711532
1053,0.711532
1054,0.711532
1055,0.711532
1056,0.711532
1057,0.711532
1058,0.711532
1059,0.711532
1060,0.711532
1061,0.711532
1062,0.711532
1063,0.711532
1064,0.711532
1065,0.711532
1066,0.711532
1067,0.711532
1068,0.711532
1069,0.711532
1070,0.711532
1071,0.711532
1072,0.711532
1073,0.711532
1074,0.711532
1075,0.711532
1076,0.711532
1077,0.711532
1078,0.711532
1079,0.711532
1080,0.711532
1081,0.711532
1082,0.711532
1083,0.711532
1084,0.711532
1085,0.711532
1086,0.711532
1087,0.711532
1088,0.711532
1089,0.711532
1090,0.711532
1091,0.711532
1092,0.711532
1093,0.711532
1094,0.711532
1095,0.711532
1096,0.711532
1097,0.711532
1098,0.711532
1099,0.711532
1100,0.711532
1101,0.711532
1102,0.711532
1103,0.711532
1104,0.711532
1105,0.711532
1106,0.711532
1107,0.711532
1108,0.711532
1109,0.711532
1110,0.711532
1111,0.711532
1112,0.711532
1113,0.711532
1114,0.711532
1115,0.711532
1116,0.711532
1117,0.711532
1118,0.711532
1119,0.711532
1120,0.711532
1121,0.711532
1122,0.711532
1123,0.711532
1124,0.711532
1125,0.711532
1126,0.711532
1127,0.711532
1128,0.711532
1129,0.711532
1130,0.711532
1131,0.711532
1132,0.711532
1133,0.711532
1134,0.711532
1135,0.711532
1136,0.711532
1137,0.711532
1138,0.711532
1139,0.711532
1140,0.711532
1141,0.711532
1142,0.711532
1143,0.711532
1144,0.711532
1145,0.711532
1146,0.711532
1147,0.711532
1148,0.711532
1149,0.711532
1150,0.711532
1151,0.711532
1152,0.711532
1153,0.711532
1154,0.711532
1155,0.711532
1156,0.711532
1157,0.711532
1158,0.711532
1159,0.711532
1160,0.711532
1161,0.711532
1162,0.711532
1163,0.711532
1164,0.711532
1165,0.711532
1166,0.711532
1167,0.711532
1168,0.711532
1169,0.711532
1170,0.711532
1171,0.711532
1172,0.711532
1173,0.711532
1174,0.711532
1175,0.711532
1176,0.711532
1177,0.711532
1178,0.711532
1179,0.711532
1180,0.711532
1181,0.711532
1182,0.711532
1183,0.711532
1184,0.711532
1185,0.711532
1186,0.711532
1187,0.711532
1188,0.711532
1189,0.711532
1190,0.711532
1191,0.711532
1192,0.711532
1193,0.711532
1194,0.711532
1195,0.711532
1196,0.711532
1197,0.711532
1198,0.711532
1199,0.711532
