#step,index
171,65.7189
172,65.7189
173,65.7189
174,65.7189
175,65.7189
176,65.7189
177,65.7189
178,65.7189
179,65.7189
180,65.7189
181,65.7189
182,65.7189
183,65.7189
184,65.7189
185,65.7189
186,65.7189
187,65.7189
188,65.7189
189,65.7189
190,65.7189
191,65.7189
192,65.7189
193,65.7189
194,65.7189
195,65.7189
196,65.7189
197,65.7189
198,65.7189
199,65.7189
200,65.7189
201,65.7189
202,65.7189
203,65.7189
204,65.7189
205,65.7189
206,65.7189
207,65.7189
208,65.7189
209,65.7189
210,65.7189
211,65.7189
212,65.7189
213,65.7189
214,65.7189
215,65.7189
216,65.7189
217,65.7189
218,65.7189
219,65.7189
220,65.7189
221,65.7189
222,65.7189
223,65.7189
224,65.7189
225,65.7189
226,65.7189
227,65.7189
228,65.7189
229,65.7189
230,65.7189
231,65.7189
232,65.7189
233,65.7189
234,65.7189
235,65.7189
236,65.7189
237,65.7189
238,65.7189
239,65.7189
240,65.7189
241,65.7189
242,65.7189
243,65.7189
244,65.7189
245,65.7189
246,65.7189
247,65.7189
248,65.7189
249,65.7189
250,65.7189
251,65.7189
252,65.7189
253,65.7189
254,65.7189
255,65.7189
256,65.7189
257,65.7189
258,65.7189
259,65.7189
260,65.7189
261,65.7189
262,65.7189
263,65.7189
264,65.7189
265,65.7189
266,65.7189
267,65.7189
268,65.7189
269,65.7189
270,65.7189
271,65.7189
272,65.7189
273,65.7189
274,65.7189
275,65.7189
276,65.7189
277,65.7189
278,65.7189
279,65.7189
280,65.7189
281,65.7189
282,65.7189
283,65.7189
284,65.7189
285,65.7189
286,65.7189
287,65.7189
288,65.7189
289,65.7189
290,65.7189
291,65.7189
292,65.7189
293,65.7189
294,65.7189
295,65.7189
296,65.7189
297,65.7189
298,65.7189
299,65.7189
300,65.7189
301,65.7189
302,65.7189
303,65.7189
304,65.7189
305,65.7189
306,65.7189
307,65.7189
308,65.7189
309,65.7189
310,65.7189
311,65.7189
312,65.7189
313,65.7189
314,65.7189
315,65.7189
316,65.7189
317,65.7189
318,65.7189
319,65.7189
320,65.7189
321,65.7189
322,65.7189
323,65.7189
324,65.7189
325,65.7189
326,65.7189
327,65.7189
328,65.7189
329,65.8791
330,65.8791
331,65.8791
332,65.8791
333,65.8791
334,65.8791
335,65.8791
336,65.8791
337,65.8791
338,65.8791
339,65.8791
340,65.8791
341,65.8791
342,65.8791
343,65.8791
344,65.8791
345,65.8791
346,65.8791
347,65.8791
348,65.8791
349,65.8791
350,65.8791
351,65.8791
352,65.8791
353,65.8791
354,65.8791
355,65.8791
356,65.8791
357,65.8791
358,65.8791
359,65.8791
360,65.8791
361,65.8791
362,65.8791
363,65.8791
364,65.8791
365,65.8791
366,65.8791
367,65.8791
368,65.8791
369,65.8791
370,65.8791
371,65.8791
372,65.8791
373,65.8791
374,65.8791
375,65.8791
376,65.8791
377,65.8791
378,65.8791
379,65.8791
380,65.8791
381,65.8791
382,65.8791
383,65.8791
384,65.8791
385,65.8791
386,65.8791
387,65.8791
388,65.8791
389,65.8791
390,65.8791
391,65.8791
392,65.8791
393,65.8791
394,65.8791
395,65.8791
396,65.8791
397,65.8791
398,65.8791
399,65.8791
400,65.8791
401,65.8791
402,65.8791
403,65.8791
404,65.8791
405,65.8791
406,65.8791
407,65.8791
408,65.8791
409,65.8791
410,65.8791
411,65.8791
412,65.8791
413,65.8791
414,65.8791
415,65.8791
416,65.8791
417,65.8791
418,65.8791
419,65.8791
420,65.8791
421,65.8791
422,65.8791
423,65.8791
424,65.9102
425,66.0411
426,66.1097
427,66.1097
428,66.1097
429,66.1097
430,66.2849
431,66.389
432,66.389
433,66.4016
434,66.4016
435,66.4016
436,66.4947
437,66.5884
438,66.5884
439,66.5884
440,66.5884
441,66.5884
442,66.5884
443,66.612
444,66.612
445,66.726
446,66.726
447,66.8136
448,66.8136
449,66.8136
450,66.8507
451,66.921
452,66.9357
453,66.9437
454,66.9437
455,67.0047
456,67.1298
457,67.1298
458,67.281
459,67.281
460,67.281
461,67.281
462,67.281
463,67.281
464,67.281
465,67.281
466,67.281
467,67.281
468,67.281
469,67.281
470,67.281
471,67.281
472,67.281
473,67.281
474,67.281
475,67.281
476,67.281
477,67.281
478,67.281
479,67.281
480,67.281
481,67.281
482,67.281
483,67.281
484,67.281
485,67.281
486,67.281
487,67.281
488,67.281
489,67.281
490,67.287
491,67.4846
492,67.6004
493,67.6801
494,67.6801
495,67.6801
496,67.6801
497,67.6801
498,67.6801
499,67.6801
500,67.6801
501,67.6801
502,67.6801
503,67.699
504,67.8037
505,67.9947
506,67.9947
507,68.4195
508,68.4256
509,68.4432
510,68.5508
511,68.5715
512,68.5715
513,68.5715
514,68.5715
515,68.5715
516,68.5715
517,68.5715
518,68.5715
519,68.5936
520,68.5936
521,68.5936
522,68.5936
523,68.5936
524,68.5936
525,68.5936
526,68.7101
527,68.7101
528,68.7101
529,68.7101
530,68.7101
531,68.7444
532,68.7444
533,68.7444
534,68.7444
535,68.7444
536,68.7444
537,68.7444
538,68.7444
539,68.7444
540,68.7444
541,68.9274
542,68.9639
543,68.9639
544,68.9639
545,68.9639
546,68.9924
547,68.9924
548,68.9924
549,68.9924
550,68.9924
551,68.9924
552,69.128
553,69.4728
554,69.486
555,69.5467
556,69.5467
557,69.7589
558,69.7589
559,69.7589
560,69.7589
561,69.7911
562,69.8346
563,69.8346
564,69.8346
565,69.8346
566,69.8346
567,69.8346
568,69.8346
569,69.8346
570,69.8346
571,69.8346
572,69.8346
573,69.8346
574,69.8346
575,69.8346
576,69.8346
577,69.8346
578,69.8346
579,69.8346
580,69.8346
581,69.8346
582,69.8346
583,69.8346
584,69.8346
585,69.8346
586,69.8346
587,69.8346
588,69.8346
589,69.8346
590,69.8346
591,69.8346
592,69.8346
593,69.8346
594,69.8346
595,69.8346
596,69.9019
597,69.9715
598,69.9715
599,69.9715
600,69.9715
601,69.9715
602,69.9715
603,69.9715
604,69.9715
605,69.9715
606,69.9715
607,69.9941
608,69.9941
609,70.0872
610,70.1598
611,70.4601
612,70.4601
613,70.4601
614,70.4806
615,70.581
616,70.581
617,70.581
618,70.581
619,70.581
620,70.581
621,70.581
622,70.581
623,70.581
624,70.581
625,70.581
626,70.581
627,70.581
628,70.581
629,70.581
630,70.581
631,70.581
632,70.581
633,70.581
634,70.581
635,70.581
636,70.581
637,70.581
638,70.581
639,70.581
640,70.581
641,70.581
642,70.581
643,70.581
644,70.581
645,70.581
646,70.581
647,70.581
648,70.581
649,70.581
650,70.581
651,70.581
652,70.581
653,70.581
654,70.581
655,70.581
656,70.6689
657,70.6689
658,70.6689
659,70.7111
660,70.7111
661,70.7486
662,70.7486
663,70.7486
664,70.8058
665,70.8058
666,70.8058
667,70.8058
668,70.8058
669,70.8058
670,70.8058
671,70.937
672,70.937
673,70.937
674,70.937
675,71.0023
676,71.0118
677,71.0118
678,71.0118
679,71.0118
680,71.0118
681,71.0118
682,71.0118
683,71.0118
684,71.0118
685,71.0118
686,71.0118
687,71.0118
688,71.0118
689,71.098
690,71.1307
691,71.1307
692,71.1307
693,71.1307
694,71.1644
695,71.2126
696,71.2126
697,71.2126
698,71.2126
699,71.2262
700,71.2262
701,71.2262
702,71.2262
703,71.2262
704,71.2262
705,71.2262
706,71.2262
707,71.2262
708,71.2262
709,71.2262
710,71.2262
711,71.2262
712,71.2262
713,71.2262
714,71.2262
715,71.2262
716,71.2262
717,71.2262
718,71.2262
719,71.2262
720,71.2435
721,71.266
722,71.4167
723,71.5433
724,71.5433
725,71.5636
726,71.6923
727,71.757
728,71.757
729,71.757
730,71.757
731,71.757
732,71.757
733,71.757
734,71.757
735,71.757
736,71.757
737,71.757
738,71.757
739,71.757
740,71.757
741,71.757
742,71.757
743,71.757
744,71.757
745,71.757
746,71.757
747,71.757
748,71.757
749,71.757
750,71.757
751,71.757
752,71.757
753,71.757
754,71.757
755,71.757
756,71.757
757,71.757
758,71.757
759,71.757
760,71.757
761,71.757
762,71.757
763,71.757
764,71.757
765,71.757
766,71.757
767,71.757
768,71.757
769,71.757
770,71.757
771,71.757
772,71.757
773,71.9572
774,72.0619
775,72.3407
776,72.3407
777,72.3407
778,72.3407
779,72.3407
780,72.3407
781,72.3407
782,72.3407
783,72.3407
784,72.3407
785,72.3407
786,72.3407
787,72.3407
788,72.3407
789,72.3407
790,72.3407
791,72.3407
792,72.3407
793,72.3407
794,72.3407
795,72.3407
796,72.3407
797,72.3407
798,72.3407
799,72.3407
800,72.3407
801,72.3407
802,72.3407
803,72.3407
804,72.3407
805,72.3755
806,72.5397
807,72.5397
808,72.6835
809,72.882
810,72.9871
811,73.3398
812,73.3398
813,73.3398
814,73.3398
815,73.3398
816,73.3398
817,73.3398
818,73.3398
819,73.3398
820,73.3398
821,73.3398
822,73.3398
823,73.5098
824,73.5098
825,73.5098
826,73.5098
827,73.5098
828,73.5098
829,73.5098
830,73.5098
831,73.5098
832,73.5098
833,73.5098
834,73.5098
835,73.5098
836,73.5098
837,73.5098
838,73.5098
839,73.5098
840,73.5098
841,73.5098
842,73.5098
843,73.5098
844,73.5303
845,73.6929
846,73.6986
847,73.7134
848,73.8174
849,73.8174
850,73.8174
851,73.8525
852,73.9023
853,73.9438
854,73.9438
855,73.9438
856,73.9438
857,73.9847
858,74.1173
859,74.1301
860,74.1301
861,74.1301
862,74.1301
863,74.1301
864,74.1301
865,74.1301
866,74.1301
867,74.1301
868,74.1301
869,74.1301
870,74.1301
871,74.1301
872,74.1301
873,74.1301
874,74.1301
875,74.1301
876,74.1301
877,74.1301
878,74.1301
879,74.1301
880,74.1301
881,74.1301
882,74.1301
883,74.1301
884,74.1301
885,74.5435
886,74.7039
887,74.7039
888,74.8572
889,74.9153
890,74.9153
891,75.1574
892,75.1903
893,75.1903
894,75.2285
895,75.2339
896,75.3078
897,75.3078
898,75.7229
899,75.7229
900,75.7229
901,75.7229
902,75.7229
903,75.7229
904,75.7229
905,75.7628
906,75.7628
907,75.782
908,75.8419
909,75.8997
910,75.999
911,76.0833
912,76.0833
913,76.0833
914,76.0833
915,76.0833
916,76.0833
917,76.0833
918,76.0833
919,76.0833
920,76.0833
921,76.0833
922,76.0833
923,76.0833
924,76.0833
925,76.0833
926,76.0833
927,76.0833
928,76.0833
929,76.0833
930,76.0833
931,76.0833
932,76.0833
933,76.0833
934,76.0833
935,76.0833
936,76.0833
937,76.0833
938,76.0833
939,76.0833
940,76.0833
941,76.0833
942,76.0833
943,76.0833
944,76.0833
945,76.0833
946,76.0833
947,76.0833
948,76.0833
949,76.0833
950,76.0833
951,76.0833
952,76.0833
953,76.0833
954,76.0833
955,76.0833
956,76.0833
957,76.0833
958,76.0833
959,76.0833
960,76.0833
961,76.0833
962,76.0833
963,76.0833
964,76.0833
965,76.0833
966,76.0833
967,76.0833
968,76.0833
969,76.0833
970,76.0833
971,76.0833
972,76.0833
973,76.0833
974,76.0833
975,76.0833
976,76.0833
977,76.0833
978,76.0833
979,76.0833
980,76.0833
981,76.0833
982,76.0833
983,76.0833
984,76.0833
985,76.0833
986,76.0833
987,76.0833
988,76.0833
989,76.0833
990,76.0833
991,76.0833
992,76.0833
993,76.0833
994,76.0833
995,76.0833
996,76.0833
997,76.0833
998,76.0833
999,76.0833
1000,76.0833
1001,76.0833
1002,76.0833
1003,76.0833
1004,76.0833
1005,76.0833
1006,76.0833
1007,76.0833
1008,76.0833
1009,76.0833
1010,76.0833
1011,76.0833
1012,76.0833
1013,76.0833
1014,76.0833
1015,76.0833
1016,76.0833
1017,76.0833
1018,76.0833
1019,76.0833
1020,76.0833
1021,76.0833
1022,76.0833
1023,76.0833
1024,76.0833
1025,76.0833
1026,76.0833
1027,76.0833
1028,76.0833
1029,76.0833
1030,76.0833
1031,76.0833
1032,76.0833
1033,76.0833
1034,76.0833
1035,76.0845
1036,76.0845
1037,76.0845
1038,76.0867
1039,76.0867
1040,76.0867
1041,76.1807
1042,76.1951
1043,76.1951
1044,76.1951
1045,76.2353
1046,76.2489
1047,76.2489
1048,76.2489
1049,76.2634
1050,76.2841
1051,76.2841
1052,76.2841
1053,76.2841
1054,76.2841
1055,76.2841
1056,76.3219
1057,76.3219
1058,76.3219
1059,76.3643
1060,76.3643
1061,76.3966
1062,76.4177
1063,76.4177
1064,76.4177
1065,76.4177
1066,76.4177
1067,76.4177
1068,76.4177
1069,76.4177
1070,76.4177
1071,76.4177
1072,76.4177
1073,76.4177
1074,76.4177
1075,76.4177
1076,76.4177
1077,76.4177
1078,76.4177
1079,76.4554
1080,76.4884
1081,76.4884
1082,76.4916
1083,76.5101
1084,76.5199
1085,76.5199
1086,76.5356
1087,76.5621
1088,76.5684
1089,76.6132
1090,76.6132
1091,76.6352
1092,76.6352
1093,76.6352
1094,76.6798
1095,76.6839
1096,76.6839
1097,76.6839
1098,76.6839
1099,76.6839
1100,76.6839
1101,76.6986
1102,76.6986
1103,76.7087
1104,76.7316
1105,76.7316
1106,76.7316
1107,76.7316
1108,76.7316
1109,76.7316
1110,76.7316
1111,76.7316
1112,76.7355
1113,76.7434
1114,76.7434
1115,76.7434
1116,76.7434
1117,76.7512
1118,76.7512
1119,76.7512
1120,76.7524
1121,76.7524
1122,76.7524
1123,76.7524
1124,76.759
1125,76.759
1126,76.759
1127,76.7645
1128,76.7726
1129,76.7726
1130,76.7726
1131,76.7726
1132,76.7726
1133,76.7726
1134,76.7726
1135,76.7726
1136,76.7726
1137,76.7726
1138,76.7726
1139,76.7726
1140,76.7726
1141,76.7726
1142,76.7767
1143,76.7803
1144,76.7803
1145,76.7832
1146,76.7862
1147,76.7862
1148,76.7873
1149,76.7873
1150,76.7923
1151,76.795
1152,76.7957
1153,76.797
1154,76.8012
1155,76.8012
1156,76.8073
1157,76.8093
1158,76.8093
1159,76.8093
1160,76.812
1161,76.8136
1162,76.8151
1163,76.8151
1164,76.8159
1165,76.8163
1166,76.8191
1167,76.8192
1168,76.8193
1169,76.8254
1170,76.8288
1171,76.8306
1172,76.834
1173,76.8357
1174,76.8383
1175,76.839
1176,76.848
1177,76.8523
1178,76.8526
1179,76.8531
1180,76.8539
1181,76.8542
1182,76.8546
1183,76.8548
1184,76.8548
1185,76.8551
1186,76.8551
1187,76.8551
1188,76.8551
1189,76.8551
1190,76.8558
1191,76.856
1192,76.8561
1193,76.8561
1194,76.8561
1195,76.8561
1196,76.8561
1197,76.8561
1198,76.8561
1199,76.8561
