#step,index
282,0.490355
283,0.490355
284,0.490355
285,0.490355
286,0.490355
287,0.490355
288,0.490355
289,0.490355
290,0.490355
291,0.490355
292,0.490355
293,0.490355
294,0.490355
295,0.490355
296,0.490355
297,0.490355
298,0.490355
299,0.490355
300,0.490355
301,0.490355
302,0.490355
303,0.490355
304,0.490355
305,0.490355
306,0.490355
307,0.490355
308,0.490355
309,0.490355
310,0.490355
311,0.490355
312,0.490355
313,0.490355
314,0.490355
315,0.490355
316,0.490355
317,0.490355
318,0.490355
319,0.490355
320,0.490355
321,0.490355
322,0.490355
323,0.490355
324,0.490355
325,0.490355
326,0.490355
327,0.490355
328,0.490355
329,0.490355
330,0.490355
331,0.490355
332,0.490355
333,0.490355
334,0.490355
335,0.490355
336,0.490355
337,0.490355
338,0.490355
339,0.490355
340,0.490355
341,0.490355
342,0.490355
343,0.490355
344,0.490355
345,0.490355
346,0.490355
347,0.490355
348,0.490355
349,0.490355
350,0.490355
351,0.490355
352,0.490355
353,0.490355
354,0.490355
355,0.490355
356,0.490355
357,0.490355
358,0.490355
359,0.490355
360,0.490355
361,0.490355
362,0.490355
363,0.490355
364,0.490355
365,0.490355
366,0.490355
367,0.490355
368,0.490355
369,0.490355
370,0.490355
371,0.490355
372,0.490355
373,0.490355
374,0.490355
375,0.490355
376,0.490355
377,0.490355
378,0.490355
379,0.490355
380,0.490355
381,0.490355
382,0.490355
383,0.490355
384,0.490355
385,0.490355
386,0.490355
387,0.490355
388,0.490355
389,0.490355
390,0.490355
391,0.490355
392,0.490355
393,0.490355
394,0.490355
395,0.490355
396,0.490355
397,0.490355
398,0.490355
399,0.490355
400,0.490355
401,0.490355
402,0.490355
403,0.490355
404,0.490355
405,0.490355
406,0.490355
407,0.490355
408,0.490355
409,0.490355
410,0.490355
411,0.490355
412,0.490355
413,0.490355
414,0.490355
415,0.490355
416,0.490355
417,0.490355
418,0.490355
419,0.490355
420,0.490355
421,0.490355
422,0.490355
423,0.490355
424,0.490355
425,0.490355
426,0.490355
427,0.493827
428,0.499614
429,0.498457
430,0.496528
431,0.493827
432,0.493827
433,0.493827
434,0.493827
435,0.493827
436,0.493827
437,0.496528
438,0.496528
439,0.493827
440,0.499614
441,0.499614
442,0.499614
443,0.499614
444,0.499614
445,0.499614
446,0.493827
447,0.493827
448,0.493827
449,0.493827
450,0.493827
451,0.493827
452,0.493827
453,0.499614
454,0.499614
455,0.481096
456,0.486111
457,0.486111
458,0.490355
459,0.490355
460,0.490355
461,0.490355
462,0.490355
463,0.490355
464,0.490355
465,0.490355
466,0.490355
467,0.490355
468,0.490355
469,0.490355
470,0.490355
471,0.490355
472,0.490355
473,0.490355
474,0.490355
475,0.490355
476,0.490355
477,0.490355
478,0.490355
479,0.490355
480,0.490355
481,0.490355
482,0.490355
483,0.490355
484,0.490355
485,0.490355
486,0.490355
487,0.490355
488,0.490355
489,0.490355
490,0.493827
491,0.493827
492,0.493827
493,0.493827
494,0.493827
495,0.493827
496,0.493827
497,0.493827
498,0.493827
499,0.493827
500,0.493827
501,0.493827
502,0.493827
503,0.493827
504,0.493827
505,0.493827
506,0.493827
507,0.493827
508,0.493827
509,0.493827
510,0.493827
511,0.493827
512,0.493827
513,0.493827
514,0.493827
515,0.493827
516,0.493827
517,0.493827
518,0.493827
519,0.490355
520,0.490355
521,0.490355
522,0.490355
523,0.490355
524,0.490355
525,0.490355
526,0.490355
527,0.475309
528,0.475309
529,0.475309
530,0.475309
531,0.475309
532,0.475309
533,0.475309
534,0.475309
535,0.475309
536,0.475309
537,0.475309
538,0.475309
539,0.475309
540,0.486111
541,0.486111
542,0.486111
543,0.486111
544,0.486111
545,0.490355
546,0.490355
547,0.490355
548,0.490355
549,0.490355
550,0.490355
551,0.490355
552,0.490355
553,0.453318
554,0.453318
555,0.453318
556,0.453318
557,0.453318
558,0.453318
559,0.453318
560,0.453318
561,0.453318
562,0.453318
563,0.453318
564,0.453318
565,0.453318
566,0.453318
567,0.453318
568,0.453318
569,0.453318
570,0.453318
571,0.453318
572,0.453318
573,0.453318
574,0.453318
575,0.453318
576,0.453318
577,0.453318
578,0.453318
579,0.444444
580,0.444444
581,0.434799
582,0.434799
583,0.434799
584,0.434799
585,0.424383
586,0.413194
587,0.413194
588,0.413194
589,0.413194
590,0.413194
591,0.413194
592,0.413194
593,0.413194
594,0.413194
595,0.413194
596,0.413194
597,0.413194
598,0.413194
599,0.413194
600,0.413194
601,0.413194
602,0.413194
603,0.413194
604,0.413194
605,0.413194
606,0.413194
607,0.413194
608,0.413194
609,0.413194
610,0.413194
611,0.413194
612,0.413194
613,0.413194
614,0.413194
615,0.413194
616,0.413194
617,0.413194
618,0.413194
619,0.413194
620,0.413194
621,0.413194
622,0.413194
623,0.413194
624,0.413194
625,0.413194
626,0.413194
627,0.413194
628,0.413194
629,0.413194
630,0.413194
631,0.413194
632,0.413194
633,0.413194
634,0.413194
635,0.413194
636,0.413194
637,0.413194
638,0.413194
639,0.413194
640,0.413194
641,0.413194
642,0.413194
643,0.413194
644,0.413194
645,0.413194
646,0.413194
647,0.413194
648,0.424383
649,0.424383
650,0.424383
651,0.424383
652,0.424383
653,0.424383
654,0.424383
655,0.424383
656,0.424383
657,0.424383
658,0.424383
659,0.424383
660,0.424383
661,0.424383
662,0.424383
663,0.424383
664,0.424383
665,0.424383
666,0.424383
667,0.424383
668,0.424383
669,0.424383
670,0.424383
671,0.434799
672,0.434799
673,0.434799
674,0.434799
675,0.434799
676,0.434799
677,0.434799
678,0.434799
679,0.434799
680,0.434799
681,0.434799
682,0.434799
683,0.434799
684,0.434799
685,0.434799
686,0.434799
687,0.434799
688,0.434799
689,0.434799
690,0.434799
691,0.434799
692,0.434799
693,0.434799
694,0.434799
695,0.434799
696,0.434799
697,0.434799
698,0.434799
699,0.434799
700,0.434799
701,0.434799
702,0.434799
703,0.434799
704,0.434799
705,0.434799
706,0.434799
707,0.434799
708,0.434799
709,0.434799
710,0.434799
711,0.434799
712,0.434799
713,0.434799
714,0.434799
715,0.434799
716,0.434799
717,0.434799
718,0.434799
719,0.434799
720,0.434799
721,0.434799
722,0.434799
723,0.434799
724,0.434799
725,0.434799
726,0.434799
727,0.434799
728,0.434799
729,0.434799
730,0.434799
731,0.434799
732,0.434799
733,0.434799
734,0.434799
735,0.434799
736,0.434799
737,0.434799
738,0.434799
739,0.434799
740,0.434799
741,0.434799
742,0.434799
743,0.434799
744,0.434799
745,0.434799
746,0.434799
747,0.434799
748,0.434799
749,0.434799
750,0.434799
751,0.434799
752,0.434799
753,0.434799
754,0.434799
755,0.434799
756,0.434799
757,0.434799
758,0.434799
759,0.434799
760,0.434799
761,0.434799
762,0.434799
763,0.434799
764,0.434799
765,0.434799
766,0.434799
767,0.434799
768,0.434799
769,0.434799
770,0.434799
771,0.434799
772,0.434799
773,0.434799
774,0.434799
775,0.434799
776,0.434799
777,0.434799
778,0.434799
779,0.434799
780,0.434799
781,0.434799
782,0.434799
783,0.434799
784,0.434799
785,0.434799
786,0.434799
787,0.434799
788,0.434799
789,0.434799
790,0.434799
791,0.434799
792,0.434799
793,0.434799
794,0.434799
795,0.434799
796,0.434799
797,0.434799
798,0.434799
799,0.434799
800,0.434799
801,0.434799
802,0.434799
803,0.434799
804,0.434799
805,0.434799
806,0.434799
807,0.434799
808,0.434799
809,0.434799
810,0.434799
811,0.434799
812,0.434799
813,0.434799
814,0.434799
815,0.434799
816,0.434799
817,0.434799
818,0.434799
819,0.434799
820,0.434799
821,0.434799
822,0.434799
823,0.434799
824,0.434799
825,0.434799
826,0.434799
827,0.434799
828,0.434799
829,0.434799
830,0.434799
831,0.434799
832,0.434799
833,0.434799
834,0.434799
835,0.434799
836,0.434799
837,0.434799
838,0.434799
839,0.434799
840,0.434799
841,0.434799
842,0.434799
843,0.434799
844,0.434799
845,0.434799
846,0.434799
847,0.434799
848,0.434799
849,0.434799
850,0.434799
851,0.434799
852,0.434799
853,0.434799
854,0.434799
855,0.434799
856,0.434799
857,0.434799
858,0.434799
859,0.434799
860,0.434799
861,0.434799
862,0.434799
863,0.434799
864,0.434799
865,0.434799
866,0.434799
867,0.434799
868,0.434799
869,0.434799
870,0.434799
871,0.434799
872,0.434799
873,0.434799
874,0.434799
875,0.434799
876,0.434799
877,0.434799
878,0.434799
879,0.434799
880,0.434799
881,0.434799
882,0.434799
883,0.434799
884,0.434799
885,0.434799
886,0.434799
887,0.434799
888,0.434799
889,0.434799
890,0.434799
891,0.434799
892,0.434799
893,0.434799
894,0.434799
895,0.434799
896,0.434799
897,0.434799
898,0.434799
899,0.434799
900,0.434799
901,0.434799
902,0.434799
903,0.434799
904,0.434799
905,0.434799
906,0.434799
907,0.434799
908,0.434799
909,0.434799
910,0.434799
911,0.434799
912,0.434799
913,0.434799
914,0.434799
915,0.434799
916,0.434799
917,0.434799
918,0.434799
919,0.434799
920,0.434799
921,0.434799
922,0.434799
923,0.434799
924,0.434799
925,0.434799
926,0.434799
927,0.434799
928,0.434799
929,0.434799
930,0.434799
931,0.434799
932,0.434799
933,0.434799
934,0.434799
935,0.434799
936,0.434799
937,0.434799
938,0.434799
939,0.434799
940,0.434799
941,0.434799
942,0.434799
943,0.434799
944,0.434799
945,0.434799
946,0.434799
947,0.434799
948,0.434799
949,0.434799
950,0.434799
951,0.434799
952,0.434799
953,0.434799
954,0.434799
955,0.434799
956,0.434799
957,0.434799
958,0.434799
959,0.434799
960,0.434799
961,0.434799
962,0.434799
963,0.434799
964,0.434799
965,0.434799
966,0.434799
967,0.434799
968,0.434799
969,0.434799
970,0.434799
971,0.434799
972,0.434799
973,0.434799
974,0.434799
975,0.434799
976,0.434799
977,0.434799
978,0.434799
979,0.434799
980,0.434799
981,0.434799
982,0.434799
983,0.434799
984,0.434799
985,0.434799
986,0.434799
987,0.434799
988,0.434799
989,0.434799
990,0.434799
991,0.434799
992,0.434799
993,0.434799
994,0.434799
995,0.434799
996,0.434799
997,0.434799
998,0.434799
999,0.434799
1000,0.434799
1001,0.434799
1002,0.434799
1003,0.434799
1004,0.434799
1005,0.434799
1006,0.434799
1007,0.434799
1008,0.434799
1009,0.434799
1010,0.434799
1011,0.434799
1012,0.434799
1013,0.434799
1014,0.434799
1015,0.434799
1016,0.434799
1017,0.434799
1018,0.434799
1019,0.434799
1020,0.434799
1021,0.434799
1022,0.434799
1023,0.434799
1024,0.434799
1025,0.434799
1026,0.434799
1027,0.434799
1028,0.434799
1029,0.434799
1030,0.434799
1031,0.434799
1032,0.434799
1033,0.434799
1034,0.434799
1035,0.434799
1036,0.434799
1037,0.434799
1038,0.434799
1039,0.434799
1040,0.434799
1041,0.434799
1042,0.434799
1043,0.434799
1044,0.434799
1045,0.434799
1046,0.434799
1047,0.434799
1048,0.434799
1049,0.434799
1050,0.434799
1051,0.434799
1052,0.434799
1053,0.434799
1054,0.434799
1055,0.434799
1056,0.434799
1057,0.434799
1058,0.434799
1059,0.434799
1060,0.434799
1061,0.434799
1062,0.434799
1063,0.434799
1064,0.434799
1065,0.434799
1066,0.434799
1067,0.434799
1068,0.434799
1069,0.434799
1070,0.434799
1071,0.434799
1072,0.434799
1073,0.434799
1074,0.434799
1075,0.434799
1076,0.434799
1077,0.434799
1078,0.434799
1079,0.434799
1080,0.434799
1081,0.434799
1082,0.434799
1083,0.434799
1084,0.434799
1085,0.434799
1086,0.434799
1087,0.434799
1088,0.434799
1089,0.434799
1090,0.434799
1091,0.434799
1092,0.434799
1093,0.434799
1094,0.434799
1095,0.434799
1096,0.434799
1097,0.434799
1098,0.434799
1099,0.434799
1100,0.434799
1101,0.434799
1102,0.434799
1103,0.434799
1104,0.434799
1105,0.434799
1106,0.434799
1107,0.434799
1108,0.434799
1109,0.434799
1110,0.434799
1111,0.434799
1112,0.434799
1113,0.434799
1114,0.434799
1115,0.434799
1116,0.434799
1117,0.434799
1118,0.434799
1119,0.434799
1120,0.434799
1121,0.434799
1122,0.434799
1123,0.434799
1124,0.434799
1125,0.434799
1126,0.434799
1127,0.434799
1128,0.434799
1129,0.434799
1130,0.434799
1131,0.434799
1132,0.434799
1133,0.434799
1134,0.434799
1135,0.434799
1136,0.434799
1137,0.434799
1138,0.434799
1139,0.434799
1140,0.434799
1141,0.434799
1142,0.434799
1143,0.434799
1144,0.434799
1145,0.434799
1146,0.434799
1147,0.434799
1148,0.434799
1149,0.434799
1150,0.434799
1151,0.434799
1152,0.434799
1153,0.434799
1154,0.434799
1155,0.434799
1156,0.434799
1157,0.434799
1158,0.434799
1159,0.434799
1160,0.434799
1161,0.434799
1162,0.434799
1163,0.434799
1164,0.434799
1165,0.434799
1166,0.434799
1167,0.434799
1168,0.434799
1169,0.434799
1170,0.434799
1171,0.434799
1172,0.434799
1173,0.434799
1174,0.434799
1175,0.434799
1176,0.434799
1177,0.434799
1178,0.434799
1179,0.434799
1180,0.434799
1181,0.434799
1182,0.434799
1183,0.434799
1184,0.434799
1185,0.434799
1186,0.434799
1187,0.434799
1188,0.434799
1189,0.434799
1190,0.434799
1191,0.434799
1192,0.434799
1193,0.434799
1194,0.434799
1195,0.434799
1196,0.434799
1197,0.434799
1198,0.434799
1199,0.434799
