#step,index
218,0.607784
219,0.607784
220,0.607784
221,0.607784
222,0.607784
223,0.607784
224,0.607784
225,0.607784
226,0.607784
227,0.607784
228,0.607784
229,0.607784
230,0.607784
231,0.607784
232,0.607784
233,0.607784
234,0.607784
235,0.607784
236,0.607784
237,0.607784
238,0.607784
239,0.607784
240,0.607784
241,0.607784
242,0.607784
243,0.607784
244,0.607784
245,0.607784
246,0.607784
247,0.607784
248,0.607784
249,0.607784
250,0.607784
251,0.607784
252,0.607784
253,0.607784
254,0.607784
255,0.607784
256,0.607784
257,0.607784
258,0.607784
259,0.607784
260,0.607784
261,0.607784
262,0.607784
263,0.607784
264,0.607784
265,0.607784
266,0.607784
267,0.607784
268,0.607784
269,0.607784
270,0.607784
271,0.607784
272,0.607784
273,0.607784
274,0.607784
275,0.607784
276,0.607784
277,0.607784
278,0.607784
279,0.607784
280,0.607784
281,0.607784
282,0.607784
283,0.607784
284,0.607784
285,0.607784
286,0.607784
287,0.607784
288,0.607784
289,0.607784
290,0.607784
291,0.607784
292,0.607784
293,0.607784
294,0.607784
295,0.607784
296,0.607784
297,0.607784
298,0.607784
299,0.607784
300,0.607784
301,0.607784
302,0.607784
303,0.607784
304,0.607784
305,0.607784
306,0.607784
307,0.607784
308,0.607784
309,0.607784
310,0.607784
311,0.607784
312,0.607784
313,0.607784
314,0.607784
315,0.607784
316,0.607784
317,0.607784
318,0.607784
319,0.607784
320,0.607784
321,0.607784
322,0.607784
323,0.607784
324,0.607784
325,0.607784
326,0.607784
327,0.607784
328,0.607784
329,0.607784
330,0.607784
331,0.607784
332,0.607784
333,0.607784
334,0.607784
335,0.607784
336,0.607784
337,0.607784
338,0.607784
339,0.607784
340,0.607784
341,0.607784
342,0.607784
343,0.607784
344,0.607784
345,0.607784
346,0.607784
347,0.607784
348,0.607784
349,0.607784
350,0.607784
351,0.607784
352,0.607784
353,0.607784
354,0.607784
355,0.607784
356,0.607784
357,0.607784
358,0.607784
359,0.607784
360,0.607784
361,0.607784
362,0.607784
363,0.607784
364,0.607784
365,0.607784
366,0.607784
367,0.607784
368,0.607784
369,0.607784
370,0.607784
371,0.607784
372,0.607784
373,0.607784
374,0.607784
375,0.607784
376,0.607784
377,0.607784
378,0.607784
379,0.607784
380,0.607784
381,0.607784
382,0.607784
383,0.607784
384,0.607784
385,0.607784
386,0.607784
387,0.607784
388,0.607784
389,0.607784
390,0.607784
391,0.607784
392,0.607784
393,0.607784
394,0.607784
395,0.607784
396,0.607784
397,0.607784
398,0.607784
399,0.607784
400,0.607784
401,0.607784
402,0.607784
403,0.607784
404,0.607784
405,0.607784
406,0.607784
407,0.607784
408,0.607784
409,0.607784
410,0.607784
411,0.607784
412,0.607784
413,0.607784
414,0.637576
415,0.685622
416,0.685622
417,0.685622
418,0.685622
419,0.685622
420,0.685622
421,0.685622
422,0.685622
423,0.685622
424,0.685622
425,0.685622
426,0.685622
427,0.685622
428,0.685622
429,0.685622
430,0.685622
431,0.685622
432,0.685622
433,0.685622
434,0.685622
435,0.685622
436,0.685622
437,0.629678
438,0.629678
439,0.629678
440,0.629678
441,0.629678
442,0.629678
443,0.629678
444,0.629678
445,0.629678
446,0.629678
447,0.629678
448,0.629678
449,0.629678
450,0.629678
451,0.629678
452,0.629678
453,0.629678
454,0.629678
455,0.629678
456,0.629678
457,0.629678
458,0.629678
459,0.629678
460,0.629678
461,0.629678
462,0.629678
463,0.629678
464,0.629678
465,0.629678
466,0.629678
467,0.629678
468,0.629678
469,0.629678
470,0.629678
471,0.629678
472,0.629678
473,0.629678
474,0.629678
475,0.629678
476,0.629678
477,0.629678
478,0.629678
479,0.629678
480,0.629678
481,0.629678
482,0.629678
483,0.629678
484,0.629678
485,0.629678
486,0.629678
487,0.629678
488,0.629678
489,0.629678
490,0.629678
491,0.629678
492,0.629678
493,0.629678
494,0.629678
495,0.629678
496,0.629678
497,0.629678
498,0.629678
499,0.629678
500,0.629678
501,0.629678
502,0.629678
503,0.629678
504,0.629678
505,0.629678
506,0.629678
507,0.629678
508,0.629678
509,0.629678
510,0.629678
511,0.629678
512,0.629678
513,0.629678
514,0.629678
515,0.629678
516,0.629678
517,0.629678
518,0.629678
519,0.629678
520,0.629678
521,0.629678
522,0.629678
523,0.629678
524,0.629678
525,0.629678
526,0.629678
527,0.629678
528,0.629678
529,0.629678
530,0.629678
531,0.629678
532,0.629678
533,0.629678
534,0.629678
535,0.629678
536,0.629678
537,0.629678
538,0.629678
539,0.629678
540,0.629678
541,0.629678
542,0.629678
543,0.629678
544,0.629678
545,0.629678
546,0.629678
547,0.629678
548,0.629678
549,0.629678
550,0.629678
551,0.629678
552,0.629678
553,0.629678
554,0.629678
555,0.629678
556,0.629678
557,0.629678
558,0.629678
559,0.629678
560,0.629678
561,0.629678
562,0.629678
563,0.629678
564,0.629678
565,0.629678
566,0.629678
567,0.629678
568,0.629678
569,0.629678
570,0.629678
571,0.629678
572,0.629678
573,0.629678
574,0.629678
575,0.629678
576,0.629678
577,0.629678
578,0.629678
579,0.629678
580,0.629678
581,0.629678
582,0.629678
583,0.629678
584,0.629678
585,0.629678
586,0.629678
587,0.629678
588,0.629678
589,0.629678
590,0.629678
591,0.629678
592,0.629678
593,0.629678
594,0.629678
595,0.629678
596,0.629678
597,0.629678
598,0.629678
599,0.629678
600,0.629678
601,0.629678
602,0.629678
603,0.681102
604,0.683077
605,0.675925
606,0.692379
607,0.668817
608,0.648194
609,0.648194
610,0.676714
611,0.676714
612,0.676714
613,0.676714
614,0.676714
615,0.676714
616,0.676714
617,0.676714
618,0.676714
619,0.676714
620,0.676714
621,0.676714
622,0.676714
623,0.676714
624,0.676714
625,0.676714
626,0.676714
627,0.676714
628,0.676714
629,0.676714
630,0.676714
631,0.676714
632,0.676714
633,0.676714
634,0.717388
635,0.717388
636,0.66614
637,0.659251
638,0.703918
639,0.716511
640,0.703085
641,0.703085
642,0.703085
643,0.703085
644,0.703085
645,0.703085
646,0.703085
647,0.703085
648,0.703085
649,0.703085
650,0.703085
651,0.703085
652,0.703085
653,0.703085
654,0.703085
655,0.703085
656,0.703085
657,0.703085
658,0.703085
659,0.703085
660,0.703085
661,0.703085
662,0.703085
663,0.703085
664,0.703085
665,0.703085
666,0.703085
667,0.703085
668,0.703085
669,0.703085
670,0.703085
671,0.703085
672,0.703085
673,0.703085
674,0.703085
675,0.703085
676,0.703085
677,0.703085
678,0.703085
679,0.703085
680,0.703085
681,0.703085
682,0.703085
683,0.703085
684,0.703085
685,0.703085
686,0.703085
687,0.703085
688,0.703085
689,0.703085
690,0.703085
691,0.703085
692,0.703085
693,0.703085
694,0.703085
695,0.703085
696,0.703085
697,0.703085
698,0.703085
699,0.703085
700,0.703085
701,0.703085
702,0.703085
703,0.703085
704,0.703085
705,0.703085
706,0.703085
707,0.703085
708,0.703085
709,0.703085
710,0.703085
711,0.703085
712,0.703085
713,0.703085
714,0.703085
715,0.703085
716,0.703085
717,0.703085
718,0.703085
719,0.703085
720,0.703085
721,0.703085
722,0.703085
723,0.703085
724,0.703085
725,0.703085
726,0.703085
727,0.703085
728,0.703085
729,0.703085
730,0.703085
731,0.703085
732,0.703085
733,0.703085
734,0.703085
735,0.703085
736,0.703085
737,0.703085
738,0.703085
739,0.703085
740,0.703085
741,0.703085
742,0.703085
743,0.703085
744,0.703085
745,0.703085
746,0.703085
747,0.703085
748,0.703085
749,0.703085
750,0.703085
751,0.703085
752,0.703085
753,0.703085
754,0.703085
755,0.703085
756,0.703085
757,0.703085
758,0.703085
759,0.703085
760,0.703085
761,0.703085
762,0.703085
763,0.703085
764,0.703085
765,0.703085
766,0.703085
767,0.703085
768,0.703085
769,0.703085
770,0.703085
771,0.703085
772,0.703085
773,0.703085
774,0.703085
775,0.703085
776,0.703085
777,0.703085
778,0.703085
779,0.703085
780,0.703085
781,0.703085
782,0.703085
783,0.703085
784,0.703085
785,0.703085
786,0.703085
787,0.703085
788,0.703085
789,0.703085
790,0.703085
791,0.703085
792,0.703085
793,0.703085
794,0.703085
795,0.703085
796,0.703085
797,0.703085
798,0.703085
799,0.703085
800,0.703085
801,0.703085
802,0.703085
803,0.703085
804,0.703085
805,0.703085
806,0.703085
807,0.703085
808,0.703085
809,0.703085
810,0.703085
811,0.703085
812,0.703085
813,0.703085
814,0.703085
815,0.703085
816,0.703085
817,0.703085
818,0.703085
819,0.703085
820,0.703085
821,0.703085
822,0.703085
823,0.703085
824,0.703085
825,0.703699
826,0.730025
827,0.73178
828,0.73178
829,0.73178
830,0.73178
831,0.73178
832,0.709315
833,0.709315
834,0.709315
835,0.724584
836,0.724584
837,0.738888
838,0.738888
839,0.734808
840,0.716248
841,0.733491
842,0.689746
843,0.73178
844,0.646571
845,0.67123
846,0.705498
847,0.701242
848,0.701242
849,0.733974
850,0.707604
851,0.718441
852,0.718441
853,0.687245
854,0.682857
855,0.682857
856,0.682857
857,0.727919
858,0.726032
859,0.711684
860,0.711684
861,0.694923
862,0.717652
863,0.717652
864,0.725374
865,0.734369
866,0.734369
867,0.734369
868,0.732614
869,0.726471
870,0.691238
871,0.691238
872,0.691589
873,0.727349
874,0.727349
875,0.727349
876,0.727349
877,0.727349
878,0.727349
879,0.727349
880,0.727349
881,0.727349
882,0.727349
883,0.727349
884,0.738142
885,0.702865
886,0.706946
887,0.717037
888,0.717037
889,0.717037
890,0.717037
891,0.717037
892,0.717037
893,0.717037
894,0.717037
895,0.693475
896,0.693475
897,0.694397
898,0.690931
899,0.738976
900,0.738976
901,0.726076
902,0.685622
903,0.685622
904,0.685622
905,0.685622
906,0.685622
907,0.685622
908,0.685622
909,0.685622
910,0.685622
911,0.654952
912,0.660787
913,0.694748
914,0.703304
915,0.724935
916,0.724935
917,0.724321
918,0.724321
919,0.724233
920,0.722171
921,0.730376
922,0.730376
923,0.730376
924,0.663157
925,0.665263
926,0.665263
927,0.67961
928,0.675047
929,0.682111
930,0.682111
931,0.682111
932,0.722127
933,0.722127
934,0.702119
935,0.702119
936,0.695801
937,0.675442
938,0.675442
939,0.699399
940,0.699399
941,0.720065
942,0.720065
943,0.676232
944,0.675969
945,0.675969
946,0.675969
947,0.695187
948,0.695187
949,0.697688
950,0.701724
951,0.703611
952,0.699487
953,0.699487
954,0.699487
955,0.699487
956,0.698434
957,0.726427
958,0.728665
959,0.728665
960,0.728665
961,0.728665
962,0.72476
963,0.72476
964,0.704401
965,0.704401
966,0.704401
967,0.704401
968,0.704401
969,0.734281
970,0.734281
971,0.734281
972,0.734281
973,0.734281
974,0.734281
975,0.734281
976,0.731429
977,0.731429
978,0.731429
979,0.726427
980,0.731868
981,0.731868
982,0.731868
983,0.731868
984,0.731868
985,0.731868
986,0.731868
987,0.714931
988,0.714931
989,0.727041
990,0.727041
991,0.733053
992,0.724935
993,0.722347
994,0.722347
995,0.722347
996,0.722347
997,0.722347
998,0.722347
999,0.729586
1000,0.729586
1001,0.729586
1002,0.729586
1003,0.729586
1004,0.729586
1005,0.729586
1006,0.729586
1007,0.729586
1008,0.729586
1009,0.729586
1010,0.729586
1011,0.729586
1012,0.729586
1013,0.727524
1014,0.732965
1015,0.732965
1016,0.732965
1017,0.732965
1018,0.732965
1019,0.732965
1020,0.732965
1021,0.718749
1022,0.717388
1023,0.717388
1024,0.717388
1025,0.717388
1026,0.717388
1027,0.701154
1028,0.701154
1029,0.720548
1030,0.720548
1031,0.720548
1032,0.720548
1033,0.720548
1034,0.720548
1035,0.720548
1036,0.720548
1037,0.720548
1038,0.720548
1039,0.720548
1040,0.720548
1041,0.720548
1042,0.720548
1043,0.720548
1044,0.720548
1045,0.720548
1046,0.720548
1047,0.720548
1048,0.72555
1049,0.72555
1050,0.72555
1051,0.72555
1052,0.72555
1053,0.72555
1054,0.72555
1055,0.722961
1056,0.722961
1057,0.726032
1058,0.726032
1059,0.726032
1060,0.726032
1061,0.726032
1062,0.726032
1063,0.726032
1064,0.726032
1065,0.726032
1066,0.726032
1067,0.726032
1068,0.726032
1069,0.726032
1070,0.726032
1071,0.726032
1072,0.726032
1073,0.726032
1074,0.726032
1075,0.726032
1076,0.726032
1077,0.726032
1078,0.726032
1079,0.726032
1080,0.726032
1081,0.726032
1082,0.726032
1083,0.726032
1084,0.726032
1085,0.726032
1086,0.726032
1087,0.726032
1088,0.726032
1089,0.731605
1090,0.731605
1091,0.731605
1092,0.731605
1093,0.731605
1094,0.731605
1095,0.731605
1096,0.731605
1097,0.731605
1098,0.731605
1099,0.731605
1100,0.718529
1101,0.718529
1102,0.718529
1103,0.718529
1104,0.718529
1105,0.718529
1106,0.718529
1107,0.718529
1108,0.718529
1109,0.718529
1110,0.718529
1111,0.718529
1112,0.718529
1113,0.718529
1114,0.718529
1115,0.718529
1116,0.718529
1117,0.718529
1118,0.718529
1119,0.718529
1120,0.718529
1121,0.718529
1122,0.718529
1123,0.719758
1124,0.719758
1125,0.719758
1126,0.719758
1127,0.718529
1128,0.718529
1129,0.719758
1130,0.719758
1131,0.719758
1132,0.719758
1133,0.719758
1134,0.719758
1135,0.719758
1136,0.719758
1137,0.719758
1138,0.719758
1139,0.719758
1140,0.719758
1141,0.718529
1142,0.718529
1143,0.718529
1144,0.718529
1145,0.718529
1146,0.71537
1147,0.71537
1148,0.71537
1149,0.71537
1150,0.71537
1151,0.71537
1152,0.71537
1153,0.71537
1154,0.71537
1155,0.71537
1156,0.71537
1157,0.71537
1158,0.71537
1159,0.71537
1160,0.71537
1161,0.71537
1162,0.71537
1163,0.71537
1164,0.71537
1165,0.71537
1166,0.71537
1167,0.71537
1168,0.71537
1169,0.71537
1170,0.71537
1171,0.71537
1172,0.71537
1173,0.71537
1174,0.71537
1175,0.71537
1176,0.71537
1177,0.71537
1178,0.71537
1179,0.71537
1180,0.71537
1181,0.71537
1182,0.71537
1183,0.71537
1184,0.71537
1185,0.71537
1186,0.71537
1187,0.71537
1188,0.71537
1189,0.71537
1190,0.71537
1191,0.71537
1192,0.71537
1193,0.71537
1194,0.71537
1195,0.71537
1196,0.71537
1197,0.71537
1198,0.71537
1199,0.71537
