#step,index
720,0.755602
721,0.755602
722,0.755602
723,0.755602
724,0.755602
725,0.755602
726,0.755602
727,0.755602
728,0.755602
729,0.755602
730,0.755602
731,0.755602
732,0.755602
733,0.755602
734,0.755602
735,0.755602
736,0.755602
737,0.755602
738,0.755602
739,0.755602
740,0.755602
741,0.755602
742,0.755602
743,0.755602
744,0.755602
745,0.755602
746,0.755602
747,0.755602
748,0.755602
749,0.755602
750,0.755602
751,0.755602
752,0.755602
753,0.755602
754,0.755602
755,0.755602
756,0.755602
757,0.755602
758,0.755602
759,0.755602
760,0.755602
761,0.755602
762,0.755602
763,0.755602
764,0.755602
765,0.755602
766,0.755602
767,0.755602
768,0.755602
769,0.755602
770,0.755602
771,0.755602
772,0.755602
773,0.755602
774,0.755602
775,0.755602
776,0.755602
777,0.755602
778,0.755602
779,0.755602
780,0.755602
781,0.755602
782,0.755602
783,0.755602
784,0.755602
785,0.755602
786,0.755602
787,0.755602
788,0.755602
789,0.755602
790,0.755602
791,0.755602
792,0.755602
793,0.755602
794,0.755602
795,0.755602
796,0.755602
797,0.755602
798,0.755602
799,0.755602
800,0.755602
801,0.755602
802,0.755602
803,0.755602
804,0.755602
805,0.755602
806,0.755602
807,0.755602
808,0.755602
809,0.755602
810,0.755602
811,0.755602
812,0.755602
813,0.755602
814,0.755602
815,0.755602
816,0.755602
817,0.755602
818,0.755602
819,0.755602
820,0.755602
821,0.755602
822,0.755602
823,0.755602
824,0.755602
825,0.755602
826,0.755602
827,0.755602
828,0.755602
829,0.755602
830,0.755602
831,0.755602
832,0.755602
833,0.755602
834,0.755602
835,0.755602
836,0.755602
837,0.755602
838,0.755602
839,0.755602
840,0.755602
841,0.755602
842,0.755602
843,0.755602
844,0.755602
845,0.755602
846,0.755602
847,0.755602
848,0.755602
849,0.755602
850,0.755602
851,0.755602
852,0.755602
853,0.755602
854,0.755602
855,0.755602
856,0.755602
857,0.755602
858,0.755602
859,0.755602
860,0.755602
861,0.755602
862,0.755602
863,0.755602
864,0.755602
865,0.755602
866,0.755602
867,0.755602
868,0.755602
869,0.755602
870,0.755602
871,0.755602
872,0.755602
873,0.755602
874,0.755602
875,0.755602
876,0.755602
877,0.755602
878,0.755602
879,0.755602
880,0.755602
881,0.755602
882,0.755602
883,0.755602
884,0.755602
885,0.755602
886,0.755602
887,0.755602
888,0.755602
889,0.755602
890,0.755602
891,0.755602
892,0.755602
893,0.755602
894,0.755602
895,0.755602
896,0.755602
897,0.755602
898,0.755602
899,0.755602
900,0.755602
901,0.755602
902,0.755602
903,0.755602
904,0.755602
905,0.755602
906,0.755602
907,0.755602
908,0.755602
909,0.755602
910,0.755602
911,0.755602
912,0.755602
913,0.755602
914,0.755602
915,0.755602
916,0.755602
917,0.755602
918,0.755602
919,0.755602
920,0.755602
921,0.755602
922,0.755602
923,0.755602
924,0.755602
925,0.755602
926,0.755602
927,0.755602
928,0.755602
929,0.755602
930,0.755602
931,0.755602
932,0.755602
933,0.755602
934,0.755602
935,0.755602
936,0.755602
937,0.755602
938,0.755602
939,0.755602
940,0.755602
941,0.755602
942,0.755602
943,0.755602
944,0.755602
945,0.755602
946,0.755602
947,0.755602
948,0.755602
949,0.755602
950,0.755602
951,0.755602
952,0.755602
953,0.755602
954,0.755602
955,0.755602
956,0.755602
957,0.755602
958,0.755602
959,0.755602
960,0.755602
961,0.755602
962,0.755602
963,0.755602
964,0.755602
965,0.755602
966,0.755602
967,0.755602
968,0.755602
969,0.755602
970,0.755602
971,0.755602
972,0.755602
973,0.755602
974,0.755602
975,0.755602
976,0.755602
977,0.755602
978,0.755602
979,0.755602
980,0.755602
981,0.755602
982,0.755602
983,0.755602
984,0.755602
985,0.755602
986,0.755602
987,0.755602
988,0.755602
989,0.755602
990,0.755602
991,0.755602
992,0.755602
993,0.755602
994,0.755602
995,0.755602
996,0.755602
997,0.755602
998,0.755602
999,0.755602
1000,0.755602
1001,0.755602
1002,0.755602
1003,0.755602
1004,0.755602
1005,0.755602
1006,0.755602
1007,0.755602
1008,0.755602
1009,0.755602
1010,0.755602
1011,0.755602
1012,0.755602
1013,0.755602
1014,0.755602
1015,0.755602
1016,0.755602
1017,0.755602
1018,0.755602
1019,0.755602
1020,0.755602
1021,0.755602
1022,0.755602
1023,0.755602
1024,0.755602
1025,0.755602
1026,0.755602
1027,0.755602
1028,0.755602
1029,0.755602
1030,0.755602
1031,0.755602
1032,0.755602
1033,0.755602
1034,0.755602
1035,0.755602
1036,0.755602
1037,0.755602
1038,0.755602
1039,0.755602
1040,0.755602
1041,0.755602
1042,0.755602
1043,0.755602
1044,0.755602
1045,0.755602
1046,0.755602
1047,0.755602
1048,0.755602
1049,0.755602
1050,0.755602
1051,0.755602
1052,0.755602
1053,0.755602
1054,0.755602
1055,0.755602
1056,0.755602
1057,0.755602
1058,0.755602
1059,0.755602
1060,0.755602
1061,0.755602
1062,0.755602
1063,0.755602
1064,0.755602
1065,0.755602
1066,0.755602
1067,0.755602
1068,0.755602
1069,0.755602
1070,0.755602
1071,0.755602
1072,0.755602
1073,0.755602
1074,0.755602
1075,0.755602
1076,0.755602
1077,0.755602
1078,0.755602
1079,0.755602
1080,0.755602
1081,0.755602
1082,0.755602
1083,0.755602
1084,0.755602
1085,0.755602
1086,0.755602
1087,0.755602
1088,0.755602
1089,0.755602
1090,0.755602
1091,0.755602
1092,0.755602
1093,0.755602
1094,0.755602
1095,0.755602
1096,0.755602
1097,0.755602
1098,0.755602
1099,0.755602
1100,0.755602
1101,0.755602
1102,0.755602
1103,0.755602
1104,0.755602
1105,0.755602
1106,0.755602
1107,0.755602
1108,0.755602
1109,0.755602
1110,0.755602
1111,0.755602
1112,0.755602
1113,0.755602
1114,0.755602
1115,0.755602
1116,0.755602
1117,0.755602
1118,0.755602
1119,0.755602
1120,0.755602
1121,0.755602
1122,0.755602
1123,0.755602
1124,0.755602
1125,0.755602
1126,0.755602
1127,0.755602
1128,0.755602
1129,0.755602
1130,0.755602
1131,0.755602
1132,0.755602
1133,0.755602
1134,0.755602
1135,0.755602
1136,0.755602
1137,0.755602
1138,0.755602
1139,0.755602
1140,0.755602
1141,0.755602
1142,0.755602
1143,0.755602
1144,0.755602
1145,0.755602
1146,0.755602
1147,0.755602
1148,0.755602
1149,0.755602
1150,0.755602
1151,0.755602
1152,0.755602
1153,0.755602
1154,0.755602
1155,0.755602
1156,0.755602
1157,0.755602
1158,0.755602
1159,0.755602
1160,0.755602
1161,0.755602
1162,0.755602
1163,0.755602
1164,0.755602
1165,0.755602
1166,0.755602
1167,0.755602
1168,0.755602
1169,0.755602
1170,0.755602
1171,0.755602
1172,0.755602
1173,0.755602
1174,0.755602
1175,0.755602
1176,0.755602
1177,0.755602
1178,0.755602
1179,0.755602
1180,0.755602
1181,0.755602
1182,0.755602
1183,0.755602
1184,0.755602
1185,0.755602
1186,0.755602
1187,0.755602
1188,0.755602
1189,0.755602
1190,0.755602
1191,0.755602
1192,0.755602
1193,0.755602
1194,0.755602
1195,0.755602
1196,0.755602
1197,0.755602
1198,0.755602
1199,0.755602
