#step,index
643,0.93487
644,0.93487
645,0.93487
646,0.93487
647,0.93487
648,0.93487
649,0.93487
650,0.93487
651,0.93487
652,0.93487
653,0.93487
654,0.93487
655,0.93487
656,0.93487
657,0.93487
658,0.93487
659,0.93487
660,0.93487
661,0.93487
662,0.93487
663,0.93487
664,0.93487
665,0.93487
666,0.93487
667,0.93487
668,0.93487
669,0.93487
670,0.93487
671,0.93487
672,0.93487
673,0.858694
674,0.858694
675,0.858694
676,0.858694
677,0.858694
678,0.858694
679,0.858694
680,0.858694
681,0.858694
682,0.858694
683,0.858694
684,0.858694
685,0.858694
686,0.858694
687,0.858694
688,0.858694
689,0.858694
690,0.858694
691,0.858694
692,0.839459
693,0.839459
694,0.839459
695,0.839459
696,0.839459
697,0.839459
698,0.839459
699,0.839459
700,0.839459
701,0.839459
702,0.839459
703,0.839459
704,0.839459
705,0.839459
706,0.839459
707,0.839459
708,0.839459
709,0.909605
710,0.903066
711,0.903066
712,0.895766
713,0.87577
714,0.87577
715,0.869485
716,0.87577
717,0.87577
718,0.87577
719,0.87577
720,0.87577
721,0.87577
722,0.87577
723,0.87577
724,0.87577
725,0.87577
726,0.87577
727,0.87577
728,0.87577
729,0.87577
730,0.87577
731,0.87577
732,0.87577
733,0.87577
734,0.87577
735,0.87577
736,0.87577
737,0.87577
738,0.87577
739,0.87577
740,0.87577
741,0.87577
742,0.87577
743,0.87577
744,0.87577
745,0.87577
746,0.87577
747,0.87577
748,0.87577
749,0.810322
750,0.810322
751,0.810322
752,0.810322
753,0.810322
754,0.810322
755,0.810322
756,0.748619
757,0.748619
758,0.748619
759,0.748619
760,0.748619
761,0.748619
762,0.748619
763,0.748619
764,0.748619
765,0.748619
766,0.748619
767,0.748619
768,0.748619
769,0.748619
770,0.748619
771,0.748619
772,0.748619
773,0.748619
774,0.748619
775,0.748619
776,0.748619
777,0.748619
778,0.748619
779,0.811655
780,0.811655
781,0.811655
782,0.773884
783,0.773884
784,0.773884
785,0.773884
786,0.773884
787,0.758268
788,0.758268
789,0.758268
790,0.758268
791,0.758268
792,0.758268
793,0.758268
794,0.758268
795,0.758268
796,0.758268
797,0.758268
798,0.758268
799,0.758268
800,0.758268
801,0.758268
802,0.758268
803,0.758268
804,0.758268
805,0.758268
806,0.758268
807,0.758268
808,0.758268
809,0.758268
810,0.758268
811,0.758268
812,0.758268
813,0.758268
814,0.593855
815,0.600965
816,0.600965
817,0.60325
818,0.582556
819,0.573351
820,0.562242
821,0.562242
822,0.562242
823,0.562242
824,0.580651
825,0.580651
826,0.580651
827,0.580651
828,0.580651
829,0.580651
830,0.580651
831,0.580651
832,0.580651
833,0.580651
834,0.580651
835,0.580651
836,0.580651
837,0.580651
838,0.580651
839,0.580651
840,0.580651
841,0.580651
842,0.580651
843,0.580651
844,0.580651
845,0.580651
846,0.580651
847,0.580651
848,0.580651
849,0.580651
850,0.580651
851,0.580651
852,0.580651
853,0.580651
854,0.580651
855,0.580651
856,0.580651
857,0.580651
858,0.562242
859,0.562242
860,0.562242
861,0.562242
862,0.562242
863,0.562242
864,0.562242
865,0.562242
866,0.562242
867,0.562242
868,0.562242
869,0.562242
870,0.562242
871,0.562242
872,0.562242
873,0.562242
874,0.562242
875,0.562242
876,0.590046
877,0.626357
878,0.626357
879,0.626357
880,0.626357
881,0.626357
882,0.618993
883,0.626357
884,0.626357
885,0.626357
886,0.626357
887,0.626357
888,0.626357
889,0.626357
890,0.626357
891,0.626357
892,0.626357
893,0.626357
894,0.626357
895,0.626357
896,0.626357
897,0.626357
898,0.64629
899,0.64629
900,0.64629
901,0.66673
902,0.66673
903,0.677141
904,0.677141
905,0.677141
906,0.677141
907,0.66673
908,0.687679
909,0.687679
910,0.687679
911,0.687679
912,0.687679
913,0.687679
914,0.687679
915,0.687679
916,0.687679
917,0.687679
918,0.687679
919,0.687679
920,0.687679
921,0.687679
922,0.687679
923,0.687679
924,0.687679
925,0.687679
926,0.687679
927,0.709135
928,0.709135
929,0.687679
930,0.687679
931,0.677141
932,0.677141
933,0.677141
934,0.677141
935,0.677141
936,0.677141
937,0.677141
938,0.677141
939,0.677141
940,0.677141
941,0.677141
942,0.677141
943,0.677141
944,0.677141
945,0.677141
946,0.677141
947,0.677141
948,0.677141
949,0.677141
950,0.677141
951,0.677141
952,0.677141
953,0.677141
954,0.677141
955,0.677141
956,0.677141
957,0.677141
958,0.677141
959,0.677141
960,0.677141
961,0.677141
962,0.677141
963,0.677141
964,0.677141
965,0.677141
966,0.677141
967,0.677141
968,0.677141
969,0.677141
970,0.677141
971,0.677141
972,0.677141
973,0.677141
974,0.677141
975,0.677141
976,0.677141
977,0.677141
978,0.677141
979,0.677141
980,0.677141
981,0.677141
982,0.677141
983,0.677141
984,0.677141
985,0.677141
986,0.677141
987,0.677141
988,0.677141
989,0.698343
990,0.677141
991,0.677141
992,0.677141
993,0.677141
994,0.677141
995,0.677141
996,0.677141
997,0.677141
998,0.677141
999,0.677141
1000,0.687679
1001,0.687679
1002,0.687679
1003,0.687679
1004,0.687679
1005,0.687679
1006,0.687679
1007,0.698343
1008,0.709135
1009,0.709135
1010,0.698343
1011,0.698343
1012,0.698343
1013,0.698343
1014,0.698343
1015,0.698343
1016,0.698343
1017,0.698343
1018,0.698343
1019,0.698343
1020,0.698343
1021,0.698343
1022,0.698343
1023,0.698343
1024,0.698343
1025,0.698343
1026,0.698343
1027,0.698343
1028,0.698343
1029,0.698343
1030,0.698343
1031,0.698343
1032,0.698343
1033,0.698343
1034,0.698343
1035,0.698343
1036,0.698343
1037,0.698343
1038,0.698343
1039,0.698343
1040,0.698343
1041,0.698343
1042,0.698343
1043,0.698343
1044,0.698343
1045,0.698343
1046,0.698343
1047,0.698343
1048,0.687679
1049,0.687679
1050,0.687679
1051,0.687679
1052,0.687679
1053,0.687679
1054,0.687679
1055,0.687679
1056,0.687679
1057,0.687679
1058,0.687679
1059,0.687679
1060,0.687679
1061,0.687679
1062,0.687679
1063,0.709135
1064,0.709135
1065,0.709135
1066,0.709135
1067,0.709135
1068,0.709135
1069,0.709135
1070,0.709135
1071,0.709135
1072,0.709135
1073,0.709135
1074,0.709135
1075,0.709135
1076,0.709135
1077,0.709135
1078,0.709135
1079,0.709135
1080,0.709135
1081,0.709135
1082,0.709135
1083,0.709135
1084,0.709135
1085,0.709135
1086,0.709135
1087,0.709135
1088,0.709135
1089,0.709135
1090,0.709135
1091,0.709135
1092,0.709135
1093,0.709135
1094,0.709135
1095,0.709135
1096,0.709135
1097,0.709135
1098,0.709135
1099,0.709135
1100,0.709135
1101,0.709135
1102,0.709135
1103,0.709135
1104,0.709135
1105,0.709135
1106,0.709135
1107,0.709135
1108,0.709135
1109,0.709135
1110,0.709135
1111,0.709135
1112,0.709135
1113,0.709135
1114,0.709135
1115,0.709135
1116,0.709135
1117,0.709135
1118,0.709135
1119,0.709135
1120,0.709135
1121,0.709135
1122,0.709135
1123,0.709135
1124,0.709135
1125,0.709135
1126,0.709135
1127,0.709135
1128,0.709135
1129,0.709135
1130,0.709135
1131,0.709135
1132,0.709135
1133,0.709135
1134,0.709135
1135,0.709135
1136,0.709135
1137,0.709135
1138,0.709135
1139,0.709135
1140,0.709135
1141,0.709135
1142,0.709135
1143,0.709135
1144,0.709135
1145,0.709135
1146,0.709135
1147,0.709135
1148,0.709135
1149,0.709135
1150,0.709135
1151,0.709135
1152,0.709135
1153,0.709135
1154,0.709135
1155,0.709135
1156,0.709135
1157,0.709135
1158,0.709135
1159,0.709135
1160,0.709135
1161,0.709135
1162,0.709135
1163,0.709135
1164,0.709135
1165,0.709135
1166,0.709135
1167,0.709135
1168,0.709135
1169,0.709135
1170,0.709135
1171,0.709135
1172,0.709135
1173,0.709135
1174,0.709135
1175,0.709135
1176,0.709135
1177,0.709135
1178,0.709135
1179,0.709135
1180,0.709135
1181,0.709135
1182,0.709135
1183,0.709135
1184,0.709135
1185,0.709135
1186,0.709135
1187,0.709135
1188,0.709135
1189,0.709135
1190,0.709135
1191,0.709135
1192,0.709135
1193,0.709135
1194,0.709135
1195,0.709135
1196,0.709135
1197,0.709135
1198,0.709135
1199,0.709135
