#step,index
349,0.15153
350,0.15153
351,0.15153
352,0.15153
353,0.15153
354,0.15153
355,0.15153
356,0.15153
357,0.15153
358,0.15153
359,0.15153
360,0.15153
361,0.15153
362,0.15153
363,0.15153
364,0.15153
365,0.15153
366,0.15153
367,0.15153
368,0.15153
369,0.15153
370,0.15153
371,0.15153
372,0.15153
373,0.15153
374,0.15153
375,0.15153
376,0.15153
377,0.15153
378,0.15153
379,0.15153
380,0.15153
381,0.15153
382,0.15153
383,0.15153
384,0.15153
385,0.15153
386,0.15153
387,0.15153
388,0.15153
389,0.15153
390,0.15153
391,0.15153
392,0.15153
393,0.15153
394,0.15153
395,0.15153
396,0.15153
397,0.15153
398,0.15153
399,0.15153
400,0.15153
401,0.15153
402,0.15153
403,0.15153
404,0.15153
405,0.15153
406,0.15153
407,0.15153
408,0.15153
409,0.15153
410,0.15153
411,0.15153
412,0.15153
413,0.15153
414,0.15153
415,0.15153
416,0.15153
417,0.15153
418,0.15153
419,0.15153
420,0.15153
421,0.15153
422,0.15153
423,0.15153
424,0.15153
425,0.15153
426,0.15153
427,0.15153
428,0.15153
429,0.15153
430,0.15153
431,0.15153
432,0.15153
433,0.15153
434,0.15153
435,0.15153
436,0.15153
437,0.15153
438,0.15153
439,0.15153
440,0.15153
441,0.15153
442,0.15153
443,0.15153
444,0.15153
445,0.15153
446,0.15153
447,0.15153
448,0.15153
449,0.15153
450,0.15153
451,0.15153
452,0.15153
453,0.15153
454,0.15153
455,0.15153
456,0.15153
457,0.15153
458,0.15153
459,0.15153
460,0.15153
461,0.15153
462,0.15153
463,0.15153
464,0.15153
465,0.15153
466,0.15153
467,0.15153
468,0.15153
469,0.15153
470,0.15153
471,0.15153
472,0.15153
473,0.15153
474,0.15153
475,0.15153
476,0.15153
477,0.15153
478,0.15153
479,0.15153
480,0.15153
481,0.15153
482,0.15153
483,0.15153
484,0.15153
485,0.15153
486,0.15153
487,0.15153
488,0.15153
489,0.15153
490,0.15153
491,0.15153
492,0.15153
493,0.15153
494,0.15153
495,0.15153
496,0.15153
497,0.15153
498,0.15153
499,0.15153
500,0.15153
501,0.15153
502,0.15153
503,0.15153
504,0.15153
505,0.15153
506,0.15153
507,0.15153
508,0.15153
509,0.15153
510,0.15153
511,0.15153
512,0.15153
513,0.15153
514,0.15153
515,0.15153
516,0.15153
517,0.15153
518,0.15153
519,0.15153
520,0.15153
521,0.15153
522,0.15153
523,0.15153
524,0.15153
525,0.15153
526,0.15153
527,0.15153
528,0.15153
529,0.15153
530,0.15153
531,0.15153
532,0.15153
533,0.15153
534,0.15153
535,0.15153
536,0.15153
537,0.15153
538,0.15153
539,0.15153
540,0.15153
541,0.15153
542,0.15153
543,0.15153
544,0.15153
545,0.15153
546,0.15153
547,0.15153
548,0.15153
549,0.15153
550,0.15153
551,0.15153
552,0.15153
553,0.15153
554,0.15153
555,0.15153
556,0.15153
557,0.15153
558,0.15153
559,0.15153
560,0.15153
561,0.15153
562,0.15153
563,0.15153
564,0.15153
565,0.15153
566,0.15153
567,0.15153
568,0.15153
569,0.15153
570,0.15153
571,0.15153
572,0.15153
573,0.15153
574,0.15153
575,0.15153
576,0.15153
577,0.15153
578,0.15153
579,0.15153
580,0.15153
581,0.15153
582,0.15153
583,0.15153
584,0.15153
585,0.15153
586,0.15153
587,0.15153
588,0.15153
589,0.15153
590,0.15153
591,0.15153
592,0.15153
593,0.15153
594,0.15153
595,0.15153
596,0.15153
597,0.15153
598,0.15153
599,0.15153
600,0.15153
601,0.15153
602,0.15153
603,0.15153
604,0.15153
605,0.15153
606,0.15153
607,0.15153
608,0.15153
609,0.15153
610,0.15153
611,0.15153
612,0.15153
613,0.15153
614,0.15153
615,0.15153
616,0.15153
617,0.15153
618,0.15153
619,0.15153
620,0.15153
621,0.15153
622,0.15153
623,0.15153
624,0.15153
625,0.15153
626,0.15153
627,0.15153
628,0.15153
629,0.15153
630,0.15153
631,0.15153
632,0.15153
633,0.15153
634,0.15153
635,0.15153
636,0.15153
637,0.15153
638,0.15153
639,0.15153
640,0.15153
641,0.15153
642,0.15153
643,0.15153
644,0.15153
645,0.15153
646,0.15153
647,0.15153
648,0.15153
649,0.15153
650,0.15153
651,0.15153
652,0.15153
653,0.15153
654,0.15153
655,0.15153
656,0.15153
657,0.15153
658,0.15153
659,0.15153
660,0.15153
661,0.15153
662,0.15153
663,0.15153
664,0.15153
665,0.15153
666,0.15153
667,0.15153
668,0.15153
669,0.15153
670,0.15153
671,0.15153
672,0.15153
673,0.15153
674,0.15153
675,0.15153
676,0.15153
677,0.15153
678,0.15153
679,0.15153
680,0.15153
681,0.15153
682,0.15153
683,0.15153
684,0.15153
685,0.15153
686,0.15153
687,0.15153
688,0.15153
689,0.15153
690,0.15153
691,0.15153
692,0.15153
693,0.15153
694,0.15153
695,0.15153
696,0.15153
697,0.15153
698,0.15153
699,0.15153
700,0.15153
701,0.15153
702,0.15153
703,0.15153
704,0.15153
705,0.15153
706,0.15153
707,0.15153
708,0.15153
709,0.15153
710,0.15153
711,0.15153
712,0.15153
713,0.15153
714,0.15153
715,0.15153
716,0.15153
717,0.15153
718,0.15153
719,0.15153
720,0.15153
721,0.15153
722,0.15153
723,0.15153
724,0.15153
725,0.15153
726,0.15153
727,0.15153
728,0.15153
729,0.15153
730,0.15153
731,0.15153
732,0.15153
733,0.15153
734,0.15153
735,0.15153
736,0.15153
737,0.15153
738,0.15153
739,0.15153
740,0.15153
741,0.15153
742,0.15153
743,0.15153
744,0.15153
745,0.15153
746,0.15153
747,0.15153
748,0.15153
749,0.15153
750,0.15153
751,0.15153
752,0.15153
753,0.15153
754,0.15153
755,0.15153
756,0.15153
757,0.15153
758,0.15153
759,0.15153
760,0.15153
761,0.15153
762,0.15153
763,0.15153
764,0.15153
765,0.15153
766,0.15153
767,0.15153
768,0.15153
769,0.15153
770,0.15153
771,0.15153
772,0.15153
773,0.15153
774,0.15153
775,0.15153
776,0.15153
777,0.15153
778,0.15153
779,0.15153
780,0.15153
781,0.15153
782,0.15153
783,0.15153
784,0.15153
785,0.15153
786,0.15153
787,0.15153
788,0.15153
789,0.15153
790,0.15153
791,0.15153
792,0.15153
793,0.15153
794,0.15153
795,0.15153
796,0.15153
797,0.15153
798,0.15153
799,0.15153
800,0.15153
801,0.15153
802,0.15153
803,0.15153
804,0.15153
805,0.15153
806,0.15153
807,0.15153
808,0.15153
809,0.15153
810,0.15153
811,0.15153
812,0.15153
813,0.15153
814,0.15153
815,0.15153
816,0.15153
817,0.15153
818,0.15153
819,0.15153
820,0.15153
821,0.15153
822,0.15153
823,0.15153
824,0.15153
825,0.15153
826,0.15153
827,0.15153
828,0.15153
829,0.15153
830,0.15153
831,0.15153
832,0.15153
833,0.15153
834,0.15153
835,0.15153
836,0.15153
837,0.15153
838,0.15153
839,0.15153
840,0.15153
841,0.15153
842,0.15153
843,0.15153
844,0.15153
845,0.15153
846,0.15153
847,0.15153
848,0.15153
849,0.15153
850,0.15153
851,0.15153
852,0.15153
853,0.15153
854,0.15153
855,0.15153
856,0.15153
857,0.15153
858,0.15153
859,0.15153
860,0.15153
861,0.15153
862,0.15153
863,0.15153
864,0.15153
865,0.15153
866,0.15153
867,0.15153
868,0.15153
869,0.15153
870,0.15153
871,0.15153
872,0.15153
873,0.15153
874,0.15153
875,0.15153
876,0.15153
877,0.15153
878,0.15153
879,0.15153
880,0.15153
881,0.15153
882,0.15153
883,0.15153
884,0.15153
885,0.15153
886,0.15153
887,0.15153
888,0.15153
889,0.15153
890,0.15153
891,0.15153
892,0.15153
893,0.15153
894,0.15153
895,0.15153
896,0.15153
897,0.15153
898,0.15153
899,0.15153
900,0.15153
901,0.15153
902,0.15153
903,0.15153
904,0.15153
905,0.15153
906,0.15153
907,0.15153
908,0.15153
909,0.15153
910,0.15153
911,0.15153
912,0.15153
913,0.15153
914,0.15153
915,0.15153
916,0.15153
917,0.15153
918,0.15153
919,0.15153
920,0.15153
921,0.15153
922,0.15153
923,0.15153
924,0.15153
925,0.15153
926,0.15153
927,0.15153
928,0.15153
929,0.15153
930,0.15153
931,0.15153
932,0.15153
933,0.15153
934,0.15153
935,0.15153
936,0.15153
937,0.15153
938,0.15153
939,0.15153
940,0.15153
941,0.15153
942,0.15153
943,0.15153
944,0.15153
945,0.15153
946,0.15153
947,0.15153
948,0.15153
949,0.15153
950,0.15153
951,0.15153
952,0.15153
953,0.15153
954,0.15153
955,0.15153
956,0.15153
957,0.15153
958,0.15153
959,0.15153
960,0.15153
961,0.15153
962,0.15153
963,0.15153
964,0.15153
965,0.15153
966,0.15153
967,0.15153
968,0.15153
969,0.15153
970,0.15153
971,0.15153
972,0.15153
973,0.15153
974,0.15153
975,0.15153
976,0.15153
977,0.15153
978,0.15153
979,0.15153
980,0.15153
981,0.15153
982,0.15153
983,0.15153
984,0.15153
985,0.15153
986,0.15153
987,0.15153
988,0.15153
989,0.15153
990,0.15153
991,0.15153
992,0.15153
993,0.15153
994,0.15153
995,0.15153
996,0.15153
997,0.15153
998,0.15153
999,0.15153
1000,0.15153
1001,0.15153
1002,0.15153
1003,0.15153
1004,0.15153
1005,0.15153
1006,0.15153
1007,0.15153
1008,0.15153
1009,0.15153
1010,0.15153
1011,0.15153
1012,0.15153
1013,0.15153
1014,0.15153
1015,0.15153
1016,0.15153
1017,0.15153
1018,0.15153
1019,0.15153
1020,0.15153
1021,0.15153
1022,0.15153
1023,0.15153
1024,0.15153
1025,0.15153
1026,0.15153
1027,0.15153
1028,0.15153
1029,0.15153
1030,0.15153
1031,0.15153
1032,0.15153
1033,0.15153
1034,0.15153
1035,0.15153
1036,0.15153
1037,0.15153
1038,0.15153
1039,0.15153
1040,0.15153
1041,0.15153
1042,0.15153
1043,0.15153
1044,0.15153
1045,0.15153
1046,0.15153
1047,0.15153
1048,0.15153
1049,0.15153
1050,0.15153
1051,0.15153
1052,0.15153
1053,0.15153
1054,0.15153
1055,0.15153
1056,0.15153
1057,0.15153
1058,0.15153
1059,0.15153
1060,0.15153
1061,0.15153
1062,0.15153
1063,0.15153
1064,0.15153
1065,0.15153
1066,0.15153
1067,0.15153
1068,0.15153
1069,0.15153
1070,0.15153
1071,0.15153
1072,0.15153
1073,0.15153
1074,0.15153
1075,0.15153
1076,0.15153
1077,0.15153
1078,0.15153
1079,0.15153
1080,0.15153
1081,0.15153
1082,0.15153
1083,0.15153
1084,0.15153
1085,0.15153
1086,0.15153
1087,0.15153
1088,0.15153
1089,0.15153
1090,0.15153
1091,0.15153
1092,0.15153
1093,0.15153
1094,0.15153
1095,0.15153
1096,0.15153
1097,0.15153
1098,0.15153
1099,0.15153
1100,0.15153
1101,0.15153
1102,0.15153
1103,0.15153
1104,0.15153
1105,0.15153
1106,0.15153
1107,0.15153
1108,0.15153
1109,0.15153
1110,0.15153
1111,0.15153
1112,0.15153
1113,0.15153
1114,0.15153
1115,0.15153
1116,0.15153
1117,0.15153
1118,0.15153
1119,0.15153
1120,0.15153
1121,0.15153
1122,0.15153
1123,0.15153
1124,0.15153
1125,0.15153
1126,0.15153
1127,0.15153
1128,0.15153
1129,0.15153
1130,0.15153
1131,0.15153
1132,0.15153
1133,0.15153
1134,0.15153
1135,0.15153
1136,0.15153
1137,0.15153
1138,0.15153
1139,0.15153
1140,0.15153
1141,0.15153
1142,0.15153
1143,0.15153
1144,0.15153
1145,0.15153
1146,0.15153
1147,0.15153
1148,0.15153
1149,0.15153
1150,0.15153
1151,0.15153
1152,0.15153
1153,0.15153
1154,0.15153
1155,0.15153
1156,0.15153
1157,0.15153
1158,0.15153
1159,0.15153
1160,0.15153
1161,0.15153
1162,0.15153
1163,0.15153
1164,0.15153
1165,0.15153
1166,0.15153
1167,0.15153
1168,0.15153
1169,0.15153
1170,0.15153
1171,0.15153
1172,0.15153
1173,0.15153
1174,0.15153
1175,0.15153
1176,0.15153
1177,0.15153
1178,0.15153
1179,0.15153
1180,0.15153
1181,0.15153
1182,0.15153
1183,0.15153
1184,0.15153
1185,0.15153
1186,0.15153
1187,0.15153
1188,0.15153
1189,0.15153
1190,0.15153
1191,0.15153
1192,0.15153
1193,0.15153
1194,0.15153
1195,0.15153
1196,0.15153
1197,0.15153
1198,0.15153
1199,0.15153
