#step,index
399,0.242814
400,0.242814
401,0.242814
402,0.242814
403,0.242814
404,0.242814
405,0.242814
406,0.242814
407,0.242814
408,0.242814
409,0.242814
410,0.242814
411,0.242814
412,0.242814
413,0.242814
414,0.242814
415,0.242814
416,0.242814
417,0.242814
418,0.242814
419,0.242814
420,0.242814
421,0.242814
422,0.242814
423,0.242814
424,0.242814
425,0.242814
426,0.242814
427,0.242814
428,0.242814
429,0.242814
430,0.242814
431,0.242814
432,0.242814
433,0.156902
434,0.156902
435,0.156902
436,0.156902
437,0.156902
438,0.17894
439,0.164203
440,0.161617
441,0.174569
442,0.174569
443,0.17413
444,0.166881
445,0.146141
446,0.146141
447,0.146141
448,0.146141
449,0.146141
450,0.146141
451,0.146141
452,0.146141
453,0.146141
454,0.146141
455,0.146141
456,0.146141
457,0.158048
458,0.158048
459,0.198618
460,0.179668
461,0.191836
462,0.191836
463,0.191836
464,0.215982
465,0.206578
466,0.204313
467,0.204313
468,0.204313
469,0.204313
470,0.204313
471,0.204313
472,0.204313
473,0.210144
474,0.22945
475,0.22945
476,0.22945
477,0.22945
478,0.22945
479,0.22945
480,0.22945
481,0.22945
482,0.22945
483,0.226843
484,0.226843
485,0.222616
486,0.233515
487,0.233515
488,0.233515
489,0.233515
490,0.244993
491,0.261448
492,0.251972
493,0.259308
494,0.25761
495,0.250037
496,0.250193
497,0.236859
498,0.264566
499,0.264566
500,0.2618
501,0.262632
502,0.259674
503,0.247993
504,0.253399
505,0.251926
506,0.251926
507,0.251926
508,0.26062
509,0.259676
510,0.259676
511,0.261816
512,0.25761
513,0.25761
514,0.262867
515,0.262867
516,0.262867
517,0.271556
518,0.263854
519,0.262867
520,0.271834
521,0.274929
522,0.271299
523,0.266056
524,0.261287
525,0.267159
526,0.266766
527,0.266766
528,0.266766
529,0.266766
530,0.266766
531,0.266766
532,0.266766
533,0.266766
534,0.267851
535,0.266766
536,0.270565
537,0.270565
538,0.267851
539,0.267851
540,0.267851
541,0.267851
542,0.283052
543,0.286481
544,0.278223
545,0.278389
546,0.276948
547,0.276948
548,0.277486
549,0.277486
550,0.277486
551,0.279459
552,0.277364
553,0.278389
554,0.278389
555,0.278389
556,0.278389
557,0.274657
558,0.271874
559,0.271874
560,0.271874
561,0.270709
562,0.270709
563,0.270709
564,0.270709
565,0.274657
566,0.274657
567,0.276373
568,0.276373
569,0.276373
570,0.276373
571,0.276373
572,0.276373
573,0.276373
574,0.276373
575,0.276373
576,0.276373
577,0.276373
578,0.276373
579,0.276373
580,0.276373
581,0.276373
582,0.276373
583,0.276373
584,0.276373
585,0.276373
586,0.276373
587,0.276373
588,0.276373
589,0.263798
590,0.268247
591,0.268247
592,0.271115
593,0.274467
594,0.274467
595,0.274467
596,0.274467
597,0.274467
598,0.274467
599,0.274467
600,0.277759
601,0.277759
602,0.277759
603,0.276913
604,0.276913
605,0.27687
606,0.280238
607,0.280238
608,0.278033
609,0.27863
610,0.27863
611,0.27863
612,0.276335
613,0.278033
614,0.276335
615,0.276335
616,0.276335
617,0.276335
618,0.276335
619,0.276335
620,0.276335
621,0.276335
622,0.276335
623,0.276335
624,0.276335
625,0.276335
626,0.276335
627,0.276335
628,0.278033
629,0.277716
630,0.277716
631,0.277716
632,0.276951
633,0.276951
634,0.277716
635,0.277716
636,0.277716
637,0.277716
638,0.277716
639,0.277716
640,0.277716
641,0.277716
642,0.277716
643,0.277716
644,0.277716
645,0.277716
646,0.277716
647,0.277716
648,0.277716
649,0.277716
650,0.277716
651,0.277716
652,0.277716
653,0.277716
654,0.277716
655,0.277716
656,0.277716
657,0.277716
658,0.277716
659,0.277716
660,0.277716
661,0.277716
662,0.277716
663,0.277716
664,0.277716
665,0.277716
666,0.277716
667,0.276032
668,0.274203
669,0.274203
670,0.275809
671,0.271846
672,0.271846
673,0.271846
674,0.271846
675,0.271846
676,0.271846
677,0.271846
678,0.271846
679,0.271846
680,0.271846
681,0.271846
682,0.271846
683,0.271846
684,0.271846
685,0.271846
686,0.271846
687,0.271846
688,0.271846
689,0.271846
690,0.271846
691,0.271846
692,0.271846
693,0.271846
694,0.271846
695,0.271846
696,0.271846
697,0.271846
698,0.271846
699,0.271846
700,0.271846
701,0.271846
702,0.271846
703,0.271846
704,0.271846
705,0.271846
706,0.271846
707,0.271846
708,0.271846
709,0.271846
710,0.271846
711,0.271846
712,0.271846
713,0.271846
714,0.271846
715,0.271846
716,0.271846
717,0.271846
718,0.271846
719,0.271846
720,0.271846
721,0.271846
722,0.271846
723,0.271846
724,0.271846
725,0.271846
726,0.271846
727,0.271846
728,0.271846
729,0.271846
730,0.271846
731,0.271846
732,0.271846
733,0.271846
734,0.271846
735,0.271846
736,0.271846
737,0.271846
738,0.271846
739,0.271846
740,0.271846
741,0.271846
742,0.271846
743,0.271846
744,0.271846
745,0.271846
746,0.271846
747,0.271846
748,0.271846
749,0.271846
750,0.271846
751,0.271846
752,0.271846
753,0.271846
754,0.271846
755,0.271846
756,0.271846
757,0.271846
758,0.271846
759,0.271846
760,0.271846
761,0.271846
762,0.271846
763,0.271846
764,0.271846
765,0.271846
766,0.271846
767,0.271846
768,0.271846
769,0.271846
770,0.271846
771,0.271846
772,0.271846
773,0.271846
774,0.271846
775,0.271846
776,0.271846
777,0.271846
778,0.271846
779,0.271846
780,0.271846
781,0.271846
782,0.275193
783,0.275193
784,0.275193
785,0.275193
786,0.275193
787,0.275125
788,0.275125
789,0.275125
790,0.275125
791,0.275125
792,0.275125
793,0.275125
794,0.275125
795,0.275125
796,0.275125
797,0.275125
798,0.275125
799,0.275125
800,0.275125
801,0.275125
802,0.275125
803,0.275125
804,0.275125
805,0.275125
806,0.275125
807,0.275125
808,0.275125
809,0.275125
810,0.275125
811,0.275125
812,0.275125
813,0.275125
814,0.275125
815,0.263695
816,0.266315
817,0.275125
818,0.275125
819,0.275125
820,0.275125
821,0.275125
822,0.275125
823,0.275125
824,0.275125
825,0.275125
826,0.275125
827,0.275125
828,0.275125
829,0.275125
830,0.275125
831,0.275125
832,0.275125
833,0.275125
834,0.275125
835,0.275125
836,0.275125
837,0.275125
838,0.275125
839,0.275125
840,0.275125
841,0.275125
842,0.278796
843,0.275125
844,0.275125
845,0.275125
846,0.275125
847,0.275125
848,0.275125
849,0.275809
850,0.275809
851,0.275809
852,0.275809
853,0.275809
854,0.275809
855,0.275809
856,0.275809
857,0.275809
858,0.275809
859,0.275809
860,0.275809
861,0.275809
862,0.275125
863,0.275125
864,0.275125
865,0.275125
866,0.275125
867,0.275125
868,0.275125
869,0.275125
870,0.275125
871,0.275125
872,0.275125
873,0.275125
874,0.275125
875,0.275125
876,0.275125
877,0.275125
878,0.275125
879,0.275125
880,0.275125
881,0.275125
882,0.275125
883,0.275125
884,0.275125
885,0.275125
886,0.275125
887,0.275125
888,0.275125
889,0.273883
890,0.273883
891,0.273883
892,0.273883
893,0.273883
894,0.273883
895,0.273883
896,0.273883
897,0.273883
898,0.273883
899,0.273883
900,0.273883
901,0.273883
902,0.273883
903,0.273883
904,0.273883
905,0.273883
906,0.273883
907,0.273883
908,0.273883
909,0.273883
910,0.273883
911,0.273883
912,0.273883
913,0.273883
914,0.273883
915,0.273883
916,0.273883
917,0.273883
918,0.273883
919,0.273883
920,0.273883
921,0.273883
922,0.273883
923,0.273883
924,0.273883
925,0.273883
926,0.273883
927,0.273883
928,0.273883
929,0.273883
930,0.273883
931,0.273883
932,0.273883
933,0.273883
934,0.273883
935,0.273883
936,0.273883
937,0.273883
938,0.273883
939,0.273883
940,0.273883
941,0.273883
942,0.273883
943,0.273883
944,0.273883
945,0.273883
946,0.273883
947,0.273883
948,0.273883
949,0.273883
950,0.273883
951,0.273883
952,0.273883
953,0.273883
954,0.273883
955,0.273883
956,0.273883
957,0.273883
958,0.273883
959,0.273883
960,0.273883
961,0.273883
962,0.273883
963,0.273883
964,0.273883
965,0.273883
966,0.273883
967,0.273883
968,0.273883
969,0.273883
970,0.273883
971,0.273883
972,0.273883
973,0.273883
974,0.273883
975,0.273883
976,0.273883
977,0.273883
978,0.273883
979,0.273883
980,0.273883
981,0.273883
982,0.273883
983,0.273883
984,0.273883
985,0.273883
986,0.273883
987,0.273883
988,0.273883
989,0.273883
990,0.273883
991,0.272606
992,0.272606
993,0.272606
994,0.272606
995,0.272606
996,0.272606
997,0.272606
998,0.272606
999,0.273089
1000,0.273089
1001,0.274467
1002,0.274467
1003,0.272606
1004,0.272606
1005,0.272606
1006,0.272606
1007,0.272606
1008,0.272606
1009,0.272606
1010,0.272606
1011,0.272606
1012,0.272606
1013,0.272606
1014,0.272606
1015,0.272606
1016,0.272606
1017,0.272606
1018,0.272606
1019,0.272606
1020,0.272606
1021,0.272606
1022,0.272606
1023,0.272606
1024,0.272606
1025,0.272606
1026,0.272606
1027,0.272606
1028,0.272606
1029,0.272606
1030,0.272606
1031,0.272606
1032,0.272606
1033,0.272606
1034,0.272606
1035,0.272606
1036,0.272606
1037,0.272606
1038,0.272606
1039,0.272606
1040,0.272606
1041,0.272606
1042,0.272606
1043,0.272606
1044,0.272606
1045,0.272606
1046,0.272606
1047,0.272606
1048,0.272606
1049,0.272606
1050,0.272606
1051,0.272606
1052,0.272606
1053,0.272606
1054,0.272606
1055,0.272606
1056,0.272606
1057,0.272606
1058,0.272606
1059,0.272606
1060,0.272606
1061,0.272606
1062,0.272606
1063,0.272606
1064,0.272606
1065,0.272606
1066,0.272606
1067,0.272606
1068,0.272606
1069,0.272606
1070,0.272606
1071,0.272606
1072,0.272606
1073,0.272606
1074,0.272606
1075,0.272606
1076,0.272606
1077,0.272606
1078,0.272606
1079,0.272606
1080,0.272606
1081,0.272606
1082,0.272606
1083,0.272606
1084,0.272606
1085,0.272606
1086,0.272606
1087,0.272606
1088,0.272606
1089,0.272606
1090,0.272606
1091,0.272606
1092,0.272606
1093,0.272606
1094,0.272606
1095,0.272606
1096,0.272606
1097,0.272606
1098,0.272606
1099,0.272606
1100,0.272606
1101,0.272606
1102,0.272606
1103,0.272606
1104,0.272606
1105,0.272606
1106,0.272606
1107,0.272606
1108,0.272606
1109,0.272606
1110,0.272606
1111,0.272606
1112,0.272606
1113,0.272606
1114,0.272606
1115,0.272606
1116,0.272606
1117,0.272606
1118,0.272606
1119,0.272606
1120,0.272606
1121,0.272606
1122,0.272606
1123,0.272606
1124,0.272606
1125,0.272606
1126,0.272606
1127,0.272606
1128,0.272606
1129,0.272606
1130,0.272606
1131,0.272606
1132,0.272606
1133,0.272606
1134,0.272606
1135,0.272606
1136,0.272606
1137,0.272606
1138,0.272606
1139,0.272606
1140,0.272606
1141,0.272606
1142,0.272606
1143,0.272606
1144,0.272606
1145,0.272606
1146,0.272606
1147,0.272606
1148,0.272606
1149,0.272606
1150,0.272606
1151,0.272606
1152,0.272606
1153,0.272606
1154,0.272606
1155,0.272606
1156,0.272606
1157,0.272606
1158,0.272606
1159,0.272606
1160,0.272606
1161,0.272606
1162,0.272606
1163,0.272606
1164,0.272606
1165,0.272606
1166,0.272606
1167,0.272606
1168,0.272606
1169,0.272606
1170,0.272606
1171,0.272606
1172,0.272606
1173,0.272606
1174,0.272606
1175,0.272606
1176,0.272606
1177,0.272606
1178,0.272606
1179,0.272606
1180,0.272606
1181,0.272606
1182,0.272606
1183,0.272606
1184,0.272606
1185,0.272606
1186,0.272606
1187,0.272606
1188,0.272606
1189,0.272606
1190,0.272606
1191,0.272606
1192,0.272606
1193,0.272606
1194,0.272606
1195,0.272606
1196,0.272606
1197,0.272606
1198,0.272606
1199,0.272606
