#step,index
334,0.474018
335,0.474018
336,0.474018
337,0.474018
338,0.474018
339,0.474018
340,0.474018
341,0.474018
342,0.474018
343,0.474018
344,0.474018
345,0.474018
346,0.474018
347,0.474018
348,0.474018
349,0.474018
350,0.474018
351,0.474018
352,0.474018
353,0.474018
354,0.474018
355,0.474018
356,0.474018
357,0.474018
358,0.474018
359,0.474018
360,0.474018
361,0.474018
362,0.474018
363,0.474018
364,0.474018
365,0.474018
366,0.474018
367,0.474018
368,0.474018
369,0.474018
370,0.474018
371,0.474018
372,0.474018
373,0.474018
374,0.474018
375,0.474018
376,0.474018
377,0.474018
378,0.474018
379,0.474018
380,0.474018
381,0.474018
382,0.474018
383,0.474018
384,0.474018
385,0.474018
386,0.474018
387,0.474018
388,0.474018
389,0.474018
390,0.474018
391,0.474018
392,0.474018
393,0.474018
394,0.474018
395,0.474018
396,0.474018
397,0.474018
398,0.474018
399,0.474018
400,0.474018
401,0.474018
402,0.474018
403,0.474018
404,0.474018
405,0.474018
406,0.474018
407,0.474018
408,0.474018
409,0.474018
410,0.474018
411,0.474018
412,0.474018
413,0.474018
414,0.474018
415,0.474018
416,0.474018
417,0.474018
418,0.474018
419,0.474018
420,0.474018
421,0.474018
422,0.474018
423,0.474018
424,0.474018
425,0.474018
426,0.474018
427,0.474018
428,0.474018
429,0.474018
430,0.474018
431,0.474018
432,0.474018
433,0.474018
434,0.474018
435,0.474018
436,0.474018
437,0.474018
438,0.474018
439,0.474018
440,0.474018
441,0.474018
442,0.474018
443,0.474018
444,0.474018
445,0.474018
446,0.474018
447,0.474018
448,0.474018
449,0.474018
450,0.474018
451,0.474018
452,0.474018
453,0.474018
454,0.474018
455,0.474018
456,0.474018
457,0.474018
458,0.474018
459,0.474018
460,0.474018
461,0.474018
462,0.474018
463,0.474018
464,0.474018
465,0.474018
466,0.474018
467,0.474018
468,0.474018
469,0.474018
470,0.474018
471,0.474018
472,0.474018
473,0.474018
474,0.474018
475,0.474018
476,0.474018
477,0.474018
478,0.474018
479,0.474018
480,0.474018
481,0.474018
482,0.474018
483,0.474018
484,0.474018
485,0.474018
486,0.474018
487,0.474018
488,0.474018
489,0.474018
490,0.474018
491,0.474018
492,0.474018
493,0.474018
494,0.474018
495,0.474018
496,0.474018
497,0.474018
498,0.474018
499,0.474018
500,0.474018
501,0.474018
502,0.474018
503,0.474018
504,0.474018
505,0.474018
506,0.474018
507,0.474018
508,0.474018
509,0.474018
510,0.474018
511,0.474018
512,0.474018
513,0.474018
514,0.474018
515,0.474018
516,0.474018
517,0.474018
518,0.474018
519,0.474018
520,0.474018
521,0.474018
522,0.474018
523,0.474018
524,0.474018
525,0.474018
526,0.474018
527,0.474018
528,0.474018
529,0.474018
530,0.474018
531,0.474018
532,0.474018
533,0.474018
534,0.474018
535,0.474018
536,0.474018
537,0.474018
538,0.474018
539,0.474018
540,0.474018
541,0.474018
542,0.474018
543,0.474018
544,0.474018
545,0.474018
546,0.474018
547,0.474018
548,0.474018
549,0.474018
550,0.474018
551,0.474018
552,0.474018
553,0.474018
554,0.474018
555,0.474018
556,0.474018
557,0.474018
558,0.474018
559,0.474018
560,0.474018
561,0.474018
562,0.474018
563,0.474018
564,0.474018
565,0.474018
566,0.474018
567,0.474018
568,0.474018
569,0.474018
570,0.474018
571,0.474018
572,0.474018
573,0.474018
574,0.474018
575,0.474018
576,0.474018
577,0.474018
578,0.474018
579,0.474018
580,0.474018
581,0.474018
582,0.474018
583,0.474018
584,0.474018
585,0.474018
586,0.474018
587,0.474018
588,0.474018
589,0.474018
590,0.474018
591,0.474018
592,0.474018
593,0.474018
594,0.474018
595,0.474018
596,0.474018
597,0.474018
598,0.474018
599,0.474018
600,0.474018
601,0.474018
602,0.474018
603,0.474018
604,0.474018
605,0.474018
606,0.474018
607,0.474018
608,0.474018
609,0.474018
610,0.474018
611,0.474018
612,0.474018
613,0.474018
614,0.474018
615,0.474018
616,0.474018
617,0.474018
618,0.474018
619,0.474018
620,0.474018
621,0.474018
622,0.474018
623,0.474018
624,0.474018
625,0.474018
626,0.474018
627,0.474018
628,0.474018
629,0.474018
630,0.474018
631,0.474018
632,0.474018
633,0.474018
634,0.474018
635,0.474018
636,0.474018
637,0.474018
638,0.474018
639,0.474018
640,0.474018
641,0.474018
642,0.474018
643,0.474018
644,0.474018
645,0.474018
646,0.474018
647,0.474018
648,0.474018
649,0.474018
650,0.474018
651,0.474018
652,0.474018
653,0.474018
654,0.474018
655,0.474018
656,0.474018
657,0.474018
658,0.474018
659,0.474018
660,0.474018
661,0.474018
662,0.474018
663,0.474018
664,0.474018
665,0.474018
666,0.474018
667,0.474018
668,0.474018
669,0.474018
670,0.474018
671,0.474018
672,0.474018
673,0.474018
674,0.474018
675,0.474018
676,0.474018
677,0.474018
678,0.474018
679,0.474018
680,0.474018
681,0.474018
682,0.474018
683,0.474018
684,0.474018
685,0.474018
686,0.474018
687,0.474018
688,0.474018
689,0.474018
690,0.474018
691,0.474018
692,0.474018
693,0.474018
694,0.474018
695,0.474018
696,0.474018
697,0.474018
698,0.474018
699,0.474018
700,0.474018
701,0.474018
702,0.474018
703,0.474018
704,0.474018
705,0.474018
706,0.474018
707,0.474018
708,0.474018
709,0.474018
710,0.474018
711,0.474018
712,0.474018
713,0.474018
714,0.474018
715,0.474018
716,0.474018
717,0.474018
718,0.474018
719,0.474018
720,0.474018
721,0.474018
722,0.474018
723,0.474018
724,0.474018
725,0.474018
726,0.474018
727,0.474018
728,0.474018
729,0.474018
730,0.474018
731,0.474018
732,0.474018
733,0.474018
734,0.474018
735,0.474018
736,0.474018
737,0.474018
738,0.474018
739,0.474018
740,0.474018
741,0.474018
742,0.474018
743,0.474018
744,0.474018
745,0.474018
746,0.474018
747,0.474018
748,0.474018
749,0.474018
750,0.474018
751,0.474018
752,0.474018
753,0.474018
754,0.474018
755,0.474018
756,0.474018
757,0.474018
758,0.474018
759,0.474018
760,0.474018
761,0.474018
762,0.474018
763,0.474018
764,0.474018
765,0.474018
766,0.474018
767,0.474018
768,0.474018
769,0.474018
770,0.474018
771,0.474018
772,0.474018
773,0.474018
774,0.474018
775,0.474018
776,0.474018
777,0.474018
778,0.474018
779,0.474018
780,0.474018
781,0.474018
782,0.474018
783,0.474018
784,0.474018
785,0.474018
786,0.474018
787,0.474018
788,0.474018
789,0.474018
790,0.474018
791,0.474018
792,0.474018
793,0.474018
794,0.474018
795,0.474018
796,0.474018
797,0.474018
798,0.474018
799,0.474018
800,0.474018
801,0.474018
802,0.474018
803,0.474018
804,0.474018
805,0.474018
806,0.474018
807,0.474018
808,0.474018
809,0.474018
810,0.474018
811,0.474018
812,0.474018
813,0.474018
814,0.474018
815,0.474018
816,0.474018
817,0.474018
818,0.474018
819,0.474018
820,0.474018
821,0.474018
822,0.474018
823,0.474018
824,0.474018
825,0.474018
826,0.474018
827,0.474018
828,0.474018
829,0.474018
830,0.474018
831,0.474018
832,0.474018
833,0.474018
834,0.474018
835,0.474018
836,0.474018
837,0.474018
838,0.474018
839,0.474018
840,0.474018
841,0.474018
842,0.474018
843,0.474018
844,0.474018
845,0.474018
846,0.474018
847,0.474018
848,0.474018
849,0.474018
850,0.474018
851,0.474018
852,0.474018
853,0.474018
854,0.474018
855,0.474018
856,0.474018
857,0.474018
858,0.474018
859,0.474018
860,0.474018
861,0.474018
862,0.474018
863,0.474018
864,0.474018
865,0.474018
866,0.474018
867,0.474018
868,0.474018
869,0.474018
870,0.474018
871,0.474018
872,0.474018
873,0.474018
874,0.474018
875,0.474018
876,0.474018
877,0.474018
878,0.474018
879,0.474018
880,0.474018
881,0.474018
882,0.474018
883,0.474018
884,0.474018
885,0.474018
886,0.474018
887,0.474018
888,0.474018
889,0.474018
890,0.474018
891,0.474018
892,0.474018
893,0.474018
894,0.474018
895,0.474018
896,0.474018
897,0.474018
898,0.474018
899,0.474018
900,0.474018
901,0.474018
902,0.474018
903,0.474018
904,0.474018
905,0.474018
906,0.474018
907,0.474018
908,0.474018
909,0.474018
910,0.474018
911,0.474018
912,0.474018
913,0.474018
914,0.474018
915,0.474018
916,0.474018
917,0.474018
918,0.474018
919,0.474018
920,0.474018
921,0.474018
922,0.474018
923,0.474018
924,0.474018
925,0.474018
926,0.474018
927,0.474018
928,0.474018
929,0.474018
930,0.474018
931,0.474018
932,0.474018
933,0.474018
934,0.474018
935,0.474018
936,0.474018
937,0.474018
938,0.474018
939,0.474018
940,0.474018
941,0.474018
942,0.474018
943,0.474018
944,0.474018
945,0.474018
946,0.474018
947,0.474018
948,0.474018
949,0.474018
950,0.474018
951,0.474018
952,0.474018
953,0.474018
954,0.474018
955,0.474018
956,0.474018
957,0.474018
958,0.474018
959,0.474018
960,0.474018
961,0.474018
962,0.474018
963,0.474018
964,0.474018
965,0.474018
966,0.474018
967,0.474018
968,0.474018
969,0.474018
970,0.474018
971,0.474018
972,0.474018
973,0.474018
974,0.474018
975,0.474018
976,0.474018
977,0.474018
978,0.474018
979,0.474018
980,0.474018
981,0.474018
982,0.474018
983,0.474018
984,0.474018
985,0.474018
986,0.474018
987,0.474018
988,0.474018
989,0.474018
990,0.474018
991,0.474018
992,0.474018
993,0.474018
994,0.474018
995,0.474018
996,0.474018
997,0.474018
998,0.474018
999,0.474018
1000,0.474018
1001,0.474018
1002,0.474018
1003,0.474018
1004,0.474018
1005,0.474018
1006,0.474018
1007,0.474018
1008,0.474018
1009,0.474018
1010,0.474018
1011,0.474018
1012,0.474018
1013,0.474018
1014,0.474018
1015,0.474018
1016,0.474018
1017,0.474018
1018,0.474018
1019,0.474018
1020,0.474018
1021,0.474018
1022,0.474018
1023,0.474018
1024,0.474018
1025,0.474018
1026,0.474018
1027,0.474018
1028,0.474018
1029,0.474018
1030,0.474018
1031,0.474018
1032,0.474018
1033,0.474018
1034,0.474018
1035,0.474018
1036,0.474018
1037,0.474018
1038,0.474018
1039,0.474018
1040,0.474018
1041,0.474018
1042,0.474018
1043,0.474018
1044,0.474018
1045,0.474018
1046,0.474018
1047,0.474018
1048,0.474018
1049,0.474018
1050,0.474018
1051,0.474018
1052,0.474018
1053,0.474018
1054,0.474018
1055,0.474018
1056,0.474018
1057,0.474018
1058,0.474018
1059,0.474018
1060,0.474018
1061,0.474018
1062,0.474018
1063,0.474018
1064,0.474018
1065,0.474018
1066,0.474018
1067,0.474018
1068,0.474018
1069,0.474018
1070,0.474018
1071,0.474018
1072,0.474018
1073,0.474018
1074,0.474018
1075,0.474018
1076,0.474018
1077,0.474018
1078,0.474018
1079,0.474018
1080,0.474018
1081,0.474018
1082,0.474018
1083,0.474018
1084,0.474018
1085,0.474018
1086,0.474018
1087,0.474018
1088,0.474018
1089,0.474018
1090,0.474018
1091,0.474018
1092,0.474018
1093,0.474018
1094,0.474018
1095,0.474018
1096,0.474018
1097,0.474018
1098,0.474018
1099,0.474018
1100,0.474018
1101,0.474018
1102,0.474018
1103,0.474018
1104,0.474018
1105,0.474018
1106,0.474018
1107,0.474018
1108,0.474018
1109,0.474018
1110,0.474018
1111,0.474018
1112,0.474018
1113,0.474018
1114,0.474018
1115,0.474018
1116,0.474018
1117,0.474018
1118,0.474018
1119,0.474018
1120,0.474018
1121,0.474018
1122,0.474018
1123,0.474018
1124,0.474018
1125,0.474018
1126,0.474018
1127,0.474018
1128,0.474018
1129,0.474018
1130,0.474018
1131,0.474018
1132,0.474018
1133,0.474018
1134,0.474018
1135,0.474018
1136,0.474018
1137,0.474018
1138,0.474018
1139,0.474018
1140,0.474018
1141,0.474018
1142,0.474018
1143,0.474018
1144,0.474018
1145,0.474018
1146,0.474018
1147,0.474018
1148,0.474018
1149,0.474018
1150,0.474018
1151,0.474018
1152,0.474018
1153,0.474018
1154,0.474018
1155,0.474018
1156,0.474018
1157,0.474018
1158,0.474018
1159,0.474018
1160,0.474018
1161,0.474018
1162,0.474018
1163,0.474018
1164,0.474018
1165,0.474018
1166,0.474018
1167,0.474018
1168,0.474018
1169,0.474018
1170,0.474018
1171,0.474018
1172,0.474018
1173,0.474018
1174,0.474018
1175,0.474018
1176,0.474018
1177,0.474018
1178,0.474018
1179,0.474018
1180,0.474018
1181,0.474018
1182,0.474018
1183,0.474018
1184,0.474018
1185,0.474018
1186,0.474018
1187,0.474018
1188,0.474018
1189,0.474018
1190,0.474018
1191,0.474018
1192,0.474018
1193,0.474018
1194,0.474018
1195,0.474018
1196,0.474018
1197,0.474018
1198,0.474018
1199,0.474018
