#step,index
462,0.0990649
463,0.0990649
464,0.0990649
465,0.0990649
466,0.0990649
467,0.0990649
468,0.0990649
469,0.0990649
470,0.0990649
471,0.0990649
472,0.0990649
473,0.0990649
474,0.0990649
475,0.0990649
476,0.0990649
477,0.0990649
478,0.0990649
479,0.0990649
480,0.0990649
481,0.0990649
482,0.0990649
483,0.0990649
484,0.0990649
485,0.0990649
486,0.0990649
487,0.0990649
488,0.0990649
489,0.12059
490,0.12059
491,0.12059
492,0.12059
493,0.12059
494,0.12059
495,0.12059
496,0.12059
497,0.12059
498,0.12059
499,0.12059
500,0.177587
501,0.177587
502,0.177587
503,0.177587
504,0.177587
505,0.177587
506,0.177587
507,0.177587
508,0.177587
509,0.177587
510,0.177587
511,0.177587
512,0.177587
513,0.177587
514,0.177587
515,0.177587
516,0.177587
517,0.177587
518,0.177587
519,0.177587
520,0.177587
521,0.177587
522,0.177587
523,0.177587
524,0.177587
525,0.177587
526,0.177587
527,0.177587
528,0.177587
529,0.177587
530,0.177587
531,0.177587
532,0.177587
533,0.177587
534,0.177587
535,0.177587
536,0.177587
537,0.177587
538,0.177587
539,0.177587
540,0.177587
541,0.177587
542,0.177587
543,0.177587
544,0.177587
545,0.177587
546,0.177587
547,0.177587
548,0.177587
549,0.177587
550,0.177587
551,0.177587
552,0.177587
553,0.177587
554,0.177587
555,0.177587
556,0.177587
557,0.177587
558,0.177587
559,0.177587
560,0.177587
561,0.177587
562,0.177587
563,0.177587
564,0.177587
565,0.177587
566,0.177587
567,0.177587
568,0.177587
569,0.177587
570,0.177587
571,0.177587
572,0.177587
573,0.177587
574,0.177587
575,0.177587
576,0.177587
577,0.177587
578,0.177587
579,0.177587
580,0.13466
581,0.13466
582,0.13466
583,0.13466
584,0.168219
585,0.0876446
586,0.0876446
587,0.0876446
588,0.0876446
589,0.0876446
590,0.0876446
591,0.0876446
592,0.0876446
593,0.0876446
594,0.0876446
595,0.0876446
596,0.0876446
597,0.0876446
598,0.0876446
599,0.0876446
600,0.0876446
601,0.0876446
602,0.0876446
603,0.0876446
604,0.0876446
605,0.0809902
606,0.0809902
607,0.0809902
608,0.0809902
609,0.0809902
610,0.0809902
611,0.0809902
612,0.0809902
613,0.0809902
614,0.0821768
615,0.0821768
616,0.0821768
617,0.0821768
618,0.0821768
619,0.0821768
620,0.0821768
621,0.0821768
622,0.0821768
623,0.0821768
624,0.0821768
625,0.0821768
626,0.0821768
627,0.0821768
628,0.0821768
629,0.0821768
630,0.0821768
631,0.0821768
632,0.0821768
633,0.0821768
634,0.0821768
635,0.0821768
636,0.0821768
637,0.0821768
638,0.0821768
639,0.0821768
640,0.0821768
641,0.0821768
642,0.0821768
643,0.0821768
644,0.0821768
645,0.0821768
646,0.0821768
647,0.0821768
648,0.0821768
649,0.0821768
650,0.0821768
651,0.0821768
652,0.0821768
653,0.0821768
654,0.0821768
655,0.0821768
656,0.0821768
657,0.0821768
658,0.0821768
659,0.0821768
660,0.0821768
661,0.0821768
662,0.0821768
663,0.0821768
664,0.0821768
665,0.0821768
666,0.0821768
667,0.0821768
668,0.0821768
669,0.0821768
670,0.0821768
671,0.0821768
672,0.0821768
673,0.0821768
674,0.0821768
675,0.0821768
676,0.0821768
677,0.0821768
678,0.0821768
679,0.0821768
680,0.0821768
681,0.0821768
682,0.0821768
683,0.0821768
684,0.0821768
685,0.0821768
686,0.0821768
687,0.0821768
688,0.0821768
689,0.0821768
690,0.0821768
691,0.0821768
692,0.0821768
693,0.0821768
694,0.0821768
695,0.0821768
696,0.0821768
697,0.0821768
698,0.0821768
699,0.0821768
700,0.0821768
701,0.0821768
702,0.0821768
703,0.0821768
704,0.0821768
705,0.0821768
706,0.0821768
707,0.0821768
708,0.0821768
709,0.0821768
710,0.0821768
711,0.0821768
712,0.0821768
713,0.0821768
714,0.0821768
715,0.0821768
716,0.0821768
717,0.0821768
718,0.0821768
719,0.0821768
720,0.0821768
721,0.0821768
722,0.0821768
723,0.0821768
724,0.0821768
725,0.0821768
726,0.0821768
727,0.0821768
728,0.0821768
729,0.0821768
730,0.0821768
731,0.0821768
732,0.0821768
733,0.0821768
734,0.0821768
735,0.0821768
736,0.0821768
737,0.0821768
738,0.0821768
739,0.0821768
740,0.0821768
741,0.0821768
742,0.0821768
743,0.0821768
744,0.0821768
745,0.0821768
746,0.0821768
747,0.0821768
748,0.0821768
749,0.0821768
750,0.0821768
751,0.0821768
752,0.0821768
753,0.0821768
754,0.0821768
755,0.0821768
756,0.0821768
757,0.0821768
758,0.0821768
759,0.0821768
760,0.0821768
761,0.0821768
762,0.0821768
763,0.0821768
764,0.0821768
765,0.0821768
766,0.0821768
767,0.0648311
768,0.0648311
769,0.0648311
770,0.0648311
771,0.0648311
772,0.0648311
773,0.0648311
774,0.0152947
775,0.0152947
776,0.0152947
777,0.0152947
778,0.0152947
779,0.0152947
780,0.0152947
781,0.0152947
782,0.0152947
783,0.0152947
784,0.0152947
785,0.0152947
786,0.0152947
787,0.0152947
788,0.0152947
789,0.0152947
790,0.0152947
791,0.0152947
792,0.0152947
793,0.0152947
794,0.0152947
795,0.0152947
796,0.0152947
797,0.0152947
798,0.0152947
799,0.0152947
800,0.0152947
801,0.117568
802,0.117568
803,0.117568
804,0.117568
805,0.117568
806,0.117568
807,0.117568
808,0.117568
809,0.117568
810,0.117568
811,0.117568
812,0.117568
813,0.117568
814,0.117568
815,0.117568
816,0.117568
817,0.117568
818,0.117568
819,0.117568
820,0.117568
821,0.117568
822,0.117568
823,0.117568
824,0.117568
825,0.117568
826,0.117568
827,0.117568
828,0.117568
829,0.117568
830,0.117568
831,0.117568
832,0.117568
833,0.117568
834,0.117568
835,0.117568
836,0.117568
837,0.117568
838,0.117568
839,0.117568
840,0.104988
841,0.104988
842,0.104988
843,0.104988
844,0.104988
845,0.104988
846,0.104988
847,0.104988
848,0.104988
849,0.104988
850,0.104988
851,0.104988
852,0.104988
853,0.104988
854,0.104988
855,0.104988
856,0.104988
857,0.104988
858,0.104988
859,0.104988
860,0.104988
861,0.104988
862,0.104988
863,0.104988
864,0.104988
865,0.104988
866,0.104988
867,0.104988
868,0.104988
869,0.104988
870,0.104988
871,0.104988
872,0.104988
873,0.104988
874,0.104988
875,0.104988
876,0.104988
877,0.104988
878,0.104988
879,0.104988
880,0.104988
881,0.104988
882,0.104988
883,0.104988
884,0.104988
885,0.104988
886,0.104988
887,0.104988
888,0.104988
889,0.104988
890,0.104988
891,0.104988
892,0.104988
893,0.104988
894,0.104988
895,0.104988
896,0.104988
897,0.104988
898,0.104988
899,0.104988
900,0.104988
901,0.104988
902,0.104988
903,0.104988
904,0.104988
905,0.104988
906,0.104988
907,0.104988
908,0.104988
909,0.104988
910,0.104988
911,0.104988
912,0.104988
913,0.104988
914,0.104988
915,0.104988
916,0.104988
917,0.104988
918,0.104988
919,0.104988
920,0.104988
921,0.104988
922,0.104988
923,0.104988
924,0.104988
925,0.104988
926,0.104988
927,0.104988
928,0.104988
929,0.104988
930,0.104988
931,0.104988
932,0.104988
933,0.104988
934,0.104988
935,0.104988
936,0.104988
937,0.104988
938,0.104988
939,0.104988
940,0.104988
941,0.104988
942,0.104988
943,0.104988
944,0.104988
945,0.104988
946,0.104988
947,0.104988
948,0.104988
949,0.104988
950,0.104988
951,0.104988
952,0.104988
953,0.104988
954,0.104988
955,0.104988
956,0.104988
957,0.104988
958,0.104988
959,0.104988
960,0.104988
961,0.104988
962,0.104988
963,0.104988
964,0.104988
965,0.104988
966,0.104988
967,0.104988
968,0.104988
969,0.104988
970,0.104988
971,0.104988
972,0.104988
973,0.104988
974,0.104988
975,0.104988
976,0.104988
977,0.104988
978,0.104988
979,0.104988
980,0.104988
981,0.104988
982,0.104988
983,0.104988
984,0.104988
985,0.104988
986,0.0423646
987,0.0423646
988,0.0423646
989,0.0423646
990,0.0423646
991,0.0423646
992,0.0423646
993,0.0423646
994,0.0423646
995,0.0423646
996,0.0423646
997,0.0423646
998,0.0423646
999,0.0423646
1000,0.0423646
1001,0.0423646
1002,0.0423646
1003,0.0423646
1004,0.0423646
1005,0.0448873
1006,0.0448873
1007,0.0448873
1008,0.0588208
1009,0.0588208
1010,0.0588208
1011,0.0588208
1012,0.0588208
1013,-0.00595523
1014,-0.00595523
1015,-0.00595523
1016,-0.00595523
1017,-0.00595523
1018,-0.00595523
1019,-0.00595523
1020,-0.00595523
1021,-0.00595523
1022,-0.00595523
1023,-0.00595523
1024,-0.00595523
1025,-0.00595523
1026,-0.00595523
1027,-0.00595523
1028,-0.00595523
1029,-0.00595523
1030,-0.00595523
1031,-0.00595523
1032,-0.00595523
1033,-0.00595523
1034,-0.00595523
1035,-0.00595523
1036,-0.00595523
1037,-0.00595523
1038,-0.00595523
1039,-0.00595523
1040,-0.00595523
1041,-0.00595523
1042,-0.00595523
1043,-0.00595523
1044,-0.00595523
1045,-0.00595523
1046,-0.00595523
1047,-0.00595523
1048,-0.00595523
1049,-0.00595523
1050,-0.00595523
1051,-0.00595523
1052,-0.00595523
1053,-0.00595523
1054,-0.00595523
1055,-0.00595523
1056,-0.00595523
1057,-0.00595523
1058,-0.00595523
1059,-0.00595523
1060,-0.00595523
1061,-0.00595523
1062,-0.00595523
1063,-0.00595523
1064,-0.00595523
1065,-0.00595523
1066,-0.00595523
1067,-0.00595523
1068,-0.00595523
1069,-0.00595523
1070,-0.00595523
1071,-0.00595523
1072,-0.00595523
1073,-0.00595523
1074,-0.00595523
1075,-0.00595523
1076,-0.00595523
1077,-0.00595523
1078,-0.00595523
1079,-0.00595523
1080,-0.00595523
1081,-0.00595523
1082,-0.00595523
1083,-0.00595523
1084,-0.00595523
1085,-0.00595523
1086,-0.00595523
1087,-0.00595523
1088,-0.00595523
1089,-0.00595523
1090,-0.00595523
1091,-0.00595523
1092,-0.00595523
1093,-0.00595523
1094,-0.00595523
1095,-0.00595523
1096,-0.00595523
1097,-0.00595523
1098,-0.00595523
1099,-0.00595523
1100,-0.00595523
1101,-0.00595523
1102,-0.00595523
1103,-0.00595523
1104,-0.00595523
1105,-0.00595523
1106,-0.00595523
1107,-0.00595523
1108,-0.00595523
1109,-0.00595523
1110,-0.00595523
1111,-0.00595523
1112,-0.00595523
1113,-0.00595523
1114,-0.00595523
1115,-0.00595523
1116,-0.00595523
1117,-0.00595523
1118,-0.00595523
1119,-0.00595523
1120,-0.00595523
1121,-0.00595523
1122,-0.00595523
1123,-0.00595523
1124,-0.00595523
1125,-0.00595523
1126,-0.00595523
1127,-0.00595523
1128,-0.00595523
1129,-0.00595523
1130,-0.00595523
1131,-0.00595523
1132,-0.00595523
1133,-0.00595523
1134,-0.00595523
1135,-0.00595523
1136,-0.00595523
1137,-0.00595523
1138,-0.00595523
1139,-0.00595523
1140,-0.00595523
1141,-0.00595523
1142,-0.00595523
1143,-0.00595523
1144,-0.00595523
1145,-0.00595523
1146,-0.00595523
1147,-0.00595523
1148,-0.00595523
1149,-0.00595523
1150,-0.00595523
1151,-0.00595523
1152,-0.00595523
1153,-0.00595523
1154,-0.00595523
1155,-0.00595523
1156,-0.00595523
1157,-0.00595523
1158,-0.00595523
1159,-0.00595523
1160,-0.00595523
1161,-0.00595523
1162,-0.00595523
1163,-0.00595523
1164,-0.00595523
1165,-0.00595523
1166,-0.00595523
1167,-0.00595523
1168,-0.00595523
1169,-0.00595523
1170,-0.00595523
1171,-0.00595523
1172,-0.00595523
1173,-0.00595523
1174,-0.00595523
1175,-0.00595523
1176,-0.00595523
1177,-0.00595523
1178,-0.00595523
1179,-0.00595523
1180,-0.00595523
1181,-0.00595523
1182,-0.00595523
1183,-0.00595523
1184,-0.00595523
1185,-0.00595523
1186,-0.00595523
1187,-0.00595523
1188,-0.00595523
1189,-0.00595523
1190,-0.00595523
1191,-0.00595523
1192,-0.00595523
1193,-0.00595523
1194,-0.00595523
1195,-0.00595523
1196,-0.00595523
1197,-0.00595523
1198,-0.00595523
1199,-0.00595523
