#step,index
164,0.878246
165,0.878246
166,0.878246
167,0.878246
168,0.878246
169,0.878246
170,0.878246
171,0.878246
172,0.878246
173,0.878246
174,0.878246
175,0.878246
176,0.878246
177,0.878246
178,0.878246
179,0.878246
180,0.878246
181,0.878246
182,0.878246
183,0.878246
184,0.878246
185,0.878246
186,0.878246
187,0.878246
188,0.878246
189,0.878246
190,0.878246
191,0.878246
192,0.878246
193,0.878246
194,0.878246
195,0.878246
196,0.878246
197,0.878246
198,0.878246
199,0.878246
200,0.878246
201,0.878246
202,0.878246
203,0.878246
204,0.878246
205,0.878246
206,0.878246
207,0.878246
208,0.878246
209,0.878246
210,0.878246
211,0.878246
212,0.878246
213,0.878246
214,0.878246
215,0.878246
216,0.878246
217,0.878246
218,0.878246
219,0.878246
220,0.878246
221,0.878246
222,0.878246
223,0.878246
224,0.878246
225,0.878246
226,0.878246
227,0.878246
228,0.878246
229,0.878246
230,0.878246
231,0.878246
232,0.878246
233,0.878246
234,0.878246
235,0.878246
236,0.878246
237,0.878246
238,0.878246
239,0.878246
240,0.878246
241,0.878246
242,0.878246
243,0.878246
244,0.878246
245,0.878246
246,0.878246
247,0.878246
248,0.878246
249,0.878246
250,0.878246
251,0.878246
252,0.878246
253,0.878246
254,0.878246
255,0.878246
256,0.878246
257,0.878246
258,0.878246
259,0.878246
260,0.878246
261,0.878246
262,0.878246
263,0.878246
264,0.878246
265,0.878246
266,0.878246
267,0.878246
268,0.878246
269,0.878246
270,0.878246
271,0.878246
272,0.878246
273,0.878246
274,0.878246
275,0.878246
276,0.878246
277,0.878246
278,0.878246
279,0.878246
280,0.878246
281,0.878246
282,0.878246
283,0.878246
284,0.878246
285,0.878246
286,0.878246
287,0.878246
288,0.878246
289,0.878246
290,0.878246
291,0.878246
292,0.878246
293,0.878246
294,0.878246
295,0.878246
296,0.878246
297,0.878246
298,0.878246
299,0.878246
300,0.878246
301,0.878246
302,0.878246
303,0.878246
304,0.878246
305,0.878246
306,0.878246
307,0.878246
308,0.878246
309,0.878246
310,0.878246
311,0.878246
312,0.878246
313,0.878246
314,0.878246
315,0.878246
316,0.878246
317,0.878246
318,0.878246
319,0.878246
320,0.878246
321,0.878246
322,0.878246
323,0.878246
324,0.878246
325,0.878246
326,0.878246
327,0.878246
328,0.878246
329,0.878246
330,0.878246
331,0.878246
332,0.878246
333,0.878246
334,0.878246
335,0.878246
336,0.878246
337,0.878246
338,0.878246
339,0.878246
340,0.878246
341,0.878246
342,0.878246
343,0.878246
344,0.878246
345,0.878246
346,0.878246
347,0.878246
348,0.878246
349,0.878246
350,0.878246
351,0.878246
352,0.878246
353,0.878246
354,0.878246
355,0.878246
356,0.878246
357,0.878246
358,0.878246
359,0.878246
360,0.878246
361,0.878246
362,0.878246
363,0.878246
364,0.878246
365,0.878246
366,0.878246
367,0.878246
368,0.878246
369,0.878246
370,0.878246
371,0.878246
372,0.878246
373,0.878246
374,0.878246
375,0.878246
376,0.878246
377,0.878246
378,0.878246
379,0.878246
380,0.878246
381,0.878246
382,0.878246
383,0.878246
384,0.878246
385,0.878246
386,0.878246
387,0.878246
388,0.878246
389,0.878246
390,0.878246
391,0.878246
392,0.878246
393,0.878246
394,0.878246
395,0.878246
396,0.878246
397,0.878246
398,0.878246
399,0.878246
400,0.878246
401,0.878246
402,0.878246
403,0.878246
404,0.878246
405,0.878246
406,0.878246
407,0.878246
408,0.878246
409,0.878246
410,0.878246
411,0.878246
412,0.878246
413,0.878246
414,0.878246
415,0.878246
416,0.878246
417,0.878246
418,0.878246
419,0.878246
420,0.878246
421,0.878246
422,0.878246
423,0.878246
424,0.878246
425,0.878246
426,0.878246
427,0.878246
428,0.878246
429,0.878246
430,0.878246
431,0.878246
432,0.878246
433,0.878246
434,0.878246
435,0.878246
436,0.878246
437,0.878246
438,0.878246
439,0.878246
440,0.878246
441,0.878246
442,0.878246
443,0.878246
444,0.878246
445,0.878246
446,0.878246
447,0.878246
448,0.878246
449,0.878246
450,0.878246
451,0.878246
452,0.878246
453,0.878246
454,0.878246
455,0.878246
456,0.878246
457,0.878246
458,0.878246
459,0.878246
460,0.878246
461,0.878246
462,0.878246
463,0.878246
464,0.878246
465,0.878246
466,0.878246
467,0.878246
468,0.878246
469,0.878246
470,0.878246
471,0.878246
472,0.878246
473,0.878246
474,0.878246
475,0.878246
476,0.878246
477,0.878246
478,0.878246
479,0.878246
480,0.878246
481,0.878246
482,0.878246
483,0.878246
484,0.878246
485,0.878246
486,0.878246
487,0.878246
488,0.878246
489,0.878246
490,0.878246
491,0.878246
492,0.878246
493,0.878246
494,0.878246
495,0.878246
496,0.878246
497,0.878246
498,0.878246
499,0.878246
500,0.878246
501,0.878246
502,0.878246
503,0.878246
504,0.878246
505,0.878246
506,0.878246
507,0.878246
508,0.878246
509,0.878246
510,0.878246
511,0.878246
512,0.878246
513,0.878246
514,0.878246
515,0.878246
516,0.878246
517,0.878246
518,0.878246
519,0.878246
520,0.878246
521,0.878246
522,0.878246
523,0.878246
524,0.878246
525,0.878246
526,0.878246
527,0.878246
528,0.878246
529,0.878246
530,0.878246
531,0.878246
532,0.878246
533,0.878246
534,0.878246
535,0.878246
536,0.878246
537,0.878246
538,0.878246
539,0.878246
540,0.878246
541,0.878246
542,0.878246
543,0.878246
544,0.878246
545,0.878246
546,0.878246
547,0.878246
548,0.878246
549,0.878246
550,0.878246
551,0.878246
552,0.878246
553,0.878246
554,0.878246
555,0.878246
556,0.878246
557,0.878246
558,0.878246
559,0.878246
560,0.878246
561,0.878246
562,0.878246
563,0.878246
564,0.878246
565,0.878246
566,0.878246
567,0.878246
568,0.878246
569,0.878246
570,0.878246
571,0.878246
572,0.878246
573,0.878246
574,0.878246
575,0.878246
576,0.878246
577,0.878246
578,0.878246
579,0.878246
580,0.878246
581,0.878246
582,0.878246
583,0.878246
584,0.878246
585,0.878246
586,0.878246
587,0.878246
588,0.878246
589,0.878246
590,0.878246
591,0.878246
592,0.878246
593,0.878246
594,0.878246
595,0.878246
596,0.878246
597,0.878246
598,0.878246
599,0.878246
600,0.878246
601,0.878246
602,0.878246
603,0.878246
604,0.878246
605,0.878246
606,0.878246
607,0.878246
608,0.878246
609,0.878246
610,0.878246
611,0.878246
612,0.878246
613,0.878246
614,0.878246
615,0.878246
616,0.878246
617,0.878246
618,0.878246
619,0.878246
620,0.878246
621,0.878246
622,0.878246
623,0.878246
624,0.878246
625,0.878246
626,0.878246
627,0.878246
628,0.878246
629,0.878246
630,0.878246
631,0.878246
632,0.878246
633,0.878246
634,0.878246
635,0.878246
636,0.878246
637,0.878246
638,0.878246
639,0.878246
640,0.878246
641,0.878246
642,0.878246
643,0.878246
644,0.878246
645,0.878246
646,0.878246
647,0.878246
648,0.878246
649,0.878246
650,0.878246
651,0.878246
652,0.878246
653,0.878246
654,0.878246
655,0.878246
656,0.878246
657,0.878246
658,0.878246
659,0.878246
660,0.878246
661,0.878246
662,0.878246
663,0.878246
664,0.878246
665,0.878246
666,0.878246
667,0.878246
668,0.878246
669,0.878246
670,0.878246
671,0.878246
672,0.878246
673,0.878246
674,0.878246
675,0.878246
676,0.878246
677,0.878246
678,0.878246
679,0.878246
680,0.878246
681,0.878246
682,0.878246
683,0.878246
684,0.878246
685,0.878246
686,0.878246
687,0.878246
688,0.878246
689,0.878246
690,0.878246
691,0.878246
692,0.878246
693,0.878246
694,0.878246
695,0.878246
696,0.878246
697,0.878246
698,0.878246
699,0.878246
700,0.878246
701,0.878246
702,0.878246
703,0.878246
704,0.878246
705,0.878246
706,0.878246
707,0.878246
708,0.878246
709,0.878246
710,0.878246
711,0.878246
712,0.878246
713,0.878246
714,0.878246
715,0.878246
716,0.878246
717,0.878246
718,0.878246
719,0.878246
720,0.878246
721,0.878246
722,0.878246
723,0.878246
724,0.878246
725,0.878246
726,0.878246
727,0.878246
728,0.878246
729,0.878246
730,0.878246
731,0.878246
732,0.878246
733,0.878246
734,0.878246
735,0.878246
736,0.878246
737,0.878246
738,0.878246
739,0.878246
740,0.878246
741,0.878246
742,0.878246
743,0.878246
744,0.878246
745,0.878246
746,0.878246
747,0.878246
748,0.878246
749,0.878246
750,0.878246
751,0.878246
752,0.878246
753,0.878246
754,0.878246
755,0.878246
756,0.878246
757,0.878246
758,0.878246
759,0.878246
760,0.878246
761,0.878246
762,0.878246
763,0.878246
764,0.878246
765,0.878246
766,0.878246
767,0.878246
768,0.878246
769,0.878246
770,0.878246
771,0.878246
772,0.878246
773,0.878246
774,0.878246
775,0.878246
776,0.878246
777,0.878246
778,0.878246
779,0.878246
780,0.878246
781,0.878246
782,0.878246
783,0.878246
784,0.878246
785,0.878246
786,0.878246
787,0.878246
788,0.878246
789,0.878246
790,0.878246
791,0.878246
792,0.878246
793,0.878246
794,0.878246
795,0.878246
796,0.878246
797,0.878246
798,0.878246
799,0.878246
800,0.878246
801,0.878246
802,0.878246
803,0.878246
804,0.878246
805,0.878246
806,0.878246
807,0.878246
808,0.878246
809,0.878246
810,0.878246
811,0.878246
812,0.878246
813,0.878246
814,0.878246
815,0.878246
816,0.878246
817,0.878246
818,0.878246
819,0.878246
820,0.878246
821,0.878246
822,0.878246
823,0.878246
824,0.878246
825,0.878246
826,0.878246
827,0.878246
828,0.878246
829,0.878246
830,0.878246
831,0.878246
832,0.878246
833,0.878246
834,0.878246
835,0.878246
836,0.878246
837,0.878246
838,0.878246
839,0.878246
840,0.878246
841,0.878246
842,0.878246
843,0.878246
844,0.878246
845,0.878246
846,0.878246
847,0.878246
848,0.878246
849,0.878246
850,0.878246
851,0.878246
852,0.878246
853,0.878246
854,0.878246
855,0.878246
856,0.878246
857,0.878246
858,0.878246
859,0.878246
860,0.878246
861,0.878246
862,0.878246
863,0.878246
864,0.878246
865,0.878246
866,0.878246
867,0.878246
868,0.878246
869,0.878246
870,0.878246
871,0.878246
872,0.878246
873,0.878246
874,0.878246
875,0.878246
876,0.878246
877,0.878246
878,0.878246
879,0.878246
880,0.878246
881,0.878246
882,0.878246
883,0.878246
884,0.878246
885,0.878246
886,0.878246
887,0.878246
888,0.878246
889,0.878246
890,0.878246
891,0.878246
892,0.878246
893,0.878246
894,0.878246
895,0.878246
896,0.878246
897,0.878246
898,0.878246
899,0.878246
900,0.878246
901,0.878246
902,0.878246
903,0.878246
904,0.878246
905,0.878246
906,0.878246
907,0.878246
908,0.878246
909,0.878246
910,0.878246
911,0.878246
912,0.878246
913,0.878246
914,0.878246
915,0.878246
916,0.878246
917,0.878246
918,0.878246
919,0.878246
920,0.878246
921,0.878246
922,0.878246
923,0.878246
924,0.878246
925,0.878246
926,0.878246
927,0.878246
928,0.878246
929,0.878246
930,0.878246
931,0.878246
932,0.878246
933,0.878246
934,0.878246
935,0.878246
936,0.878246
937,0.878246
938,0.878246
939,0.878246
940,0.878246
941,0.878246
942,0.878246
943,0.878246
944,0.878246
945,0.878246
946,0.878246
947,0.878246
948,0.878246
949,0.878246
950,0.878246
951,0.878246
952,0.878246
953,0.878246
954,0.878246
955,0.878246
956,0.878246
957,0.878246
958,0.878246
959,0.878246
960,0.878246
961,0.878246
962,0.878246
963,0.878246
964,0.878246
965,0.878246
966,0.878246
967,0.878246
968,0.878246
969,0.878246
970,0.878246
971,0.878246
972,0.878246
973,0.878246
974,0.878246
975,0.878246
976,0.878246
977,0.878246
978,0.878246
979,0.878246
980,0.878246
981,0.878246
982,0.878246
983,0.878246
984,0.878246
985,0.878246
986,0.878246
987,0.878246
988,0.878246
989,0.878246
990,0.878246
991,0.878246
992,0.878246
993,0.878246
994,0.878246
995,0.878246
996,0.878246
997,0.878246
998,0.878246
999,0.878246
1000,0.878246
1001,0.878246
1002,0.878246
1003,0.878246
1004,0.878246
1005,0.878246
1006,0.878246
1007,0.878246
1008,0.878246
1009,0.878246
1010,0.878246
1011,0.878246
1012,0.878246
1013,0.878246
1014,0.878246
1015,0.878246
1016,0.878246
1017,0.878246
1018,0.878246
1019,0.878246
1020,0.878246
1021,0.878246
1022,0.878246
1023,0.878246
1024,0.878246
1025,0.878246
1026,0.878246
1027,0.878246
1028,0.878246
1029,0.878246
1030,0.878246
1031,0.878246
1032,0.878246
1033,0.878246
1034,0.878246
1035,0.878246
1036,0.878246
1037,0.878246
1038,0.878246
1039,0.878246
1040,0.878246
1041,0.878246
1042,0.878246
1043,0.878246
1044,0.878246
1045,0.878246
1046,0.878246
1047,0.878246
1048,0.878246
1049,0.878246
1050,0.878246
1051,0.878246
1052,0.878246
1053,0.878246
1054,0.878246
1055,0.878246
1056,0.878246
1057,0.878246
1058,0.878246
1059,0.878246
1060,0.878246
1061,0.878246
1062,0.878246
1063,0.878246
1064,0.878246
1065,0.878246
1066,0.878246
1067,0.878246
1068,0.878246
1069,0.878246
1070,0.878246
1071,0.878246
1072,0.878246
1073,0.878246
1074,0.878246
1075,0.878246
1076,0.878246
1077,0.878246
1078,0.878246
1079,0.878246
1080,0.878246
1081,0.878246
1082,0.878246
1083,0.878246
1084,0.878246
1085,0.878246
1086,0.878246
1087,0.878246
1088,0.878246
1089,0.878246
1090,0.878246
1091,0.878246
1092,0.878246
1093,0.878246
1094,0.878246
1095,0.878246
1096,0.878246
1097,0.878246
1098,0.878246
1099,0.878246
1100,0.878246
1101,0.878246
1102,0.878246
1103,0.878246
1104,0.878246
1105,0.878246
1106,0.878246
1107,0.878246
1108,0.878246
1109,0.878246
1110,0.878246
1111,0.878246
1112,0.878246
1113,0.878246
1114,0.878246
1115,0.878246
1116,0.878246
1117,0.878246
1118,0.878246
1119,0.878246
1120,0.878246
1121,0.878246
1122,0.878246
1123,0.878246
1124,0.878246
1125,0.878246
1126,0.878246
1127,0.878246
1128,0.878246
1129,0.878246
1130,0.878246
1131,0.878246
1132,0.878246
1133,0.878246
1134,0.878246
1135,0.878246
1136,0.878246
1137,0.878246
1138,0.878246
1139,0.878246
1140,0.878246
1141,0.878246
1142,0.878246
1143,0.878246
1144,0.878246
1145,0.878246
1146,0.878246
1147,0.878246
1148,0.878246
1149,0.878246
1150,0.878246
1151,0.878246
1152,0.878246
1153,0.878246
1154,0.878246
1155,0.878246
1156,0.878246
1157,0.878246
1158,0.878246
1159,0.878246
1160,0.878246
1161,0.878246
1162,0.878246
1163,0.878246
1164,0.878246
1165,0.878246
1166,0.878246
1167,0.878246
1168,0.878246
1169,0.878246
1170,0.878246
1171,0.878246
1172,0.878246
1173,0.878246
1174,0.878246
1175,0.878246
1176,0.878246
1177,0.878246
1178,0.878246
1179,0.878246
1180,0.878246
1181,0.878246
1182,0.878246
1183,0.878246
1184,0.878246
1185,0.878246
1186,0.878246
1187,0.878246
1188,0.878246
1189,0.878246
1190,0.878246
1191,0.878246
1192,0.878246
1193,0.878246
1194,0.878246
1195,0.878246
1196,0.878246
1197,0.878246
1198,0.878246
1199,0.878246
