#step,index
242,63.6477
243,63.6477
244,63.6477
245,63.6477
246,63.6477
247,63.6477
248,63.6477
249,63.6477
250,63.6477
251,63.6477
252,63.6477
253,63.6477
254,63.6477
255,63.6477
256,63.6477
257,63.6477
258,63.6477
259,63.6477
260,63.6477
261,63.6477
262,63.6477
263,63.6477
264,63.6477
265,63.6477
266,63.6477
267,63.6477
268,63.6477
269,63.6477
270,63.6477
271,63.6477
272,63.6477
273,63.6477
274,63.6477
275,63.6477
276,63.6477
277,63.6477
278,63.6477
279,63.6477
280,63.6477
281,63.6477
282,63.6477
283,63.6477
284,63.6477
285,63.6477
286,63.6477
287,63.6477
288,63.6477
289,63.6477
290,63.6477
291,63.6477
292,63.6477
293,63.6477
294,63.6477
295,63.6477
296,63.6477
297,63.6477
298,63.6477
299,63.6477
300,63.6477
301,63.6477
302,63.6477
303,63.6477
304,63.6477
305,63.6477
306,63.6477
307,63.6477
308,63.6477
309,63.6477
310,63.6477
311,63.6477
312,63.6477
313,63.6477
314,63.6477
315,63.6477
316,63.6477
317,63.6477
318,63.6477
319,63.6477
320,63.6477
321,63.6477
322,63.6477
323,63.6477
324,63.6477
325,63.6477
326,63.6477
327,63.6477
328,63.6477
329,63.6477
330,63.6477
331,63.6477
332,63.6477
333,63.6477
334,63.6477
335,63.6477
336,63.6477
337,63.6477
338,63.6477
339,63.6477
340,63.6477
341,63.6477
342,63.6477
343,63.6477
344,63.6477
345,63.6477
346,63.6477
347,63.6477
348,63.6477
349,63.6477
350,63.6477
351,63.6477
352,63.6477
353,63.6477
354,63.6477
355,63.6477
356,63.6477
357,63.6477
358,63.6477
359,63.6477
360,63.6477
361,63.6477
362,63.6477
363,63.6477
364,63.6477
365,63.6477
366,63.6477
367,63.6477
368,63.6477
369,63.6477
370,63.6477
371,63.6477
372,63.6477
373,63.6477
374,63.6477
375,63.6477
376,63.6477
377,63.6477
378,63.6477
379,63.6477
380,63.6477
381,63.6477
382,63.6477
383,63.6477
384,63.6477
385,63.6477
386,63.6477
387,63.6477
388,63.6477
389,63.6477
390,63.6477
391,63.6477
392,63.6477
393,63.6477
394,63.6477
395,63.6477
396,63.6477
397,63.6477
398,63.6477
399,63.6477
400,63.6477
401,63.6477
402,63.6477
403,63.6477
404,63.6477
405,63.6477
406,63.6477
407,63.6477
408,63.6477
409,63.6477
410,63.6477
411,63.6477
412,63.6477
413,63.6477
414,63.6477
415,63.6477
416,63.6477
417,63.6477
418,63.6477
419,63.6477
420,63.6477
421,63.6477
422,63.6477
423,63.6477
424,63.6477
425,63.6477
426,63.6477
427,63.6477
428,63.6477
429,63.6477
430,63.6477
431,63.6477
432,63.6477
433,63.6477
434,63.6477
435,63.6477
436,63.6477
437,63.6477
438,63.6477
439,63.6477
440,63.6477
441,63.6477
442,63.6477
443,63.6477
444,63.6477
445,63.6477
446,63.6477
447,63.6477
448,63.6477
449,63.6477
450,63.6477
451,63.6477
452,63.6477
453,63.6477
454,63.6477
455,63.6477
456,63.6477
457,63.6477
458,63.6477
459,63.6477
460,63.6477
461,63.6477
462,63.6477
463,63.6477
464,63.6477
465,63.6477
466,63.6477
467,63.6477
468,63.6477
469,63.6477
470,63.6477
471,63.6477
472,63.6477
473,63.6477
474,63.6477
475,63.6477
476,63.6477
477,63.6477
478,63.6477
479,63.6477
480,63.6477
481,63.6477
482,63.6477
483,63.6477
484,63.6477
485,63.6477
486,63.6477
487,63.6477
488,63.6477
489,63.6477
490,63.6477
491,63.6477
492,63.6477
493,63.6477
494,63.6477
495,63.6477
496,63.6477
497,63.6477
498,63.6477
499,63.6477
500,63.6477
501,63.6477
502,63.6477
503,63.6477
504,63.6477
505,63.6477
506,63.6477
507,63.6477
508,63.6477
509,63.6477
510,63.6477
511,63.6477
512,63.6477
513,63.6477
514,63.6477
515,63.6477
516,63.6477
517,63.6477
518,63.6477
519,63.6477
520,63.6477
521,63.6477
522,63.6477
523,63.6477
524,63.6477
525,63.6477
526,63.6477
527,63.6477
528,63.6477
529,63.6477
530,63.6477
531,63.6477
532,63.6477
533,63.6477
534,63.6477
535,63.6477
536,63.6477
537,63.6477
538,63.6477
539,63.6477
540,63.6477
541,63.6477
542,63.6477
543,63.6477
544,63.6477
545,63.6477
546,63.6477
547,63.6477
548,63.6477
549,63.6477
550,63.6477
551,63.6477
552,63.6477
553,63.6477
554,63.6477
555,63.6477
556,63.6477
557,63.6477
558,63.6477
559,63.6477
560,63.6477
561,63.6477
562,63.6477
563,63.6477
564,63.6477
565,63.6477
566,63.6477
567,63.6477
568,63.6477
569,63.6477
570,63.6477
571,63.6477
572,63.6477
573,63.6477
574,63.6477
575,63.6477
576,63.6477
577,63.6477
578,63.6477
579,63.6477
580,63.6477
581,63.6477
582,63.6477
583,63.6477
584,63.6477
585,63.6477
586,63.6477
587,63.6477
588,63.6477
589,63.6477
590,63.6477
591,63.6477
592,63.6477
593,63.6477
594,63.6477
595,63.6477
596,63.6477
597,63.6477
598,63.6477
599,63.6477
600,63.6477
601,63.6477
602,63.6477
603,63.6477
604,63.6477
605,63.6477
606,63.6477
607,63.6477
608,63.6477
609,63.6477
610,63.6477
611,63.6477
612,63.6477
613,63.6477
614,63.6477
615,63.6477
616,63.6477
617,63.6477
618,63.6477
619,63.6477
620,63.6477
621,63.6477
622,63.6477
623,63.6477
624,63.6477
625,63.6477
626,63.6477
627,63.6477
628,63.6477
629,63.6477
630,63.6477
631,63.6477
632,63.6477
633,63.6477
634,63.6477
635,63.6477
636,63.6477
637,63.6477
638,63.6477
639,63.6477
640,63.6477
641,63.6477
642,63.6477
643,63.6477
644,63.6477
645,63.6477
646,63.6477
647,63.6477
648,63.6477
649,63.6477
650,63.6477
651,63.6477
652,63.6477
653,63.6477
654,63.6477
655,63.6477
656,63.6477
657,63.6477
658,63.6477
659,63.6477
660,63.6477
661,63.6477
662,63.6477
663,63.6477
664,63.6477
665,63.6477
666,63.6477
667,63.6477
668,63.6477
669,63.6477
670,63.6477
671,63.6477
672,63.6477
673,63.6477
674,63.6477
675,63.6477
676,63.6477
677,63.6477
678,63.6477
679,63.6477
680,63.6477
681,63.6477
682,63.6477
683,63.6477
684,63.6477
685,63.6477
686,63.6477
687,63.6477
688,63.6477
689,63.6477
690,63.6477
691,63.6477
692,63.6477
693,63.6477
694,63.6477
695,63.6477
696,63.6477
697,63.6477
698,63.6477
699,63.6477
700,63.6477
701,63.6477
702,63.6477
703,63.6477
704,63.6477
705,63.6477
706,63.6477
707,63.6477
708,63.6477
709,63.6477
710,63.6477
711,63.6477
712,63.6477
713,63.6477
714,63.6477
715,63.6477
716,63.6477
717,63.6477
718,63.6477
719,63.6477
720,63.6477
721,63.6477
722,63.6477
723,63.6477
724,63.6477
725,63.6477
726,63.6477
727,63.6477
728,63.6477
729,63.6477
730,63.6477
731,63.6477
732,63.6477
733,63.6477
734,63.6477
735,63.6477
736,63.6477
737,63.6477
738,63.6477
739,63.6477
740,63.6477
741,63.6477
742,63.6477
743,63.6477
744,63.6477
745,63.6477
746,63.6477
747,63.6477
748,63.6477
749,63.6477
750,63.6477
751,63.6477
752,63.6477
753,63.6477
754,63.6477
755,63.6477
756,63.6477
757,63.6477
758,63.6477
759,63.6477
760,63.6477
761,63.6477
762,63.6477
763,63.6477
764,63.6477
765,63.6477
766,63.6477
767,63.6477
768,63.6477
769,63.6477
770,63.6477
771,63.6477
772,63.6477
773,63.6477
774,63.6477
775,63.6477
776,63.6477
777,63.6477
778,63.6477
779,63.6477
780,63.6477
781,63.6477
782,63.6477
783,63.6477
784,63.6477
785,63.6477
786,63.6477
787,63.6477
788,63.6477
789,63.6477
790,63.6477
791,63.6477
792,63.6477
793,63.6477
794,63.6477
795,63.6477
796,63.6477
797,63.6477
798,63.6477
799,63.6477
800,63.6477
801,63.6477
802,63.6477
803,63.6477
804,63.6477
805,63.6477
806,63.6477
807,63.6477
808,63.6477
809,63.6477
810,63.6477
811,63.6477
812,63.6477
813,63.6477
814,63.6477
815,63.6477
816,63.6477
817,63.6477
818,63.6477
819,63.6477
820,63.6477
821,63.6477
822,63.6477
823,63.6477
824,63.6477
825,63.6477
826,63.6477
827,63.6477
828,63.6477
829,63.6477
830,63.6477
831,63.6477
832,63.6477
833,63.6477
834,63.6477
835,63.6477
836,63.6477
837,63.6477
838,63.6477
839,63.6477
840,63.6477
841,63.6477
842,63.6477
843,63.6477
844,63.6477
845,63.6477
846,63.6477
847,63.6477
848,63.6477
849,63.6477
850,63.6477
851,63.6477
852,63.6477
853,63.6477
854,63.6477
855,63.6477
856,63.6477
857,63.6477
858,63.6477
859,63.6477
860,63.6477
861,63.6477
862,63.6477
863,63.6477
864,63.6477
865,63.6477
866,63.6477
867,63.6477
868,63.6477
869,63.6477
870,63.6477
871,63.6477
872,63.6477
873,63.6477
874,63.6477
875,63.6477
876,63.6477
877,63.6477
878,63.6477
879,63.6477
880,63.6477
881,63.6477
882,63.6477
883,63.6477
884,63.6477
885,63.6477
886,63.6477
887,63.6477
888,63.6477
889,63.6477
890,63.6477
891,63.6477
892,63.6477
893,63.6477
894,63.6477
895,63.6477
896,63.6477
897,63.6477
898,63.6477
899,63.6477
900,63.6477
901,63.6477
902,63.6477
903,63.6477
904,63.6477
905,63.6477
906,63.6477
907,63.6477
908,63.6477
909,63.6477
910,63.6477
911,63.6477
912,63.6477
913,63.6477
914,63.6477
915,63.6477
916,63.6477
917,63.6477
918,63.6477
919,63.6477
920,63.6477
921,63.6477
922,63.6477
923,63.6477
924,63.6477
925,63.6477
926,63.6477
927,63.6477
928,63.6477
929,63.6477
930,63.6477
931,63.6477
932,63.6477
933,63.6477
934,63.6477
935,63.6477
936,63.6477
937,63.6477
938,63.6477
939,63.6477
940,63.6477
941,63.6477
942,63.6477
943,63.6477
944,63.6477
945,63.6477
946,63.6477
947,63.6477
948,63.6477
949,63.6477
950,63.6477
951,63.6477
952,63.6477
953,63.6477
954,63.6477
955,63.6477
956,63.6477
957,63.6477
958,63.6477
959,63.6477
960,63.6477
961,63.6477
962,63.6477
963,63.6477
964,63.6477
965,63.6477
966,63.6477
967,63.6477
968,63.6477
969,63.6477
970,63.6477
971,63.6477
972,63.6477
973,63.6477
974,63.6477
975,63.6477
976,63.6477
977,63.6477
978,63.6477
979,63.6477
980,63.6477
981,63.6477
982,63.6477
983,63.6477
984,63.6477
985,63.6477
986,63.6477
987,63.6477
988,63.6477
989,63.6477
990,63.6477
991,63.6477
992,63.6477
993,63.6477
994,63.6477
995,63.6477
996,63.6477
997,63.6477
998,63.6477
999,63.6477
1000,63.6477
1001,63.6477
1002,63.6477
1003,63.6477
1004,63.6477
1005,63.6477
1006,63.6477
1007,63.6477
1008,63.6477
1009,63.6477
1010,63.6477
1011,63.6477
1012,63.6477
1013,63.6477
1014,63.6477
1015,63.6477
1016,63.6477
1017,63.6477
1018,63.6477
1019,63.6477
1020,63.6477
1021,63.6477
1022,63.6477
1023,63.6477
1024,63.6477
1025,63.6477
1026,63.6477
1027,63.6477
1028,63.6477
1029,63.6477
1030,63.6477
1031,63.6477
1032,63.6477
1033,63.6477
1034,63.6477
1035,63.6477
1036,63.6477
1037,63.6477
1038,63.6477
1039,63.6477
1040,63.6477
1041,63.6477
1042,63.6477
1043,63.6477
1044,63.6477
1045,63.6477
1046,63.6477
1047,63.6477
1048,63.6477
1049,63.6477
1050,63.6477
1051,63.6477
1052,63.6477
1053,63.6477
1054,63.6477
1055,63.6477
1056,63.6477
1057,63.6477
1058,63.6477
1059,63.6477
1060,63.6477
1061,63.6477
1062,63.6477
1063,63.6477
1064,63.6477
1065,63.6477
1066,63.6477
1067,63.6477
1068,63.6477
1069,63.6477
1070,63.6477
1071,63.6477
1072,63.6477
1073,63.6477
1074,63.6477
1075,63.6477
1076,63.6477
1077,63.6477
1078,63.6477
1079,63.6477
1080,63.6477
1081,63.6477
1082,63.6477
1083,63.6477
1084,63.6477
1085,63.6477
1086,63.6477
1087,63.6477
1088,63.6477
1089,63.6477
1090,63.6477
1091,63.6477
1092,63.6477
1093,63.6477
1094,63.6477
1095,63.6477
1096,63.6477
1097,63.6477
1098,63.6477
1099,63.6477
1100,63.6477
1101,63.6477
1102,63.6477
1103,63.6477
1104,63.6477
1105,63.6477
1106,63.6477
1107,63.6477
1108,63.6477
1109,63.6477
1110,63.6477
1111,63.6477
1112,63.6477
1113,63.6477
1114,63.6477
1115,63.6477
1116,63.6477
1117,63.6477
1118,63.6477
1119,63.6477
1120,63.6477
1121,63.6477
1122,63.6477
1123,63.6477
1124,63.6477
1125,63.6477
1126,63.6477
1127,63.6477
1128,63.6477
1129,63.6477
1130,63.6477
1131,63.6477
1132,63.6477
1133,63.6477
1134,63.6477
1135,63.6477
1136,63.6477
1137,63.6477
1138,63.6477
1139,63.6477
1140,63.6477
1141,63.6477
1142,63.6477
1143,63.6477
1144,63.6477
1145,63.6477
1146,63.6477
1147,63.6477
1148,63.6477
1149,63.6477
1150,63.6477
1151,63.6477
1152,63.6477
1153,63.6477
1154,63.6477
1155,63.6477
1156,63.6477
1157,63.6477
1158,63.6477
1159,63.6477
1160,63.6477
1161,63.6477
1162,63.6477
1163,63.6477
1164,63.6477
1165,63.6477
1166,63.6477
1167,63.6477
1168,63.6477
1169,63.6477
1170,63.6477
1171,63.6477
1172,63.6477
1173,63.6477
1174,63.6477
1175,63.6477
1176,63.6477
1177,63.6477
1178,63.6477
1179,63.6477
1180,63.6477
1181,63.6477
1182,63.6477
1183,63.6477
1184,63.6477
1185,63.6477
1186,63.6477
1187,63.6477
1188,63.6477
1189,63.6477
1190,63.6477
1191,63.6477
1192,63.6477
1193,63.6477
1194,63.6477
1195,63.6477
1196,63.6477
1197,63.6477
1198,63.6477
1199,63.6477
