#step,index
248,0.464444
249,0.464444
250,0.464444
251,0.464444
252,0.464444
253,0.464444
254,0.464444
255,0.464444
256,0.464444
257,0.464444
258,0.464444
259,0.464444
260,0.464444
261,0.464444
262,0.464444
263,0.464444
264,0.464444
265,0.464444
266,0.464444
267,0.464444
268,0.464444
269,0.464444
270,0.464444
271,0.464444
272,0.464444
273,0.464444
274,0.464444
275,0.464444
276,0.464444
277,0.464444
278,0.464444
279,0.456978
280,0.456978
281,0.456978
282,0.456978
283,0.456978
284,0.456978
285,0.456978
286,0.456978
287,0.456978
288,0.456978
289,0.456978
290,0.456978
291,0.456978
292,0.456978
293,0.456978
294,0.456978
295,0.456978
296,0.456978
297,0.456978
298,0.456978
299,0.456978
300,0.456978
301,0.456978
302,0.456978
303,0.456978
304,0.456978
305,0.456978
306,0.456978
307,0.456978
308,0.456978
309,0.456978
310,0.456978
311,0.456978
312,0.456978
313,0.456978
314,0.456978
315,0.456978
316,0.456978
317,0.456978
318,0.456978
319,0.456978
320,0.456978
321,0.456978
322,0.456978
323,0.456978
324,0.456978
325,0.456978
326,0.456978
327,0.456978
328,0.456978
329,0.456978
330,0.456978
331,0.456978
332,0.456978
333,0.456978
334,0.456978
335,0.456978
336,0.456978
337,0.456978
338,0.456978
339,0.456978
340,0.456978
341,0.456978
342,0.456978
343,0.456978
344,0.456978
345,0.456978
346,0.456978
347,0.456978
348,0.456978
349,0.456978
350,0.456978
351,0.456978
352,0.456978
353,0.456978
354,0.456978
355,0.456978
356,0.456978
357,0.456978
358,0.456978
359,0.456978
360,0.456978
361,0.456978
362,0.456978
363,0.456978
364,0.456978
365,0.456978
366,0.456978
367,0.456978
368,0.456978
369,0.456978
370,0.456978
371,0.456978
372,0.456978
373,0.456978
374,0.456978
375,0.456978
376,0.456978
377,0.456978
378,0.456978
379,0.456978
380,0.456978
381,0.456978
382,0.456978
383,0.456978
384,0.456978
385,0.456978
386,0.456978
387,0.456978
388,0.456978
389,0.456978
390,0.456978
391,0.456978
392,0.456978
393,0.456978
394,0.456978
395,0.456978
396,0.456978
397,0.456978
398,0.456978
399,0.456978
400,0.456978
401,0.456978
402,0.456978
403,0.456978
404,0.456978
405,0.456978
406,0.456978
407,0.456978
408,0.48
409,0.467911
410,0.467911
411,0.467911
412,0.467911
413,0.467911
414,0.467911
415,0.467911
416,0.467911
417,0.467911
418,0.467911
419,0.467911
420,0.467911
421,0.467911
422,0.467911
423,0.467911
424,0.467911
425,0.467911
426,0.467911
427,0.467911
428,0.467911
429,0.467911
430,0.467911
431,0.467911
432,0.467911
433,0.467911
434,0.467911
435,0.467911
436,0.467911
437,0.467911
438,0.467911
439,0.467911
440,0.467911
441,0.467911
442,0.467911
443,0.467911
444,0.467911
445,0.467911
446,0.467911
447,0.467911
448,0.467911
449,0.467911
450,0.467911
451,0.467911
452,0.467911
453,0.467911
454,0.467911
455,0.467911
456,0.467911
457,0.467911
458,0.467911
459,0.467911
460,0.467911
461,0.467911
462,0.467911
463,0.467911
464,0.467911
465,0.467911
466,0.467911
467,0.467911
468,0.467911
469,0.467911
470,0.467911
471,0.467911
472,0.467911
473,0.467911
474,0.467911
475,0.467911
476,0.467911
477,0.467911
478,0.467911
479,0.467911
480,0.467911
481,0.467911
482,0.467911
483,0.467911
484,0.467911
485,0.467911
486,0.467911
487,0.467911
488,0.467911
489,0.467911
490,0.467911
491,0.467911
492,0.467911
493,0.467911
494,0.467911
495,0.467911
496,0.467911
497,0.467911
498,0.467911
499,0.467911
500,0.467911
501,0.467911
502,0.467911
503,0.467911
504,0.467911
505,0.467911
506,0.467911
507,0.467911
508,0.467911
509,0.467911
510,0.467911
511,0.467911
512,0.467911
513,0.467911
514,0.467911
515,0.467911
516,0.467911
517,0.467911
518,0.467911
519,0.467911
520,0.467911
521,0.467911
522,0.467911
523,0.467911
524,0.467911
525,0.467911
526,0.467911
527,0.467911
528,0.467911
529,0.467911
530,0.467911
531,0.467911
532,0.467911
533,0.467911
534,0.467911
535,0.467911
536,0.467911
537,0.467911
538,0.467911
539,0.467911
540,0.467911
541,0.467911
542,0.467911
543,0.467911
544,0.467911
545,0.467911
546,0.467911
547,0.467911
548,0.467911
549,0.467911
550,0.467911
551,0.467911
552,0.467911
553,0.467911
554,0.467911
555,0.467911
556,0.467911
557,0.467911
558,0.467911
559,0.467911
560,0.467911
561,0.467911
562,0.467911
563,0.467911
564,0.467911
565,0.467911
566,0.467911
567,0.467911
568,0.467911
569,0.467911
570,0.467911
571,0.467911
572,0.467911
573,0.467911
574,0.467911
575,0.467911
576,0.467911
577,0.467911
578,0.467911
579,0.467911
580,0.467911
581,0.467911
582,0.467911
583,0.467911
584,0.467911
585,0.467911
586,0.467911
587,0.467911
588,0.467911
589,0.467911
590,0.467911
591,0.467911
592,0.467911
593,0.467911
594,0.467911
595,0.467911
596,0.467911
597,0.467911
598,0.467911
599,0.467911
600,0.467911
601,0.467911
602,0.467911
603,0.467911
604,0.467911
605,0.467911
606,0.467911
607,0.467911
608,0.467911
609,0.467911
610,0.467911
611,0.467911
612,0.467911
613,0.467911
614,0.467911
615,0.467911
616,0.467911
617,0.467911
618,0.467911
619,0.467911
620,0.467911
621,0.467911
622,0.467911
623,0.467911
624,0.467911
625,0.467911
626,0.467911
627,0.467911
628,0.467911
629,0.467911
630,0.467911
631,0.467911
632,0.467911
633,0.467911
634,0.467911
635,0.467911
636,0.467911
637,0.467911
638,0.467911
639,0.467911
640,0.467911
641,0.467911
642,0.467911
643,0.467911
644,0.467911
645,0.467911
646,0.467911
647,0.467911
648,0.467911
649,0.467911
650,0.467911
651,0.467911
652,0.467911
653,0.467911
654,0.467911
655,0.467911
656,0.467911
657,0.467911
658,0.467911
659,0.467911
660,0.467911
661,0.467911
662,0.467911
663,0.467911
664,0.467911
665,0.467911
666,0.467911
667,0.467911
668,0.467911
669,0.467911
670,0.467911
671,0.467911
672,0.467911
673,0.467911
674,0.467911
675,0.467911
676,0.467911
677,0.467911
678,0.467911
679,0.467911
680,0.467911
681,0.467911
682,0.467911
683,0.467911
684,0.467911
685,0.467911
686,0.467911
687,0.467911
688,0.467911
689,0.467911
690,0.467911
691,0.467911
692,0.467911
693,0.467911
694,0.467911
695,0.467911
696,0.467911
697,0.467911
698,0.467911
699,0.467911
700,0.467911
701,0.467911
702,0.467911
703,0.467911
704,0.467911
705,0.467911
706,0.467911
707,0.467911
708,0.467911
709,0.467911
710,0.467911
711,0.467911
712,0.467911
713,0.467911
714,0.467911
715,0.467911
716,0.467911
717,0.467911
718,0.467911
719,0.467911
720,0.467911
721,0.467911
722,0.467911
723,0.467911
724,0.467911
725,0.467911
726,0.467911
727,0.467911
728,0.467911
729,0.467911
730,0.467911
731,0.467911
732,0.467911
733,0.467911
734,0.467911
735,0.467911
736,0.467911
737,0.467911
738,0.467911
739,0.467911
740,0.467911
741,0.467911
742,0.467911
743,0.467911
744,0.467911
745,0.467911
746,0.467911
747,0.467911
748,0.467911
749,0.467911
750,0.467911
751,0.467911
752,0.467911
753,0.467911
754,0.467911
755,0.467911
756,0.467911
757,0.467911
758,0.467911
759,0.467911
760,0.467911
761,0.467911
762,0.467911
763,0.467911
764,0.467911
765,0.467911
766,0.467911
767,0.467911
768,0.467911
769,0.467911
770,0.467911
771,0.467911
772,0.467911
773,0.467911
774,0.467911
775,0.467911
776,0.467911
777,0.467911
778,0.467911
779,0.467911
780,0.467911
781,0.467911
782,0.467911
783,0.467911
784,0.467911
785,0.467911
786,0.467911
787,0.467911
788,0.467911
789,0.467911
790,0.467911
791,0.467911
792,0.467911
793,0.467911
794,0.467911
795,0.467911
796,0.467911
797,0.467911
798,0.467911
799,0.467911
800,0.467911
801,0.467911
802,0.467911
803,0.467911
804,0.467911
805,0.467911
806,0.467911
807,0.467911
808,0.4608
809,0.4608
810,0.4608
811,0.4608
812,0.4608
813,0.4608
814,0.4608
815,0.4608
816,0.4608
817,0.4608
818,0.4608
819,0.4608
820,0.4608
821,0.4608
822,0.4608
823,0.4608
824,0.4608
825,0.4608
826,0.4608
827,0.4608
828,0.4608
829,0.4608
830,0.4608
831,0.4608
832,0.4608
833,0.4608
834,0.4608
835,0.4608
836,0.4608
837,0.4608
838,0.4608
839,0.4608
840,0.4608
841,0.4608
842,0.4608
843,0.4608
844,0.4608
845,0.4608
846,0.4608
847,0.4608
848,0.4608
849,0.4608
850,0.4608
851,0.4608
852,0.4608
853,0.4608
854,0.4608
855,0.4608
856,0.4608
857,0.4608
858,0.4608
859,0.4608
860,0.4608
861,0.4608
862,0.4608
863,0.4608
864,0.4608
865,0.4608
866,0.4608
867,0.4608
868,0.4608
869,0.4608
870,0.4608
871,0.4608
872,0.4608
873,0.4608
874,0.4608
875,0.4608
876,0.4608
877,0.4608
878,0.4608
879,0.4608
880,0.4608
881,0.4608
882,0.4608
883,0.4608
884,0.4608
885,0.4608
886,0.4608
887,0.4608
888,0.4608
889,0.4608
890,0.4608
891,0.4608
892,0.4608
893,0.4608
894,0.4608
895,0.4608
896,0.4608
897,0.4608
898,0.4608
899,0.4608
900,0.4608
901,0.4608
902,0.4608
903,0.4608
904,0.4608
905,0.4608
906,0.4608
907,0.4608
908,0.4608
909,0.4608
910,0.4608
911,0.4608
912,0.4608
913,0.467911
914,0.467911
915,0.467911
916,0.467911
917,0.467911
918,0.467911
919,0.467911
920,0.467911
921,0.467911
922,0.467911
923,0.467911
924,0.467911
925,0.467911
926,0.467911
927,0.467911
928,0.467911
929,0.467911
930,0.467911
931,0.467911
932,0.467911
933,0.467911
934,0.467911
935,0.467911
936,0.467911
937,0.467911
938,0.467911
939,0.467911
940,0.467911
941,0.467911
942,0.4712
943,0.4712
944,0.4712
945,0.4712
946,0.4712
947,0.4712
948,0.4712
949,0.4712
950,0.4712
951,0.4712
952,0.4712
953,0.4712
954,0.4712
955,0.4712
956,0.4712
957,0.4712
958,0.4712
959,0.4712
960,0.4712
961,0.4712
962,0.4712
963,0.4712
964,0.4712
965,0.4712
966,0.4712
967,0.4712
968,0.4712
969,0.4712
970,0.4712
971,0.4712
972,0.4712
973,0.4712
974,0.4712
975,0.4712
976,0.4712
977,0.4712
978,0.4712
979,0.4712
980,0.4712
981,0.4712
982,0.4712
983,0.4712
984,0.4712
985,0.4712
986,0.4712
987,0.4712
988,0.4712
989,0.4712
990,0.4712
991,0.4712
992,0.4712
993,0.4712
994,0.4712
995,0.4712
996,0.4712
997,0.4712
998,0.4712
999,0.4712
1000,0.4712
1001,0.4712
1002,0.4712
1003,0.4712
1004,0.4712
1005,0.4712
1006,0.4712
1007,0.4712
1008,0.4712
1009,0.467911
1010,0.467911
1011,0.467911
1012,0.467911
1013,0.467911
1014,0.467911
1015,0.467911
1016,0.467911
1017,0.467911
1018,0.467911
1019,0.467911
1020,0.467911
1021,0.467911
1022,0.467911
1023,0.467911
1024,0.467911
1025,0.467911
1026,0.467911
1027,0.467911
1028,0.467911
1029,0.467911
1030,0.467911
1031,0.467911
1032,0.467911
1033,0.467911
1034,0.467911
1035,0.467911
1036,0.467911
1037,0.467911
1038,0.467911
1039,0.467911
1040,0.467911
1041,0.467911
1042,0.467911
1043,0.467911
1044,0.467911
1045,0.467911
1046,0.467911
1047,0.467911
1048,0.467911
1049,0.467911
1050,0.467911
1051,0.467911
1052,0.467911
1053,0.467911
1054,0.467911
1055,0.467911
1056,0.467911
1057,0.467911
1058,0.467911
1059,0.467911
1060,0.467911
1061,0.467911
1062,0.467911
1063,0.467911
1064,0.467911
1065,0.467911
1066,0.467911
1067,0.467911
1068,0.467911
1069,0.467911
1070,0.467911
1071,0.467911
1072,0.467911
1073,0.467911
1074,0.467911
1075,0.467911
1076,0.467911
1077,0.467911
1078,0.467911
1079,0.467911
1080,0.467911
1081,0.467911
1082,0.467911
1083,0.467911
1084,0.467911
1085,0.467911
1086,0.467911
1087,0.467911
1088,0.467911
1089,0.467911
1090,0.467911
1091,0.467911
1092,0.467911
1093,0.467911
1094,0.467911
1095,0.467911
1096,0.467911
1097,0.467911
1098,0.467911
1099,0.467911
1100,0.467911
1101,0.467911
1102,0.467911
1103,0.467911
1104,0.467911
1105,0.467911
1106,0.467911
1107,0.467911
1108,0.467911
1109,0.467911
1110,0.467911
1111,0.467911
1112,0.467911
1113,0.467911
1114,0.467911
1115,0.467911
1116,0.467911
1117,0.467911
1118,0.467911
1119,0.467911
1120,0.467911
1121,0.467911
1122,0.467911
1123,0.467911
1124,0.467911
1125,0.467911
1126,0.467911
1127,0.467911
1128,0.467911
1129,0.467911
1130,0.467911
1131,0.467911
1132,0.467911
1133,0.467911
1134,0.467911
1135,0.467911
1136,0.467911
1137,0.467911
1138,0.467911
1139,0.467911
1140,0.467911
1141,0.467911
1142,0.467911
1143,0.467911
1144,0.467911
1145,0.467911
1146,0.467911
1147,0.467911
1148,0.467911
1149,0.467911
1150,0.467911
1151,0.467911
1152,0.467911
1153,0.467911
1154,0.467911
1155,0.467911
1156,0.467911
1157,0.467911
1158,0.467911
1159,0.467911
1160,0.467911
1161,0.467911
1162,0.467911
1163,0.467911
1164,0.467911
1165,0.467911
1166,0.467911
1167,0.467911
1168,0.467911
1169,0.467911
1170,0.467911
1171,0.467911
1172,0.467911
1173,0.467911
1174,0.467911
1175,0.467911
1176,0.467911
1177,0.467911
1178,0.467911
1179,0.467911
1180,0.467911
1181,0.467911
1182,0.467911
1183,0.467911
1184,0.467911
1185,0.467911
1186,0.467911
1187,0.467911
1188,0.467911
1189,0.467911
1190,0.467911
1191,0.467911
1192,0.467911
1193,0.467911
1194,0.467911
1195,0.467911
1196,0.467911
1197,0.467911
1198,0.467911
1199,0.467911
