#step,index
233,0.640798
234,0.640798
235,0.640798
236,0.640798
237,0.640798
238,0.640798
239,0.640798
240,0.640798
241,0.640798
242,0.640798
243,0.640798
244,0.640798
245,0.640798
246,0.640798
247,0.640798
248,0.640798
249,0.640798
250,0.640798
251,0.640798
252,0.640798
253,0.640798
254,0.640798
255,0.640798
256,0.640798
257,0.640798
258,0.640798
259,0.640798
260,0.640798
261,0.640798
262,0.640798
263,0.640798
264,0.640798
265,0.640798
266,0.640798
267,0.640798
268,0.640798
269,0.640798
270,0.640798
271,0.640798
272,0.640798
273,0.640798
274,0.640798
275,0.640798
276,0.640798
277,0.640798
278,0.640798
279,0.640798
280,0.640798
281,0.640798
282,0.640798
283,0.640798
284,0.640798
285,0.640798
286,0.640798
287,0.640798
288,0.640798
289,0.640798
290,0.640798
291,0.640798
292,0.640798
293,0.640798
294,0.640798
295,0.640798
296,0.640798
297,0.640798
298,0.640798
299,0.640798
300,0.640798
301,0.640798
302,0.640798
303,0.640798
304,0.640798
305,0.640798
306,0.640798
307,0.640798
308,0.640798
309,0.640798
310,0.640798
311,0.640798
312,0.640798
313,0.640798
314,0.640798
315,0.640798
316,0.640798
317,0.640798
318,0.640798
319,0.640798
320,0.640798
321,0.640798
322,0.640798
323,0.640798
324,0.640798
325,0.640798
326,0.640798
327,0.640798
328,0.640798
329,0.640798
330,0.640798
331,0.640798
332,0.640798
333,0.640798
334,0.640798
335,0.640798
336,0.640798
337,0.640798
338,0.640798
339,0.640798
340,0.640798
341,0.640798
342,0.640798
343,0.640798
344,0.640798
345,0.621059
346,0.713468
347,0.713468
348,0.713468
349,0.713468
350,0.713468
351,0.713468
352,0.744956
353,0.608787
354,0.608787
355,0.608787
356,0.608787
357,0.608787
358,0.608787
359,0.608787
360,0.608787
361,0.608787
362,0.608787
363,0.608787
364,0.608787
365,0.608787
366,0.608787
367,0.608787
368,0.608787
369,0.608787
370,0.608787
371,0.608787
372,0.608787
373,0.608787
374,0.608787
375,0.608787
376,0.608787
377,0.608787
378,0.608787
379,0.608787
380,0.608787
381,0.608787
382,0.608787
383,0.608787
384,0.608787
385,0.608787
386,0.608787
387,0.608787
388,0.608787
389,0.608787
390,0.608787
391,0.608787
392,0.608787
393,0.608787
394,0.608787
395,0.608787
396,0.608787
397,0.608787
398,0.608787
399,0.608787
400,0.608787
401,0.608787
402,0.608787
403,0.608787
404,0.608787
405,0.608787
406,0.608787
407,0.608787
408,0.683597
409,0.687964
410,0.692288
411,0.689798
412,0.689798
413,0.689798
414,0.689798
415,0.689798
416,0.689798
417,0.689798
418,0.689798
419,0.689798
420,0.689798
421,0.689798
422,0.689798
423,0.689798
424,0.689798
425,0.689798
426,0.689798
427,0.689798
428,0.689798
429,0.689798
430,0.689798
431,0.597345
432,0.603022
433,0.723775
434,0.763123
435,0.712813
436,0.712813
437,0.712813
438,0.712813
439,0.712813
440,0.712813
441,0.712813
442,0.712813
443,0.712813
444,0.712813
445,0.712813
446,0.712813
447,0.712813
448,0.712813
449,0.712813
450,0.712813
451,0.712813
452,0.712813
453,0.712813
454,0.712813
455,0.712813
456,0.712813
457,0.788759
458,0.788759
459,0.788759
460,0.788759
461,0.788759
462,0.788759
463,0.788759
464,0.788759
465,0.788759
466,0.788759
467,0.788759
468,0.788759
469,0.788759
470,0.788759
471,0.788759
472,0.788759
473,0.788759
474,0.788759
475,0.788759
476,0.788759
477,0.788759
478,0.788759
479,0.788759
480,0.788759
481,0.788759
482,0.788759
483,0.788759
484,0.788759
485,0.788759
486,0.788759
487,0.788759
488,0.788759
489,0.788759
490,0.788759
491,0.788759
492,0.788759
493,0.788759
494,0.788759
495,0.788759
496,0.788759
497,0.788759
498,0.788759
499,0.788759
500,0.788759
501,0.788759
502,0.788759
503,0.788759
504,0.788759
505,0.788759
506,0.788759
507,0.788759
508,0.788759
509,0.788759
510,0.788759
511,0.788759
512,0.788759
513,0.788759
514,0.788759
515,0.788759
516,0.788759
517,0.788759
518,0.788759
519,0.788759
520,0.788759
521,0.788759
522,0.788759
523,0.788759
524,0.788759
525,0.788759
526,0.788759
527,0.788759
528,0.788759
529,0.788759
530,0.788759
531,0.788759
532,0.788759
533,0.788759
534,0.788759
535,0.757839
536,0.757839
537,0.757839
538,0.757839
539,0.757839
540,0.757839
541,0.757839
542,0.757839
543,0.757839
544,0.757839
545,0.757839
546,0.748755
547,0.748755
548,0.748755
549,0.724386
550,0.724386
551,0.724386
552,0.724386
553,0.724386
554,0.724386
555,0.724386
556,0.724386
557,0.724386
558,0.724386
559,0.724386
560,0.724386
561,0.724386
562,0.724386
563,0.724386
564,0.724386
565,0.724386
566,0.724386
567,0.724386
568,0.724386
569,0.724386
570,0.724386
571,0.724386
572,0.724386
573,0.724386
574,0.724386
575,0.724386
576,0.724386
577,0.724386
578,0.724386
579,0.724386
580,0.724386
581,0.724386
582,0.724386
583,0.724386
584,0.724386
585,0.724386
586,0.724386
587,0.724386
588,0.724386
589,0.724386
590,0.724386
591,0.724386
592,0.724386
593,0.724386
594,0.724386
595,0.724386
596,0.724386
597,0.724386
598,0.724386
599,0.724386
600,0.724386
601,0.724386
602,0.724386
603,0.724386
604,0.724386
605,0.724386
606,0.724386
607,0.724386
608,0.724386
609,0.724386
610,0.724386
611,0.724386
612,0.724386
613,0.724386
614,0.724386
615,0.724386
616,0.724386
617,0.724386
618,0.724386
619,0.724386
620,0.724386
621,0.724386
622,0.724386
623,0.724386
624,0.724386
625,0.724386
626,0.724386
627,0.724386
628,0.724386
629,0.724386
630,0.724386
631,0.724386
632,0.724386
633,0.724386
634,0.724386
635,0.724386
636,0.724386
637,0.724386
638,0.724386
639,0.724386
640,0.724386
641,0.724386
642,0.724386
643,0.724386
644,0.724386
645,0.724386
646,0.724386
647,0.724386
648,0.724386
649,0.724386
650,0.724386
651,0.724386
652,0.724386
653,0.724386
654,0.724386
655,0.724386
656,0.724386
657,0.724386
658,0.724386
659,0.724386
660,0.724386
661,0.724386
662,0.724386
663,0.724386
664,0.724386
665,0.724386
666,0.724386
667,0.724386
668,0.724386
669,0.724386
670,0.724386
671,0.724386
672,0.724386
673,0.724386
674,0.724386
675,0.724386
676,0.724386
677,0.724386
678,0.724386
679,0.724386
680,0.724386
681,0.724386
682,0.724386
683,0.724386
684,0.724386
685,0.724386
686,0.724386
687,0.724386
688,0.724386
689,0.724386
690,0.724386
691,0.724386
692,0.724386
693,0.724386
694,0.724386
695,0.724386
696,0.724386
697,0.724386
698,0.724386
699,0.724386
700,0.724386
701,0.724386
702,0.724386
703,0.724386
704,0.724386
705,0.724386
706,0.724386
707,0.724386
708,0.724386
709,0.724386
710,0.724386
711,0.724386
712,0.724386
713,0.724386
714,0.724386
715,0.724386
716,0.724386
717,0.724386
718,0.724386
719,0.724386
720,0.724386
721,0.724386
722,0.724386
723,0.724386
724,0.724386
725,0.724386
726,0.724386
727,0.724386
728,0.724386
729,0.724386
730,0.724386
731,0.724386
732,0.724386
733,0.724386
734,0.724386
735,0.724386
736,0.724386
737,0.724386
738,0.724386
739,0.724386
740,0.724386
741,0.724386
742,0.724386
743,0.724386
744,0.724386
745,0.724386
746,0.724386
747,0.724386
748,0.724386
749,0.724386
750,0.724386
751,0.724386
752,0.724386
753,0.724386
754,0.724386
755,0.724386
756,0.724386
757,0.724386
758,0.724386
759,0.724386
760,0.724386
761,0.724386
762,0.724386
763,0.724386
764,0.724386
765,0.724386
766,0.724386
767,0.724386
768,0.724386
769,0.724386
770,0.724386
771,0.724386
772,0.724386
773,0.724386
774,0.724386
775,0.724386
776,0.724386
777,0.724386
778,0.724386
779,0.724386
780,0.724386
781,0.724386
782,0.724386
783,0.724386
784,0.724386
785,0.724386
786,0.724386
787,0.724386
788,0.724386
789,0.724386
790,0.724386
791,0.724386
792,0.724386
793,0.724386
794,0.724386
795,0.724386
796,0.724386
797,0.724386
798,0.724386
799,0.724386
800,0.724386
801,0.724386
802,0.724386
803,0.724386
804,0.724386
805,0.724386
806,0.724386
807,0.724386
808,0.724386
809,0.724386
810,0.724386
811,0.724386
812,0.724386
813,0.724386
814,0.724386
815,0.724386
816,0.724386
817,0.724386
818,0.724386
819,0.724386
820,0.724386
821,0.752904
822,0.752904
823,0.752904
824,0.76391
825,0.746135
826,0.746135
827,0.746266
828,0.761202
829,0.761202
830,0.761202
831,0.761202
832,0.761202
833,0.761202
834,0.77391
835,0.778321
836,0.778321
837,0.778321
838,0.777841
839,0.781597
840,0.781597
841,0.805311
842,0.795091
843,0.771421
844,0.771421
845,0.687658
846,0.667176
847,0.6991
848,0.6991
849,0.6991
850,0.6991
851,0.6991
852,0.695869
853,0.695869
854,0.695869
855,0.695869
856,0.695869
857,0.699231
858,0.699231
859,0.699231
860,0.699231
861,0.699231
862,0.699231
863,0.699231
864,0.699231
865,0.699231
866,0.713643
867,0.78378
868,0.781073
869,0.781073
870,0.741244
871,0.740676
872,0.740676
873,0.685518
874,0.692375
875,0.692375
876,0.692375
877,0.692375
878,0.672985
879,0.687222
880,0.749017
881,0.742641
882,0.742641
883,0.742641
884,0.742641
885,0.742641
886,0.742641
887,0.769369
888,0.769369
889,0.769369
890,0.769369
891,0.769369
892,0.769369
893,0.769369
894,0.769369
895,0.769369
896,0.769369
897,0.769369
898,0.778496
899,0.778496
900,0.7695
901,0.7695
902,0.7695
903,0.7695
904,0.7695
905,0.7695
906,0.7695
907,0.7695
908,0.7695
909,0.7695
910,0.7695
911,0.7695
912,0.7695
913,0.7695
914,0.7695
915,0.7695
916,0.7695
917,0.7695
918,0.7695
919,0.7695
920,0.7695
921,0.760416
922,0.762468
923,0.762468
924,0.762468
925,0.762468
926,0.753123
927,0.753123
928,0.754345
929,0.754345
930,0.754345
931,0.754345
932,0.754345
933,0.754345
934,0.754345
935,0.754345
936,0.754345
937,0.754345
938,0.743733
939,0.743733
940,0.743733
941,0.743733
942,0.743733
943,0.743733
944,0.743733
945,0.743733
946,0.743733
947,0.743733
948,0.743733
949,0.743733
950,0.743733
951,0.743733
952,0.743733
953,0.743733
954,0.669665
955,0.760372
956,0.760372
957,0.760372
958,0.760372
959,0.760372
960,0.731156
961,0.731156
962,0.731156
963,0.731156
964,0.731156
965,0.731156
966,0.731156
967,0.731156
968,0.731156
969,0.731156
970,0.731156
971,0.731156
972,0.731156
973,0.731156
974,0.731156
975,0.688706
976,0.688706
977,0.688706
978,0.688706
979,0.688706
980,0.688706
981,0.688706
982,0.688706
983,0.688706
984,0.688706
985,0.688706
986,0.688706
987,0.688706
988,0.688706
989,0.688706
990,0.688706
991,0.688706
992,0.688706
993,0.688706
994,0.688706
995,0.688706
996,0.688706
997,0.688706
998,0.688706
999,0.688706
1000,0.688706
1001,0.714953
1002,0.714953
1003,0.714953
1004,0.714953
1005,0.714953
1006,0.714953
1007,0.714953
1008,0.714953
1009,0.748319
1010,0.748319
1011,0.748319
1012,0.748319
1013,0.748319
1014,0.748319
1015,0.716263
1016,0.716263
1017,0.719015
1018,0.719015
1019,0.719015
1020,0.719015
1021,0.719015
1022,0.719015
1023,0.719015
1024,0.719015
1025,0.719015
1026,0.676304
1027,0.676304
1028,0.676304
1029,0.676304
1030,0.703992
1031,0.703992
1032,0.703992
1033,0.703992
1034,0.723906
1035,0.723906
1036,0.723906
1037,0.723906
1038,0.723906
1039,0.727094
1040,0.727094
1041,0.72609
1042,0.725347
1043,0.725347
1044,0.725347
1045,0.725347
1046,0.725347
1047,0.725347
1048,0.725347
1049,0.725347
1050,0.725347
1051,0.725347
1052,0.725347
1053,0.725347
1054,0.71753
1055,0.769325
1056,0.762687
1057,0.762687
1058,0.762687
1059,0.762687
1060,0.762687
1061,0.762687
1062,0.762687
1063,0.762687
1064,0.762687
1065,0.762687
1066,0.762687
1067,0.762687
1068,0.762687
1069,0.762687
1070,0.762687
1071,0.762687
1072,0.762687
1073,0.762687
1074,0.678793
1075,0.678793
1076,0.678793
1077,0.678793
1078,0.678793
1079,0.678793
1080,0.678793
1081,0.678793
1082,0.678793
1083,0.678793
1084,0.678793
1085,0.678793
1086,0.678793
1087,0.678793
1088,0.678793
1089,0.678793
1090,0.678793
1091,0.678793
1092,0.678793
1093,0.678793
1094,0.678793
1095,0.678793
1096,0.678793
1097,0.678793
1098,0.678793
1099,0.678793
1100,0.678793
1101,0.678793
1102,0.678793
1103,0.678793
1104,0.662329
1105,0.662329
1106,0.662329
1107,0.662329
1108,0.662329
1109,0.662329
1110,0.662329
1111,0.662329
1112,0.662329
1113,0.662329
1114,0.662329
1115,0.662329
1116,0.662329
1117,0.662329
1118,0.662329
1119,0.662329
1120,0.742292
1121,0.742292
1122,0.742292
1123,0.757883
1124,0.757883
1125,0.757883
1126,0.757883
1127,0.757883
1128,0.757883
1129,0.757883
1130,0.757883
1131,0.757883
1132,0.757926
1133,0.757926
1134,0.757926
1135,0.760416
1136,0.760416
1137,0.760416
1138,0.760416
1139,0.760416
1140,0.760416
1141,0.760416
1142,0.760416
1143,0.760416
1144,0.760416
1145,0.760416
1146,0.760416
1147,0.760416
1148,0.760416
1149,0.760416
1150,0.760416
1151,0.760416
1152,0.760416
1153,0.761508
1154,0.761508
1155,0.761508
1156,0.761508
1157,0.761508
1158,0.761508
1159,0.761508
1160,0.761508
1161,0.761508
1162,0.761508
1163,0.761508
1164,0.761508
1165,0.761508
1166,0.761508
1167,0.761508
1168,0.761508
1169,0.761508
1170,0.761508
1171,0.761508
1172,0.761508
1173,0.761508
1174,0.761508
1175,0.761508
1176,0.761508
1177,0.761508
1178,0.761508
1179,0.761508
1180,0.761508
1181,0.761508
1182,0.761508
1183,0.761508
1184,0.761508
1185,0.761508
1186,0.761508
1187,0.761508
1188,0.761508
1189,0.761508
1190,0.761508
1191,0.761508
1192,0.761508
1193,0.761508
1194,0.761508
1195,0.761508
1196,0.761508
1197,0.761508
1198,0.761508
1199,0.761508
